X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
210352.34,1,2,2,33.89242,-1,0,-1,-1,0,0,66612.7,57485.16,29921.396,117503.03,104421.016,92981.51,3424.512,5233.5674,115534.25,4600.555,12476.975,7576.941,1
167295.75,2,1,2,31.931429,1,-1,-1,-1,-1,-1,5332.3516,5692.8657,5914.974,4921.2144,6179.6055,7287.5537,1864.019,3076.5303,2878.6487,2782.016,3012.314,3088.5105,1
55256.285,1,2,2,32.87187,2,2,2,4,3,2,29238.635,25369.686,29091.424,29276.217,33999.34,31185.145,1906.8057,2791.476,43.914623,421.14746,2497.066,1388.9724,1
49288.51,2,2,2,34.71596,1,2,3,2,2,0,29392.766,29913.256,30395.854,28413.332,31439.19,30928.299,3150.8638,253.71384,910.51715,1155.6965,1091.6957,1384.8184,1
103343.97,2,1,2,26.972023,0,0,0,0,0,0,26536.818,24478.434,27006.201,23240.816,25900.842,22761.074,3176.6611,3326.5422,1902.1254,2902.8267,1764.182,1899.9451,1
62535.06,2,3,1,45.37121,2,2,2,2,2,2,28013.744,27007.58,28208.105,28056.688,30259.354,28904.176,2011.6724,1292.1758,1204.7433,1043.0476,1235.2963,1138.3555,1
65244.41,1,3,1,50.835964,0,0,0,0,0,-2,43819.406,36808.23,37711.805,24273.012,19803.783,19163.4,2821.6372,2550.676,1242.7177,2182.779,3519.0225,1753.7444,1
365692.1,2,2,2,36.59823,1,2,2,2,2,2,354444.9,352613.38,338406.94,319904.66,308532.03,298981.06,7062.366,6017.63,8861.972,8274.322,12343.025,14595.376,1
88053.04,2,2,1,34.75558,0,0,0,-2,-2,-2,41222.18,23373.717,6696.599,-161.6684,2163.0664,1182.511,2566.701,1191.918,-7.955007,468.94922,515.8709,1121.4456,1
287721.25,2,1,1,35.90674,2,-1,-1,-1,-1,-1,34440.383,58162.523,29318.871,49145.105,31121.516,38890.492,70850.26,16603.566,61405.426,12030.841,20580.543,18451.654,1
169396.67,2,1,2,30.26809,-1,-1,-1,-1,-1,-1,3727.8438,3450.3386,3581.349,2703.1284,3428.3086,3105.2727,2570.8076,2578.409,1678.9076,1508.2288,2495.6023,1886.634,1
140555.4,1,2,2,31.29771,-1,-1,-1,0,0,-1,6004.3164,5607.096,8019.7046,7315.687,7744.3945,8890.737,4358.4365,4539.504,801.7774,1249.4624,4541.234,3573.2405,1
69028.75,2,2,1,35.009197,0,0,0,0,0,0,27443.482,26940.1,26049.68,22500.197,21016.98,19085.33,2401.4055,2387.6963,1263.535,1547.5508,1412.4496,1845.6211,1
391141.75,2,2,1,37.911003,0,0,0,0,0,0,384770.38,366202.53,353127.8,303055.44,269165.97,244588.92,20309.102,17265.604,13740.66,11291.585,19138.725,16882.299,1
119467.17,2,2,2,30.412811,1,-2,-2,-2,-2,-2,4818.0234,2887.3035,2615.3022,1204.9567,2931.746,3340.0735,611.2684,718.6323,116.7862,216.688,1434.2926,1491.8076,1
54146.098,1,2,2,34.07845,3,2,0,0,0,0,40791.42,35900.49,36692.43,26147.516,28919.77,25559.29,1335.6311,1779.5474,968.95465,2012.835,1160.809,1351.427,1
126032.13,1,2,1,44.502254,3,2,2,2,2,2,18197.215,16035.155,17710.225,16741.08,18119.275,15384.212,1013.1707,1693.5361,304.10455,819.80176,715.326,850.209,1
