X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57285.19,1,2,2,28.54413,0,0,0,0,2,2,23219.945,24771.83,26042.266,25777.178,27237.994,26724.596,1967.6604,2489.4978,1951.0944,1103.6711,1629.9552,1193.9583,1
73727.15,2,2,1,36.009796,0,0,0,0,0,0,46933.02,44883.535,39299.74,31488.1,31143.498,28080.98,2724.77,1933.0813,1949.6678,2801.9275,2227.572,1862.1367,1
182750.67,1,1,1,35.239494,-1,-1,-1,0,0,-1,2173.4648,2751.5652,3973.2163,4614.6206,3936.2812,5706.843,2074.567,3732.281,2164.1267,2195.8542,6049.9575,2750.5332,1
330981.1,1,2,2,32.251713,0,0,0,-1,0,0,297497.53,292248.28,125333.46,268330.03,255495.48,241769.23,11802.317,11513.371,251898.56,10236.116,9019.713,7597.8735,1
153860.58,2,1,2,31.189253,1,-1,-1,-1,-1,-1,1245.4454,2814.3855,2192.5366,3098.0972,3786.1445,4264.7764,1933.7646,1900.3064,2275.853,2953.1362,2370.3396,2347.3245,1
292629.88,1,2,2,40.017315,0,0,0,0,0,0,108058.8,164407.94,218503.92,211960.58,187990.36,135865.53,116067.06,34093.355,8054.369,6637.539,6147.321,5155.706,1
165249.83,2,2,1,38.281055,-1,-1,2,-1,-1,-1,2938.8633,4531.069,3272.7397,2336.601,3544.004,4294.6904,2639.7551,779.06836,1897.4728,3192.2031,3254.6191,1633.0403,1
54722.324,1,2,2,35.037045,2,2,7,7,7,7,1740.8829,2756.0417,1931.2124,1752.652,1529.8203,2033.7493,6.3869967,107.64108,2.268626,-42.846184,76.21906,-59.969757,1
68514.18,1,2,1,42.019447,1,2,2,0,0,0,30986.23,33340.816,30400.139,25401.541,22868.564,20935.42,2144.0994,233.58054,1529.0328,1098.1753,1512.4086,847.0923,1
291061.62,1,1,2,37.19992,-1,-1,-1,-1,-1,-1,9967.48,2958.6667,31792.154,7974.4956,18316.45,11464.685,2522.8843,31386.814,4946.8433,11251.053,17869.656,112475.97,1
73360.05,2,2,2,31.55933,2,2,2,2,2,0,29851.248,32066.334,32145.803,30534.416,29608.758,28655.549,1828.4507,1384.2246,2018.8807,926.3579,1737.4493,1750.2717,1
98806.06,1,2,2,31.715837,2,2,2,2,2,2,49892.336,50612.805,53668.727,50086.074,53650.434,52210.46,2168.1863,2685.2454,1803.8397,2188.5295,2839.7869,1971.4966,1
54305.668,1,2,2,29.545729,1,2,2,0,0,0,29085.625,28985.04,27634.613,21458.104,21081.531,19835.303,1145.9714,856.8086,1772.7518,2245.846,1882.0094,1405.5251,1
72215.69,2,2,2,27.427938,0,0,0,0,0,2,30092.05,27707.375,27900.994,25666.19,26126.273,23241.406,2809.4402,2599.4158,2752.909,2944.8682,4070.395,2106.832,1
200584.14,2,2,2,31.907051,0,0,0,0,0,0,155194.7,155784.86,147914.81,127374.66,121277.74,115304.29,7613.935,5608.207,5140.9536,6289.7725,5376.8447,4574.214,1
55697.348,2,2,2,29.834068,1,2,0,0,0,2,23282.953,23838.254,24305.582,23538.146,26145.596,25338.01,520.2244,1690.6221,2401.491,1464.8,2141.425,1075.8496,1
