X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
403681.5,2,2,2,34.907852,2,0,0,0,0,0,63511.68,111974.16,222626.31,232448.73,217724.22,212946.64,49897.234,118692.97,9921.614,7704.55,8250.367,9132.906,1
440431.62,1,1,2,51.115868,2,0,0,0,0,0,419896.47,417794.72,406496.2,405271.7,417987.4,453982.53,14313.167,14371.115,14597.407,15437.881,50367.0,27194.406,1
440955.97,1,1,1,30.991629,1,2,2,2,0,0,274367.94,265992.84,360224.25,153170.19,144241.42,119964.016,153.17508,93289.87,809.09576,5872.894,3731.2393,7487.8774,1
222237.17,1,2,2,29.65432,-1,-1,2,-1,2,2,-60.144424,1687.0846,872.06006,225229.55,225148.05,203115.4,182.5906,-1146.0972,224196.36,6047.0435,-124.29949,10477.546,1
503152.34,1,1,2,35.71644,-2,-2,-2,-2,-2,-2,44374.664,80761.58,16997.154,28980.04,22576.691,27432.422,81714.24,17765.818,26074.396,20289.072,27866.617,17470.498,1
60083.84,1,2,1,36.730724,1,2,3,4,4,3,22942.852,24733.744,26692.914,28907.174,28399.217,29043.148,2229.359,2355.3088,1902.5975,205.6006,2738.989,2892.7568,1
120274.37,2,2,1,30.848082,0,0,0,0,2,2,47968.348,76263.695,78941.76,108815.06,110075.91,106737.08,30980.81,4217.0977,29361.004,3396.6,4112.2744,3765.3254,1
184167.05,2,1,2,31.386509,4,4,4,3,2,2,81810.33,87066.1,86532.16,80717.15,81954.586,172957.27,3397.9043,1732.4751,1295.8776,897.603,99965.305,722.3203,1
321836.22,1,1,1,60.216187,-1,-1,-1,-1,0,-1,11216.254,3063.7761,84571.09,1218.0231,10533.496,4132.456,2825.2478,87272.195,810.64606,11600.204,4318.1216,52305.844,1
348464.2,2,1,2,33.410564,0,0,0,0,0,0,319674.8,318732.5,245568.98,140330.47,182240.06,170200.62,12657.853,9289.084,5008.6914,95922.164,11799.908,5324.615,1
25951.457,1,3,2,26.830626,3,2,2,5,5,4,506.71884,2106.4285,2062.6343,1524.8668,-325.3359,2046.5969,152.99149,403.04245,552.96344,-44.379875,1089.9877,649.96484,1
365700.9,2,1,1,34.908436,-2,-1,0,-1,-1,-1,93991.164,34498.953,105574.52,74447.91,5696.7695,29617.326,45961.688,97208.92,74070.54,7228.898,30010.055,12445.307,1
93563.336,1,3,1,30.793953,1,2,2,3,5,5,62876.414,59807.125,75857.23,86983.72,83333.59,81589.07,-267.63156,15033.386,9781.397,1149.0879,936.95685,1566.6497,1
114889.086,2,3,2,49.93411,2,0,-1,0,0,0,150709.16,149467.03,116717.484,125643.66,103619.27,80892.7,2435.5308,125445.97,3730.5615,3703.0688,2470.7031,3075.473,1
