X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95270.48,1,1,2,29.982708,0,0,0,0,0,0,29068.057,23951.494,24922.74,21585.682,18422.611,17462.432,2562.214,2378.2703,1601.8827,2240.3184,1551.6371,1792.2903,1
248778.58,1,2,2,30.043474,-2,-2,-2,-2,-2,-2,9666.105,6475.5376,2355.1655,5531.8706,4309.3164,4303.0107,1176.1003,1711.4541,2782.8557,2053.8403,3711.5894,3796.2456,1
357498.78,1,2,1,34.208595,0,1,-1,0,-2,0,402472.56,225860.95,193413.34,188063.48,184971.19,267306.66,3271.3418,8520.257,7130.2065,6104.8257,263425.03,12321.706,1
60167.56,1,2,2,30.835402,1,2,0,0,2,2,24824.41,21781.96,24031.207,28406.959,25363.67,25481.76,34.009068,1993.8706,1814.0223,599.88477,2486.8464,765.4302,1
131360.19,1,2,2,29.85881,-1,-1,-1,-1,-1,0,8781.84,5201.6353,769.61475,5359.2104,5042.0938,8054.579,2616.3171,1361.3223,4517.7886,4469.7983,1310.3876,1398.904,1
239457.34,1,1,1,36.440384,0,0,0,0,0,0,180235.89,174215.66,158529.1,153599.23,147113.36,140405.44,7697.171,6648.1704,7335.739,7964.326,6616.447,6936.651,1
192454.53,1,1,2,31.996595,1,-2,-2,-2,-1,-1,2396.961,265.32678,-1305.3618,3234.058,3337.7031,2893.1985,-699.674,261.12155,992.0401,2615.083,2415.716,952.1792,1
93462.414,1,2,1,30.711618,0,0,0,0,-1,-1,31042.23,25551.607,15473.111,9977.27,4269.715,3185.6165,1776.0845,3071.7969,1699.589,4591.051,3373.67,2452.1616,1
121432.04,1,2,1,34.481606,0,0,0,0,0,-1,62929.062,54518.402,32624.71,17887.24,6489.379,8805.218,3264.7202,3327.7563,3498.9863,1958.9585,16187.281,6059.653,1
199153.44,1,2,1,40.29374,-2,-2,-2,-2,-2,-2,1753.8165,2432.6785,-740.8462,2396.0308,782.3516,3035.2688,348.6995,1188.0068,1300.5353,1653.4604,890.45294,2515.4644,1
99319.37,1,2,1,39.740704,2,2,2,2,2,2,47417.67,52872.72,49252.223,49823.793,54227.47,52276.25,1863.5559,2655.3435,801.045,1679.5037,2089.2878,2377.9534,1
181132.02,1,2,2,32.3377,-1,-1,-1,0,0,-1,2123.6328,1973.3541,7143.779,5907.886,4595.0664,4574.495,3575.0215,3390.8328,2039.996,767.3186,7439.046,3186.9785,1
57547.926,1,2,2,32.623924,2,2,-1,3,2,2,25445.537,20873.066,24277.04,27812.408,24715.559,20219.783,936.4007,547.5239,342.30426,829.50024,1952.7238,962.59326,1
61826.652,1,2,1,35.946926,7,7,6,5,4,3,57934.35,64913.92,60744.887,44841.9,64175.09,37483.02,1561.8533,1057.1665,2134.5889,468.22803,959.87604,1408.2007,1
113859.3,1,3,1,42.455723,0,0,0,0,0,0,76823.29,78487.87,72962.31,63043.902,56276.055,52109.887,3909.018,3472.6233,2650.476,4015.8098,2133.756,3002.1113,1
146094.53,1,2,1,36.932045,5,6,4,-2,2,2,147698.23,141722.56,135463.67,136627.5,150283.25,141790.97,4164.273,3207.5972,3301.2476,1208.3765,14693.449,3556.7122,1
225529.94,1,1,1,34.038944,-1,-1,-1,-1,-1,0,5945.5273,3339.0964,-420.22116,6828.023,5414.3047,10613.513,2911.441,1529.0942,4948.3564,4056.1194,2329.3728,3035.8928,1
