X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
160466.98,2,2,2,28.712475,0,0,-1,-1,-1,-1,34020.82,21983.746,2047.1343,897.1949,3471.0352,3405.0696,21191.398,588.9219,448.5689,2200.056,2340.3623,7686.2666,1
99774.984,1,4,1,51.758736,0,0,0,0,0,0,91830.82,82784.35,63470.37,57186.023,52251.977,22539.148,3167.2874,1662.2075,1470.1261,4736.613,926.3455,1065.5557,1
150492.88,2,5,2,45.662132,0,0,-1,0,0,-2,2823.4102,4779.2915,3969.9429,1056.7106,2061.6133,1900.054,1556.3601,1753.5381,229.41121,230.84035,482.32208,579.18896,1
319011.6,2,2,2,35.781094,-2,-2,-2,-2,-2,-2,26801.055,36881.324,4611.3022,16983.24,999.9688,863.48364,4712.0137,4154.893,15097.776,-173.30272,386.3133,20956.502,1
168174.9,2,2,2,31.987705,0,0,0,0,-1,0,10704.336,7952.237,5341.638,6362.269,4346.793,1426.7063,5809.3784,3498.2944,6535.4023,6305.65,207.89532,16642.047,1
262273.72,2,2,2,24.641983,0,0,0,0,-1,0,15841.012,15564.69,14889.711,16095.035,3709.1094,6728.6963,4879.179,4538.7324,4655.676,2869.505,2981.8533,1903.1125,1
219819.2,2,2,2,28.785004,0,0,0,0,0,0,34688.96,35539.03,31078.42,29227.623,29624.44,22384.053,2988.8308,2992.864,5872.5884,4571.2236,1523.1825,9768.534,1
322575.4,2,2,1,34.90449,-1,-1,-1,-1,0,0,1818.6915,6716.858,11916.041,15276.41,18548.875,15479.872,6196.1255,12448.37,17792.066,5459.1377,5830.934,1325.6389,1
212593.73,2,1,2,36.79822,-1,-1,-1,-1,0,-1,606.14465,9990.624,19718.152,25262.643,1198.3984,3585.5813,10064.006,20165.459,23488.182,-23.643057,3493.7417,7172.97,1
400476.28,2,1,2,45.85142,0,-1,2,-1,0,0,2303.379,11049.772,7408.275,9102.344,6571.996,16588.227,11039.836,485.81198,8343.442,207.9551,11447.536,663.6572,1
212078.48,2,1,1,36.76163,0,0,-1,-1,-1,-1,24136.553,48174.54,5694.3413,3410.4526,7107.949,6449.5654,4219.3936,8666.7295,2602.9604,6926.4556,6526.7554,4630.524,1
351060.7,2,2,1,35.77089,0,0,0,0,0,0,20017.031,37764.53,41386.734,39378.72,44367.78,52286.543,15054.088,2979.5242,3122.8428,3474.7761,10416.072,24923.428,1
73943.47,2,2,2,23.866522,0,-1,0,0,0,-1,5810.539,3212.1238,30279.568,28798.672,31478.799,27047.078,2277.253,28802.068,1211.9384,1426.5642,29252.986,1193.8789,1
68949.4,2,2,2,41.19161,0,0,0,0,0,0,72993.23,72684.555,69635.836,52552.6,30007.88,27797.967,3790.6782,36540.055,1841.6332,1377.0872,1925.9095,2809.062,1
