X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
251565.94,2,2,1,43.3243,1,-2,-2,-2,-2,-2,789.7501,641.401,966.0718,442.98785,1085.6875,1022.72974,136.72049,624.875,504.37067,1085.873,559.1917,129.20944,1
59763.637,1,2,1,47.964485,1,2,0,0,0,0,30160.35,26359.004,27162.402,23031.803,19012.047,18285.58,166.86502,3054.7842,1488.0897,1606.3047,1167.1051,1689.2251,1
50638.637,1,1,2,29.91062,1,2,0,0,2,2,20792.287,20456.365,22374.916,20672.027,19882.834,25067.002,1921.4316,2000.0884,2315.5762,1294.7488,4282.4526,1827.2034,1
147802.39,2,2,1,44.28665,2,2,2,0,0,0,99010.66,101464.37,97300.59,93974.445,91066.13,83141.82,5197.908,1574.4248,3539.1978,5745.352,3487.1702,3001.6694,1
60032.652,2,2,2,27.407356,1,2,2,2,2,2,21965.832,20755.316,24026.588,22323.303,21801.604,22948.443,1100.5759,1809.873,1057.7198,1124.0896,958.607,1861.6514,1
74991.875,2,2,2,29.408743,2,2,2,0,0,0,40802.676,43135.027,43715.96,38955.07,35133.465,33905.656,3289.6753,1093.8623,872.4825,1705.523,2443.9492,3466.1663,1
66837.72,1,2,2,30.69917,1,2,0,0,0,0,20073.83,17637.271,18089.432,14352.975,12299.842,12114.2705,571.54474,1945.0183,1374.8644,1491.6633,1304.1053,1070.6567,1
215551.03,2,2,2,34.581112,2,2,2,0,0,0,175311.06,179710.36,174116.52,156941.1,144341.12,128684.98,10228.14,3756.9988,3708.6753,6220.467,5633.2227,4943.8237,1
62752.8,2,3,1,45.608868,0,0,0,0,0,0,33961.586,31225.727,32083.656,27135.604,23661.61,23622.99,1846.0977,2031.2959,1609.1405,2035.8125,1677.3116,2449.7625,1
175824.56,2,1,2,30.409647,1,-2,-2,-2,-2,-2,-152.1952,172.45569,1027.0796,-527.44183,191.55864,-449.0476,179.97049,1119.0718,450.92828,892.2307,537.9339,98.10886,1
78657.71,2,2,1,38.21695,0,0,0,0,-2,-2,43780.78,42377.633,34355.043,1784.4254,48.39457,252.87816,2854.2256,1863.773,112.82624,63.424812,125.79426,658.8584,1
159356.06,2,3,1,36.1143,0,0,2,2,0,0,113017.12,120489.31,112840.9,102829.85,106273.164,106144.195,8684.306,4715.3994,1562.5226,4774.47,6643.152,3719.6562,1
227035.27,1,1,1,43.401947,0,0,0,0,0,0,168167.08,160519.7,133974.42,116842.086,104645.63,95680.9,6597.899,6079.9375,4803.5547,6132.928,7139.4844,7193.298,1
78364.52,1,2,1,45.075542,2,3,2,2,2,2,32919.32,32850.242,36088.598,31661.883,30559.693,31543.736,625.98566,1513.9888,1061.2252,1485.1321,1346.5065,650.7324,1
54360.496,1,2,2,28.065426,0,0,0,0,0,0,28101.656,25867.414,27331.06,22346.201,18414.213,17901.828,2820.39,1987.5979,1620.7697,1589.7429,1621.8041,1697.1262,1
157080.28,2,2,2,28.609411,-1,-1,-1,-1,-1,-1,3493.7305,3398.909,3641.6655,4040.8394,2804.1328,3161.0344,3757.6616,2461.4297,2532.6047,2092.7454,1965.4803,1910.4233,1
54631.63,2,2,1,49.27131,2,2,2,0,0,0,18628.662,19620.414,21278.285,19587.463,17729.39,17155.016,2618.1648,876.9336,860.15875,1596.4998,1114.0328,1129.2283,1
98216.11,2,2,2,28.892855,0,-1,-2,-2,-2,-2,14354.406,5915.362,802.5796,-3.598082,-12.492148,369.62036,1246.678,98.89108,22.739817,109.054695,334.92755,463.66843,1
279013.3,2,2,1,38.819576,0,2,0,0,0,-1,308852.72,282361.47,242377.67,182294.92,149395.22,179702.95,7205.2266,6266.976,3554.515,4750.547,196529.66,13716.897,1
103273.73,2,2,1,31.222836,2,0,0,0,2,0,57483.137,57886.363,57670.42,57568.707,53883.81,57928.24,4256.457,3509.8247,4401.971,879.0122,4519.617,2587.6707,1
105449.91,2,1,2,29.495337,-1,2,2,0,0,0,11995.195,12900.87,13822.213,13386.162,12008.545,11143.667,4460.7197,870.06104,2244.1921,2045.3848,1191.0441,1371.8198,1
52317.465,1,2,2,44.977875,0,0,0,0,0,0,32013.412,29691.598,28757.223,23402.855,18707.127,17332.268,2080.9849,1811.7251,1640.6698,1891.4692,1572.4125,1493.9365,1
94016.37,2,1,2,27.214836,0,0,0,0,0,0,25247.545,22921.838,25008.691,20974.53,18208.111,17932.182,3210.2395,3156.7915,1734.3097,1737.5974,1798.5717,2133.2083,1
128234.055,2,2,1,45.452652,2,2,2,2,2,2,70726.65,73269.125,73738.4,72361.36,72994.25,72169.92,3482.5793,2589.7166,3063.0056,2646.1184,2621.312,3131.9883,1
470620.53,1,1,1,46.777157,2,2,2,0,0,0,401883.97,411323.1,402461.25,403137.06,364419.03,350412.5,23644.146,3118.8804,10628.0,16867.12,9881.828,29930.6,1
80566.95,2,2,1,29.973734,0,0,0,0,0,0,39788.21,38136.875,36284.477,29125.719,24878.094,23095.547,2734.8765,3068.652,1873.8683,2169.5208,1635.9684,2819.9146,1
60597.824,2,2,2,32.024002,2,2,2,0,0,2,24641.115,24827.434,26136.3,24883.252,24537.496,24883.676,2486.2231,625.11475,1626.0199,2363.8186,519.18536,1879.9949,1
89192.98,2,2,2,28.906761,1,2,0,0,0,0,55103.047,54348.195,54546.496,49605.332,43587.56,43099.168,385.14627,3107.4517,2508.5679,2699.6433,3049.9158,2538.4749,1
171339.16,2,2,1,42.59957,-1,-1,-1,0,-1,-1,4059.418,2673.4753,8319.982,6920.812,5688.8516,4944.413,2954.383,6443.9756,861.48737,2706.9475,2396.8977,3048.9006,1
152294.4,1,2,1,44.866188,0,0,0,0,0,0,106884.03,104505.664,100093.086,89793.28,78807.016,75987.74,4128.133,6347.5977,3683.1055,3925.2021,6578.362,6953.2935,1
229863.8,2,1,2,32.240986,0,0,0,0,0,0,204461.05,205550.08,197230.75,159189.78,146006.64,135832.52,8317.979,10323.353,6772.121,7075.738,5520.628,5102.8794,1
46094.504,1,2,1,43.578545,1,4,3,2,2,0,21449.57,22121.277,24591.092,22180.35,19575.111,19845.436,2201.5767,104.083954,629.3355,1336.7036,1157.3561,1404.832,1
151023.72,2,2,1,32.735184,-1,-1,-1,-1,-1,-1,4450.5547,3439.7097,2573.5444,3171.9722,1989.4961,2348.5657,2194.48,1662.2993,2014.3519,1555.0642,1732.775,1397.752,1
78533.37,2,2,1,45.3656,0,0,0,2,2,2,30559.906,29566.04,34945.51,33802.934,32493.861,32027.896,1720.8555,3969.5842,1521.3617,1707.7954,1116.8136,1679.8264,1
56618.293,2,2,1,33.714195,1,3,2,0,0,0,26099.99,24834.084,25259.805,19196.865,16816.469,18019.527,397.58768,730.56396,1273.6176,1196.3428,1046.8405,1229.8306,1
64305.402,2,2,1,43.219624,1,2,0,0,2,0,28010.342,26461.387,28719.137,30006.277,26766.082,27284.084,128.34158,2060.961,3142.445,441.77588,1497.2047,1321.4563,1
242594.08,2,1,2,33.25321,2,0,-1,-1,-1,0,36684.992,35514.3,21811.9,17419.773,86411.89,72539.74,10030.249,9661.037,4947.9,106234.68,5458.2915,6906.7905,1
60958.55,1,2,1,48.327774,0,0,0,0,0,0,34725.15,32606.002,32794.168,27397.854,21619.51,19792.598,2392.7292,2103.7842,1882.277,1963.887,1491.3275,1145.0803,1
475661.3,2,2,1,38.352055,0,0,0,0,0,0,466638.5,451743.9,446720.9,422035.34,370475.6,343440.66,18262.684,20638.22,18261.871,30553.412,19296.867,23521.72,1
74770.44,2,2,2,27.791544,1,2,0,0,2,2,32253.752,31005.797,34708.145,35745.117,34840.402,33577.51,210.35233,2436.6768,3422.481,772.0703,1517.713,814.0737,1
115779.36,2,3,1,54.669342,1,-2,-2,-2,-2,-2,738.02747,908.6393,1002.7866,-235.24652,-134.58199,-128.96559,16.043247,199.19284,44.911205,116.9795,144.87335,5.6767282,1
251306.69,2,2,1,47.021744,0,0,0,0,0,0,227935.9,220104.81,183078.06,149457.64,128583.7,113081.26,9787.163,10283.952,6660.022,6117.5225,4834.6855,8733.516,1
274863.66,2,6,1,52.598022,-2,-2,-2,-2,-2,-2,2662.7812,2802.0378,3216.4116,2192.9292,937.8555,998.1399,1253.4797,750.2368,1198.693,1151.3809,917.6788,987.9087,1
363389.75,2,2,2,39.773617,1,2,2,2,2,2,342646.62,330201.1,322441.6,315832.78,301117.47,274373.34,6469.8237,4840.871,8627.451,6196.735,6844.4097,16427.857,1
93767.45,2,2,1,36.919746,8,7,6,5,4,3,69730.49,80866.7,85163.8,81790.41,76886.58,70919.75,291.43973,450.13034,333.8565,124.88087,567.83136,43.632294,1
201119.73,2,1,1,40.456566,1,-1,-1,-1,-1,-1,2125.1562,3666.0144,2537.4546,2741.1558,2997.3945,2764.593,3158.8186,3052.086,1790.7528,2315.9404,1537.1998,1274.7083,1
93931.35,1,1,2,30.065596,0,0,0,0,2,0,32524.043,30649.152,34293.637,33359.51,31021.139,29307.639,2808.3862,2635.8887,2739.744,515.9331,1874.8741,2001.7236,1
30873.145,1,2,2,34.50588,2,2,3,3,3,3,5502.035,5674.9907,10816.443,8562.645,6153.8945,6459.3057,1325.862,374.2817,-224.62346,1045.419,-49.87908,169.15378,1
301183.6,2,1,1,36.74828,-2,-2,-2,-2,-2,-2,4191.543,2329.0105,3475.6968,2258.6167,1094.9766,1948.8625,2001.5901,2475.592,1174.9921,1361.3953,1353.3243,940.3638,1
70599.56,2,2,2,32.61682,6,5,4,3,2,0,44235.805,46828.887,47473.82,46440.766,45522.797,47535.062,3372.8215,478.48727,898.73444,850.89136,3172.3367,1015.3657,1
115600.695,2,2,1,45.96756,0,0,-2,-2,-2,-2,29708.846,11314.261,801.228,204.8902,155.46098,448.98364,1979.1797,922.9409,159.64558,342.37646,357.24298,255.32126,1
300188.25,1,1,2,34.58554,0,0,0,-1,0,0,97685.62,128210.37,47152.32,199800.05,179363.28,157431.39,11547.385,3938.108,206811.7,6737.316,8258.736,7497.6904,1
76498.83,2,2,2,28.605253,4,3,2,2,2,2,46451.5,48465.21,50958.195,49710.676,49696.266,49713.43,1258.8538,1874.1353,1928.4974,1424.1091,2172.1636,1913.4055,1
434283.0,2,2,2,42.514473,0,0,-2,5,0,0,419448.03,126642.27,102439.17,70627.305,22309.922,330976.6,8154.9023,6788.2036,4418.9688,1153.4636,332653.56,24193.746,1
141255.61,1,2,1,45.581917,-1,-1,-1,-1,-1,-1,6060.926,3820.5457,2888.2437,3016.1284,1864.1836,1920.0227,1728.8909,1567.4253,2023.8971,1609.4932,1611.2872,1784.4197,1
354072.3,1,2,1,46.318672,0,0,0,0,0,0,316938.94,305155.03,294684.16,263329.3,241854.94,222712.88,14640.743,23827.709,10643.647,8543.466,8517.628,11544.734,1
