X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
124331.12,2,2,2,32.848747,0,0,0,0,0,0,91024.13,89352.68,86022.72,75119.92,69374.03,69782.805,4699.917,4093.5925,4555.041,3138.2039,3227.0913,3702.5461,1
46188.902,1,2,2,33.58142,3,2,2,4,3,2,13874.191,14910.456,15608.668,15333.145,14868.352,9401.886,657.8143,881.0034,149.95955,41.929695,177.42365,561.5493,1
61300.59,2,2,2,27.95245,0,0,0,0,0,0,32455.326,31733.248,28716.738,26055.568,23412.041,22116.744,2164.8726,2429.7224,4668.1396,1457.1775,1856.2284,1582.6045,1
72506.03,2,1,2,28.388588,0,0,0,0,0,0,31230.975,31870.355,31166.574,28192.283,25716.828,23324.818,2792.6423,2483.5154,2462.5771,1419.573,1820.9401,1897.2957,1
70930.25,1,2,1,36.087322,3,2,2,3,3,3,16541.488,17559.19,20936.21,21173.408,20895.418,19572.162,662.90607,2123.911,1392.0497,267.40625,908.29816,473.23532,1
131041.78,2,2,1,39.138756,1,2,2,0,-2,-2,14248.508,14026.292,6096.5835,1521.4332,170.88676,26.428942,675.39874,1075.6523,919.5367,223.12013,380.76642,157.8364,1
61125.69,1,2,1,33.479794,2,3,2,2,2,2,28074.664,28272.002,28836.873,27517.473,27488.508,27431.84,446.04715,1174.3994,1340.1195,1090.3472,1572.9535,882.18994,1
61021.355,2,2,2,31.38679,1,2,0,0,0,0,31380.812,29363.28,29568.45,25307.342,23745.238,24742.72,368.1082,2560.388,1661.736,1895.5796,3251.7158,1804.3677,1
356908.75,1,1,2,35.720654,-1,-1,-1,-1,-1,-1,12934.031,1538.5963,28771.986,19292.154,19003.3,8044.421,3013.5513,24338.672,12105.719,6737.9316,29915.402,170024.2,1
58754.06,2,2,1,35.72144,0,0,0,0,0,0,31526.78,31415.518,30045.389,26797.365,24497.186,21917.373,2463.0356,2134.4958,1260.2977,1398.0693,1594.6088,1288.2195,1
49129.543,1,2,1,36.654644,1,-1,2,3,2,2,30627.75,31564.996,35572.703,33874.297,33962.312,34436.496,1903.125,3742.1958,110.28181,928.66113,1858.8273,1103.8301,1
187421.69,2,2,1,39.08772,-1,-1,-1,-1,0,0,2571.3242,1935.4283,9295.65,9796.484,8738.805,5406.0654,1955.4883,7857.1816,3918.747,1869.7085,1231.33,2465.8677,1
249632.69,2,2,1,35.706257,7,6,5,4,3,2,258211.03,260319.69,244891.58,240964.44,236008.47,221180.66,2085.4668,-445.82913,319.41315,152.93263,2078.0042,8853.499,1
62629.168,2,2,2,29.427341,2,0,0,0,2,2,31740.643,32434.16,34417.64,33576.402,32201.213,32833.066,2055.2725,3168.3496,1770.9679,972.7207,1541.2872,1432.9673,1
164254.67,2,1,2,31.883165,2,2,2,2,2,2,122394.94,127138.266,127116.85,132368.33,131680.22,132092.62,5656.284,5705.833,4775.955,4934.52,4583.5327,3249.6604,1
172075.58,2,2,2,29.612898,2,0,0,0,0,0,111575.516,112666.695,106608.04,100373.055,92090.984,87438.73,5059.3213,5290.2666,3689.04,3685.1729,4987.496,3739.9412,1
121463.086,2,2,2,32.087933,0,0,0,0,0,0,79230.95,78817.48,56761.773,31712.799,67594.58,62039.965,4292.515,3146.5994,2698.1675,58835.848,3566.7063,5976.419,1
176944.67,1,2,1,35.34047,0,0,0,0,0,0,131496.97,115831.79,89058.22,72967.6,61201.9,47397.96,4619.094,4376.1665,4274.8022,4243.5186,5426.416,77533.01,1
74588.93,1,2,2,28.685747,1,2,2,2,2,2,27664.07,27646.299,29578.572,29239.463,28127.467,28481.215,1305.5178,2214.185,1340.587,1277.1387,1636.1376,2113.3132,1
406838.56,2,2,1,37.154476,2,2,2,0,0,0,355401.9,350511.9,342672.47,343688.06,327157.06,316487.9,11159.935,6331.337,12127.279,11991.524,9409.868,13431.219,1
64141.81,2,2,1,37.26588,0,0,0,2,2,2,29119.275,30544.643,32780.316,32874.266,32058.363,32732.225,3054.6814,2439.147,2467.2344,1522.7576,1221.7367,1310.429,1
51464.09,1,2,2,31.389637,0,0,0,0,0,0,27592.217,27377.723,25935.367,21388.088,18814.045,16253.214,2154.5276,1824.6338,1475.8124,1148.3687,1312.9337,1101.3228,1
72185.32,1,2,1,30.613668,1,5,4,3,2,0,54889.473,63223.37,58142.93,60110.61,55154.336,52307.914,277.43143,-173.01175,640.14264,595.1758,4587.879,1459.7566,1
238892.31,2,2,1,38.669056,2,0,-1,0,0,0,30151.8,26874.055,95317.68,68780.17,66446.29,62215.723,3237.861,107712.555,4157.7847,6000.1074,6153.345,10659.737,1
205777.53,1,2,1,38.36056,1,-1,0,0,0,0,58607.887,147500.72,131812.14,135872.86,100179.6,99749.77,126771.0,5484.1777,19130.568,3631.7986,15563.903,6693.842,1
57372.387,1,2,3,47.213924,0,0,0,0,0,0,30102.719,30763.844,30714.412,29283.072,23928.154,21330.852,2641.7886,2742.3337,1792.4323,1198.8005,1501.0018,1645.727,1
112004.63,1,2,1,33.629337,-1,0,0,0,0,0,11832.086,14105.214,13955.436,13668.35,12819.018,10717.653,4782.6465,2779.1814,1717.4225,1584.5903,1733.7338,1568.0801,1
69118.37,2,2,1,37.89362,1,2,0,0,0,0,40529.31,38200.44,37349.766,34463.133,28335.344,27098.723,393.9075,2374.403,2089.0425,1405.823,1909.466,2172.1545,1
66435.59,2,3,2,35.986675,0,0,0,0,0,0,44973.574,45649.297,43790.99,38761.47,32780.332,33027.164,2664.3464,2473.809,2499.5444,1750.7852,2045.9955,2190.8774,1
79132.75,2,2,2,30.989857,2,2,2,2,0,0,58772.44,62244.83,62919.97,59762.57,54420.082,54816.21,3502.5186,2504.415,1855.4489,1688.8064,3429.0981,2172.1016,1
83900.85,2,2,1,37.29901,2,2,0,0,0,0,62484.77,64602.215,62295.99,55087.965,51153.812,49855.676,349.73172,3213.7769,2632.0789,2454.1626,3457.2747,2424.5115,1
180758.42,2,1,2,32.03858,0,0,0,0,0,0,151529.64,147599.73,144493.94,131493.48,120672.16,109843.305,6953.1475,6208.8794,5086.09,5304.6816,4483.1777,4200.499,1
50183.254,1,2,2,29.142036,1,2,2,0,0,0,25961.826,27168.594,26151.818,25113.828,22400.848,20624.734,1304.2961,1549.625,735.3526,1705.4968,1854.8671,1081.3389,1
68820.66,1,2,1,37.681087,0,0,0,0,0,0,41297.79,39744.113,39749.4,34956.24,29560.371,28954.639,2539.9685,2714.0542,2844.0898,1920.2537,1969.7518,1749.3772,1
75642.445,2,2,2,29.728413,0,0,0,0,0,2,35556.703,31709.645,31681.26,27357.91,21010.12,20006.592,2558.7502,2755.1326,2279.8281,2709.0374,3984.9385,4353.699,1
195978.9,2,1,1,36.82715,1,-2,-2,-1,-1,-1,-170.45302,-115.06384,-132.65475,4396.3667,2388.1172,2507.0852,107.6199,128.55222,4969.004,704.85596,1838.9528,469.7363,1
420284.47,2,2,1,38.507637,0,0,0,0,0,0,394546.3,388924.16,391738.7,369798.6,342102.7,332659.25,15508.661,14559.21,14808.992,12345.878,13779.86,11956.6,1
265781.4,1,1,1,35.68505,-1,-1,0,-1,0,0,6713.285,7071.3384,6479.689,132720.47,110401.28,88671.16,2532.3,3075.0671,122813.3,5124.239,10082.638,5177.89,1
118175.04,2,2,2,29.061234,-1,-1,-1,-1,-1,2,1612.0001,2029.5807,2722.767,3414.4487,4109.9297,3727.136,1890.5808,2144.8838,3376.3167,1304.8816,521.68536,875.2002,1
110320.16,1,1,2,30.644884,0,0,0,0,-1,-1,22723.94,19157.287,14524.887,9074.773,5902.539,6100.4717,3810.5317,1694.9092,2515.009,5670.266,2762.379,3199.5996,1
185470.92,2,2,1,39.65536,2,2,-2,-2,-2,-2,17770.55,-111.13806,-585.3501,-63.42621,-58.578087,480.40942,26.27811,168.23337,44.86726,96.52198,498.23956,624.12744,1
84322.016,1,2,2,31.741177,2,2,2,5,4,5,11549.086,13780.597,16431.467,15575.6875,16405.418,14180.562,2871.152,162.12692,1100.5321,867.4153,281.73712,-235.53616,1
70756.92,2,2,1,39.632847,1,2,0,0,2,0,31197.377,31137.564,32894.027,33915.656,31252.54,31227.73,39.020298,2352.3599,3478.1545,234.67824,2413.166,1602.1328,1
64229.082,2,2,1,38.54134,0,0,0,0,0,2,40216.934,38346.195,37617.76,26085.31,17893.738,14706.378,2597.2456,2664.7737,1765.9816,1968.4331,898.7149,2446.6785,1
56777.457,1,2,1,36.617115,2,2,2,7,7,7,2088.6133,843.0338,3667.7124,2798.062,2766.7617,1988.0227,79.96854,-131.72513,-18.037039,-157.55516,338.18292,-287.87503,1
347114.97,2,2,2,31.946505,-2,-2,-2,-2,-2,-1,62798.625,20467.8,21994.385,27130.752,21437.836,149536.08,1395.8054,2726.3406,5110.845,2269.6865,156459.42,9105.594,1
23961.816,1,2,2,28.00652,2,2,2,7,7,6,2410.8008,2465.0144,2915.9116,3268.6284,2479.7266,1374.3196,220.8787,129.67868,67.40925,54.722176,503.39874,-76.43997,1
110493.78,2,2,1,35.785297,0,0,0,-1,-1,-1,16457.352,10751.202,6416.0835,2616.7222,5534.125,6613.048,2400.1082,2749.533,1814.9281,4544.9624,3627.7395,1717.6709,1
118580.23,2,3,1,43.993065,2,2,2,2,2,2,38629.18,39835.12,41486.152,40352.305,39575.496,40580.926,2415.6663,1672.314,1922.4325,1715.7529,1551.0734,1728.1069,1
51590.004,1,2,2,31.48576,2,2,3,3,3,3,20631.668,24267.416,25286.547,25596.879,24135.127,22929.51,2410.0618,456.07468,2027.5392,-35.35595,423.06525,784.3872,1
75072.33,2,2,1,38.142143,2,0,0,0,2,2,38926.09,39033.53,40970.11,40063.504,38933.64,40153.855,3640.918,3733.9036,2477.2654,1063.3047,1748.2833,1984.6221,1
87527.11,1,2,1,34.537224,0,0,0,0,0,0,28706.668,58392.89,56371.016,48441.043,37752.336,39592.26,40895.05,3988.618,6992.4775,2559.8262,3927.7563,3777.5798,1
297484.6,2,2,1,35.15639,-2,-2,-2,-1,0,-1,10820.828,11031.1045,10356.646,6498.769,6893.7305,7973.503,2091.742,2217.199,5603.9136,1688.5662,3209.1191,2753.9922,1
53529.387,1,2,1,43.012012,2,2,2,0,0,0,24740.031,25382.81,24882.967,24728.576,24402.613,22414.217,2350.286,1388.4551,1918.6781,1326.2996,1345.3187,1027.1812,1
90746.77,2,2,1,35.34224,2,-1,4,3,2,2,47989.77,54470.086,54283.6,52677.04,51165.81,53887.38,3640.0479,827.1377,699.086,1033.2112,4761.045,1086.1968,1
350500.5,2,2,2,39.885212,0,0,0,0,0,0,441336.7,405957.38,300350.94,255677.55,185222.39,282844.03,9172.608,5907.901,3592.359,5487.171,304365.88,10902.232,1
238064.31,1,1,1,40.688198,2,4,3,2,2,2,211156.45,216621.84,191101.4,196147.66,191869.95,194675.8,8511.782,431.49118,3007.616,8668.95,6371.552,4062.9214,1
