X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53134.66,2,2,2,32.778843,5,2,2,2,2,3,20554.84,23320.918,21793.447,24403.383,24983.059,22824.646,2015.2761,1370.0117,2285.0933,1133.1545,7.4011917,514.93506,1
188396.48,2,2,1,41.721844,1,-2,-2,-2,-2,-2,1645.4064,365.36194,-189.38522,287.7574,7.0000396,116.757065,129.37381,225.1445,-31.344656,14.4004,-31.776543,303.67136,1
52188.684,2,1,2,26.961163,2,0,0,0,0,0,32737.625,32222.354,27768.244,28426.04,24145.574,22829.941,1089.8479,1999.2983,2446.0852,2060.595,1238.7423,1666.1987,1
38812.84,1,2,2,34.151512,5,2,5,4,3,4,11658.375,12559.53,14139.744,12726.082,14475.537,10849.995,642.6434,791.68115,523.8394,475.73438,538.1966,655.20215,1
236623.06,1,1,1,43.499928,1,-2,-2,-2,-2,-2,2849.211,434.2213,156.11478,761.7808,369.93753,170.30003,194.58865,157.99753,17.680246,80.24073,90.10871,231.04294,1
168245.61,2,2,1,40.27265,-1,-1,-1,-1,-1,-1,2923.5156,2273.6707,1968.1265,1742.3317,2250.4648,2305.886,1909.011,1803.4639,1947.2941,2282.9053,1954.5504,2054.6328,1
57307.043,1,1,2,30.860395,2,2,2,2,2,2,20143.72,20693.072,19877.97,21221.594,21801.371,21878.787,1084.3093,1114.2466,990.148,792.84644,1222.5612,800.1704,1
59980.043,2,3,1,46.16538,2,2,2,2,2,2,23036.09,23618.727,22450.46,23156.816,22864.406,21971.354,1470.1013,1211.5737,1281.9889,1411.0222,852.08234,1052.4214,1
118923.27,2,2,1,37.869755,2,2,2,2,0,0,86902.23,88817.14,89975.5,82827.68,77159.3,75092.11,3530.4617,3867.8447,1788.694,4168.987,3421.3057,3480.7024,1
136933.58,2,2,1,32.699238,2,2,2,2,2,2,97681.87,99570.945,101748.49,101643.36,100063.836,99392.39,5016.6763,4028.5894,3999.895,3093.4924,3362.6868,3223.4834,1
140050.33,2,2,2,28.168785,0,0,0,0,0,0,102628.46,97803.586,99581.055,91521.53,87847.06,86151.04,4435.0024,4637.413,3873.34,5315.3145,3766.488,4185.2393,1
109935.54,2,2,1,33.828705,0,0,0,-1,-1,-1,23450.94,19028.445,10016.619,3599.3472,4041.5898,3813.9016,3112.1,1791.5884,2033.268,4502.424,2606.2422,3662.881,1
103490.29,1,2,2,32.541473,2,2,2,2,2,2,74447.21,74034.01,79309.84,73304.93,72856.01,71909.555,3491.8823,2716.5667,2001.0543,5260.1357,2999.8577,2799.3052,1
55670.145,2,2,2,29.223934,0,0,2,2,2,0,28335.033,31024.598,26639.21,27952.568,28298.889,26598.057,4140.7734,773.2124,2113.017,961.06934,1876.1229,1149.1243,1
56541.902,2,3,1,42.793545,0,0,0,0,0,0,34174.965,33041.066,29315.43,27402.889,23593.314,22263.268,2160.0984,1877.4014,1441.9213,2129.6753,1305.1156,2398.606,1
126683.97,2,2,1,37.810154,2,2,0,0,0,0,101783.59,96866.03,99486.625,93891.72,87911.24,85323.45,1220.675,4767.3994,4296.7803,3437.9028,3919.1257,3604.2495,1
64368.88,1,2,2,27.828451,6,5,4,3,2,0,66455.78,61448.35,87867.07,66000.086,57039.33,56421.203,-172.82101,-250.18314,212.63924,1061.0117,11221.997,1963.4768,1
131431.55,1,2,2,32.808994,0,0,0,0,0,0,105351.73,99888.55,98592.34,85042.73,72380.59,62849.043,4432.19,4638.962,4135.1787,4962.4272,3193.3298,5034.931,1
184487.7,1,2,1,37.64055,-1,-1,-1,0,0,0,16876.652,12698.792,56373.51,33513.83,26548.924,22406.275,3533.4016,57804.465,3675.8086,6297.758,3590.6165,9074.534,1
179729.9,1,1,2,32.055458,1,-2,-2,-2,-2,-2,1356.0822,569.2799,-359.83054,-0.44573843,-96.289024,-491.9812,490.16287,404.31003,258.87457,351.31494,230.17072,612.1421,1
38667.63,1,2,2,27.08006,1,2,0,0,2,2,19229.328,17686.541,16817.229,18561.42,15946.953,16575.346,167.20242,1512.417,2059.7424,1367.2456,1352.1744,1019.8164,1
34128.38,1,2,2,33.74394,2,2,4,3,3,3,3417.4883,3619.3347,2756.1147,2609.2183,3833.8672,3710.8235,300.63992,679.67334,730.7657,289.687,-203.01874,207.61911,1
132660.75,1,1,2,33.742054,-1,-1,2,-2,-2,-2,10819.004,9085.257,77.89211,-64.44183,-85.09371,-80.82106,1459.9724,631.3252,222.76033,177.56203,38.732735,617.03564,1
52062.355,2,2,1,37.58432,0,0,2,2,2,0,23113.863,26111.525,23951.26,25278.25,24317.326,22892.705,3327.5798,1260.3867,1032.6115,1209.9382,1075.6705,1043.1958,1
311690.66,1,3,2,40.44755,0,0,0,0,0,0,317529.66,268450.38,259676.89,193704.23,169962.45,101018.21,15149.188,8249.91,6149.0967,8217.417,4663.481,165031.31,1
44535.254,1,2,2,29.82856,5,2,2,0,0,0,24794.492,25513.553,21399.586,23516.46,22202.047,19822.143,2153.7793,277.35397,2020.2291,2320.921,1347.0834,1331.4873,1
199151.86,1,2,1,42.988674,0,-1,0,0,0,0,99216.0,168647.88,162204.22,166531.84,126939.27,119737.99,132304.58,5930.386,7968.4653,4369.3184,4896.605,5225.4053,1
188214.22,1,1,1,43.554047,-1,-1,-1,-1,-1,-1,2665.668,1842.0104,1796.5991,1126.0817,1089.1172,2689.2493,1758.5525,1644.3838,1194.9476,1814.1465,2268.7776,1678.6418,1
123619.37,1,1,2,31.37318,-1,-1,-1,-1,-1,-1,2977.3281,3516.2253,1972.3687,1885.1715,2343.9727,2235.9602,2354.3237,1694.2612,2185.7195,2332.0188,2045.1896,4066.4734,1
54067.145,2,2,1,36.62644,2,2,2,0,0,0,27293.8,28633.197,24515.816,24522.635,22027.125,19871.197,1911.3982,1304.0679,939.4981,1255.6936,1014.88043,1143.3042,1
319186.34,1,3,1,36.707146,0,0,0,0,0,0,53847.113,42685.58,165289.9,111349.695,95738.02,94156.44,4217.0654,187725.66,8144.8794,6351.6953,5995.519,8873.415,1
234449.9,2,2,1,37.935295,8,7,6,5,4,3,256764.75,235151.8,238533.02,231384.5,230302.77,220553.28,100.656525,-434.21048,356.35016,-297.76904,1311.8524,2589.75,1
319698.1,1,1,2,36.709343,-1,-1,-1,-1,0,-1,9722.035,682.93225,93679.42,55766.797,41709.703,94307.125,451.78543,91704.5,28334.117,13892.95,95703.35,155157.86,1
202953.84,1,2,2,32.372906,2,2,0,0,2,0,177137.81,170028.6,154042.17,159945.62,146351.42,142951.62,3464.8855,7399.343,11546.198,5366.0894,4281.02,5792.981,1
39240.496,1,2,1,36.662407,1,3,3,2,2,0,26288.443,26910.639,23306.156,25415.688,22910.197,21777.084,1960.7395,309.6025,557.97955,1503.1348,1060.6556,1331.4175,1
348680.44,2,2,2,35.600464,0,0,0,0,0,0,306972.6,298665.5,294310.84,274685.72,256255.02,230365.38,11198.659,12039.621,12056.449,10143.151,9035.876,9361.045,1
32984.16,1,2,1,33.201324,-1,5,4,3,2,0,31469.727,30467.324,28987.986,31368.998,28850.506,28625.346,150.61209,129.75778,250.55574,560.6465,1631.3712,1410.6011,1
222115.78,1,3,1,43.00873,0,0,0,0,0,0,154074.9,139753.9,122051.62,100166.12,87644.5,78975.516,6202.421,5950.1484,4471.553,5604.297,3550.8398,8166.263,1
56283.605,1,3,1,40.62347,0,0,0,0,0,0,29217.352,28753.004,24797.621,22599.99,18996.236,15728.993,2300.8408,1762.0645,1627.9952,1519.3108,1238.755,1391.9077,1
51787.902,1,2,1,36.88961,2,2,2,3,2,2,34202.746,35042.53,33983.53,37140.26,35972.992,35526.68,1922.1543,3445.9214,780.6973,948.53687,1367.632,1037.8208,1
210110.56,1,2,1,38.033024,0,0,0,0,0,-1,178090.75,134786.06,126076.336,84370.68,61918.746,123169.984,4350.914,4280.853,3158.9863,5616.7324,120463.33,11763.657,1
58703.098,1,2,1,39.64133,1,2,0,0,0,0,21934.11,20537.412,19558.893,19967.068,17279.068,17373.56,984.8548,2120.142,1464.704,1981.0259,1381.4564,896.53174,1
62481.645,2,2,1,36.59866,2,2,2,2,2,2,30492.818,32247.766,30578.52,32242.777,32738.334,31891.414,1935.8862,1506.6821,1429.1154,1207.5327,1247.222,1431.6978,1
129740.22,1,2,1,38.82841,1,2,2,2,2,2,81407.27,81568.8,86308.38,81973.6,82868.414,79886.4,3705.119,2691.3687,3127.1138,4261.921,2774.0564,2871.5562,1
56191.41,2,2,1,31.760729,2,0,0,0,2,2,32644.787,33542.043,31921.176,33502.215,33312.277,32518.615,2385.057,2758.8394,2268.872,907.5928,1389.7196,1380.6006,1
487071.28,1,1,2,38.71538,0,0,0,-1,-1,-1,487636.97,473578.1,142272.22,1662.3278,6225.7734,1507.968,21273.762,4135.237,4946.5786,884.2844,4466.3467,2952.7703,1
63941.324,2,2,2,45.648613,2,2,2,2,2,2,18769.758,19549.732,20211.33,20189.162,20454.45,19378.146,1522.6082,1447.3179,844.87164,1500.4446,1063.743,1148.7788,1
53935.793,2,2,2,26.158098,2,2,2,2,2,2,33802.03,35724.645,33727.656,34642.12,35705.312,35010.625,1860.3984,1421.165,1721.7545,1454.0278,1383.9542,1200.645,1
229784.72,1,2,1,40.568657,2,2,2,2,2,2,182010.08,187028.4,185152.78,183090.8,183549.14,184322.62,7262.6914,5748.196,4372.396,6433.563,5238.7827,4920.5884,1
87327.2,2,2,2,27.946894,-1,2,0,0,0,0,11630.836,12366.394,14189.561,13847.568,12936.273,11436.206,2633.697,3468.2632,2432.5928,2146.5007,1059.5409,1709.5493,1
88719.85,2,2,2,28.525223,0,0,0,0,0,0,71239.38,65129.39,58930.695,44084.07,41338.348,38452.53,2842.9097,2684.0962,3598.098,4535.6953,2040.3995,3578.503,1
52872.91,1,2,2,30.389053,0,0,0,0,2,2,22463.01,21102.045,20462.55,22326.623,21136.23,20409.504,1949.8516,2157.7615,1386.7284,1222.987,1408.0238,1193.9116,1
300666.12,1,1,1,34.992252,-2,4,-2,-2,0,0,21005.16,16144.562,16257.623,118768.83,131005.82,121249.8,8324.519,11072.694,108755.66,24292.004,18780.86,8524.553,1
178352.27,2,1,2,31.621803,-1,-2,-1,-1,-1,-1,4009.9766,2956.1433,3746.3726,2586.5269,3220.9805,3905.6868,543.67365,2728.8616,2233.3438,2444.0508,2162.4917,1100.8354,1
51065.387,1,2,1,43.521725,2,0,0,0,0,0,33510.625,32889.86,30065.031,27003.53,23547.191,21083.621,2805.139,1842.8125,1305.9916,1495.9597,1589.9249,1262.5342,1
262299.12,2,2,2,33.118942,-1,-1,-1,-1,-1,-1,11270.852,5993.393,7383.978,13054.137,6575.242,74730.85,1687.3418,1617.0225,4529.07,1818.1538,82605.99,3857.3103,1
183018.55,2,1,2,30.646376,2,2,2,2,2,2,150847.8,154575.64,153749.22,156039.86,152504.92,154135.16,7271.9863,5654.0625,6662.3354,4943.8687,5987.5664,3732.9915,1
