X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
157740.83,2,1,1,40.15583,-1,-1,-1,-1,-1,-1,3579.4922,3507.409,2405.517,2076.0034,2165.5664,3041.7258,1944.4307,2029.2397,2615.099,2687.6035,2424.3025,2598.2383,1
51523.426,1,1,2,31.244225,1,3,2,2,0,0,27610.994,28435.406,24588.217,22668.426,22299.764,23187.857,672.4085,910.6919,1625.1139,989.42896,1065.747,927.59424,1
37697.582,1,2,2,31.523169,4,3,2,0,0,0,27434.023,28945.834,23337.29,20606.76,20431.807,19929.4,461.0623,419.5068,1376.7216,529.4497,1641.6713,2774.2144,1
246926.5,2,1,1,43.126503,1,-2,-2,-2,-2,-2,1876.0314,1357.7916,-328.52975,359.04645,222.41801,764.8274,223.31961,291.24948,-57.648853,-16.134756,217.21954,162.20554,1
53161.598,1,2,2,28.230696,1,2,2,2,2,2,20718.682,20592.678,19735.533,20182.834,20940.396,20485.586,1221.5032,1637.876,1033.1129,861.218,1109.298,1511.0552,1
50794.863,1,1,2,25.79234,0,0,2,0,0,0,23178.648,22939.207,20829.057,21226.682,20524.555,18649.633,3834.2312,1627.4937,2182.192,2027.5237,1210.5734,1229.6975,1
213680.58,1,1,2,39.9063,0,-1,0,0,0,0,89936.0,171411.22,167086.86,170657.52,127730.12,108685.58,145210.88,7060.007,5699.244,3799.7686,16770.006,6696.6353,1
215998.31,1,2,2,29.834969,2,0,0,-1,0,0,102488.61,113962.87,1342.7124,202901.69,181628.8,179269.16,5936.1206,464.22556,224854.36,7143.006,2335.9314,6715.9424,1
48880.035,1,1,2,28.792183,0,0,0,0,0,0,29476.898,29281.365,26862.201,23967.836,21411.055,19145.37,2746.373,2081.331,1667.1395,1624.8552,1546.9874,1563.8445,1
354151.06,1,1,2,35.52549,0,0,0,0,0,0,308050.97,284426.38,177926.47,93814.05,44891.695,30546.834,9525.005,9350.45,5081.621,1796.0027,2477.3066,3168.516,1
343968.47,2,1,2,35.711803,2,0,0,0,0,0,291603.28,284845.25,287242.72,278227.62,276462.78,271501.38,10727.379,10265.826,10649.448,10296.441,9383.508,10218.212,1
44466.52,1,2,2,28.716314,1,2,4,3,2,0,38317.88,39627.086,35457.492,35263.492,33375.137,33057.887,2270.3452,181.84225,534.2696,207.25197,1370.3629,931.41846,1
395085.53,2,1,1,39.82421,0,0,0,-1,0,-1,71460.07,84638.13,261558.38,198143.78,183924.55,100699.56,17113.117,294530.78,18902.332,8314.6455,6916.306,11597.973,1
328782.88,1,1,2,41.1434,2,2,2,2,2,2,8914.879,10126.3,5417.9897,4252.136,3644.0195,4758.1123,701.4134,280.42282,54.80769,284.8457,530.784,454.4531,1
134826.08,2,1,2,29.437147,0,0,0,0,0,0,102866.96,97376.414,97745.836,86760.87,79098.17,74482.51,4378.5874,6084.244,3679.027,3929.1943,3470.9524,5001.9897,1
118144.07,2,1,2,28.419443,1,-2,-2,-2,-2,-2,1315.5314,521.99866,-411.04147,518.8238,485.56644,14.4406595,232.1619,585.16504,64.824776,27.097666,371.55792,772.5127,1
537647.56,2,2,1,31.583317,2,0,0,0,0,0,534153.06,515681.47,531628.56,547075.4,521760.9,152162.33,19747.521,23564.594,172236.61,14073.854,4444.7236,165923.5,1
39430.426,1,1,2,32.050438,2,2,3,3,3,3,7531.082,9972.913,10043.967,10964.637,9992.117,9612.356,1370.2874,801.01416,77.040596,83.83741,50.51496,496.05954,1
163760.8,2,1,2,34.4243,-2,-2,-2,-2,-2,-2,3426.582,3926.323,1434.7358,927.691,518.3829,1578.929,1666.6101,1410.5708,1347.0282,581.6797,1476.4855,1187.7437,1
70747.95,2,3,1,44.658245,2,2,2,2,2,2,30199.35,31411.32,29349.408,30256.822,30115.174,30975.291,2010.6116,1178.6577,1687.6469,986.99536,1249.7162,929.62646,1
50406.465,1,1,2,34.188942,2,2,2,4,3,2,19438.549,20863.588,19249.57,19848.023,20301.502,18231.287,1383.9573,1760.3096,496.84918,529.44434,1303.2733,1192.3574,1
53291.63,2,1,2,29.228111,2,2,0,0,0,0,31475.246,29645.422,28348.34,26265.451,24825.508,22156.94,111.45047,2048.9902,1503.3746,1300.1567,2094.2192,1382.8589,1
225022.84,1,1,2,35.038273,2,2,2,0,0,0,184234.36,180140.67,169110.25,162019.25,150853.5,137989.31,5489.754,5094.2896,5592.263,6656.9536,5629.6704,4848.77,1
40288.254,2,1,2,27.534306,1,2,2,0,0,0,15348.199,15967.593,16555.451,16909.572,16367.691,15028.046,1107.2825,1945.2773,610.44147,1327.9751,1233.4362,934.84424,1
69679.31,1,2,2,35.25888,0,0,0,-2,-2,-2,44002.58,34794.844,12855.854,-212.47699,-210.86324,1172.2961,3076.872,1007.8452,1040.1583,80.14063,128.0921,325.90085,1
56594.535,1,3,1,43.440506,1,2,2,0,0,0,17069.957,18966.441,18016.686,18843.717,15178.779,12704.8,2034.7981,2241.814,926.5938,1279.9258,756.3758,1260.4766,1
70447.305,2,1,2,29.678282,0,0,0,0,-1,-1,25532.088,20988.455,15679.922,8921.867,4922.789,4790.757,2646.7024,1909.529,2306.5918,2829.6304,5183.3413,4424.944,1
203160.69,2,1,2,36.86042,0,-1,0,0,0,-1,16212.3125,63996.39,39797.508,43258.965,33333.14,30971.797,67843.47,7410.604,9659.71,7504.626,11381.202,10400.252,1
56106.56,2,1,2,27.856567,0,0,0,2,2,2,26464.514,27562.953,25879.457,25992.137,26287.49,26697.018,2791.7063,1507.4858,2041.1979,932.3618,1393.5931,934.23535,1
150555.03,2,1,2,30.66596,3,2,-2,-1,-1,0,31088.44,29125.254,22804.803,11977.912,55846.47,39641.742,2145.8674,3108.8235,700.6148,60521.707,3097.1934,6542.425,1
375308.2,2,1,2,33.428143,0,0,0,0,0,0,30023.352,27221.043,25364.664,23564.828,22211.746,20895.6,6073.823,4637.762,2731.0452,4010.8628,4341.775,3697.7048,1
82773.766,2,1,2,27.264923,-1,-1,-1,-1,-1,-2,3228.5273,4737.7095,2505.3296,2258.9448,1938.2031,2190.0188,3633.8406,2020.3684,2621.8774,760.7007,363.409,917.58105,1
175212.05,2,1,1,41.948803,-1,-1,-1,0,-1,-1,3451.3398,3373.9988,2882.3843,1877.8942,2116.8398,3404.882,1817.8174,2103.913,220.36043,1832.9114,2467.2124,2429.345,1
144394.23,1,1,1,43.418575,-1,-1,-1,-1,-1,-1,3352.0117,2030.733,4061.3726,2767.566,1937.5,2767.6594,1397.8689,3588.357,2760.3333,2099.6106,2439.0693,2101.784,1
33960.973,1,0,2,35.357563,1,4,3,2,0,0,27721.621,26977.328,25568.543,21927.332,19629.941,19577.105,321.43338,241.3486,-462.75873,2511.5981,951.0987,1478.8567,1
151024.44,2,1,1,37.776024,2,2,2,2,2,2,117349.49,120463.04,118314.45,118078.82,118122.84,120189.58,5073.3325,4660.3335,5649.262,3801.9565,4418.1157,5014.626,1
48087.01,1,2,2,48.812283,0,0,0,0,0,0,31830.95,30595.504,27899.988,23123.75,18786.479,17836.209,2529.6135,2031.1016,2262.9246,1492.6165,1508.5387,1261.0552,1
485429.7,2,2,2,29.901339,0,0,0,0,0,0,503830.25,529253.4,462222.53,386922.4,345743.3,111474.414,287184.34,21578.885,16007.74,121325.25,7033.186,262060.12,1
51027.45,1,3,1,45.43794,2,2,2,0,0,0,24785.926,25134.047,23611.123,23040.754,22428.252,20033.906,2466.0156,1260.1396,1323.8722,1557.239,1039.143,1220.417,1
49100.81,1,3,1,46.258087,1,2,0,0,0,0,28772.076,26039.484,24648.793,23217.12,19989.467,18415.137,327.27567,2159.0854,1671.518,1074.4966,1712.5314,1485.6467,1
127230.97,2,1,2,29.277819,2,0,0,0,0,0,91937.63,92610.43,88149.29,84119.97,77939.35,73601.03,3392.19,4420.627,3259.7527,3395.6453,3924.4668,5109.241,1
46417.2,1,1,2,28.523127,1,2,0,0,0,0,22398.62,20070.629,19225.53,17080.26,15736.414,14214.382,450.76346,2216.7454,1256.0538,2572.4626,2062.186,1751.7925,1
271834.38,1,1,2,32.79888,-1,-1,-1,-1,-1,-1,-8782.234,700.5924,-6212.276,5842.781,2458.5469,-217890.83,-135.4675,2315.9683,429.0606,-443.99805,-22.252617,336551.62,1
45929.715,1,1,2,34.14919,2,2,7,7,7,7,2372.789,1808.1471,1524.1421,2731.2847,2008.5312,762.1399,27.393833,315.84665,-379.80707,-203.93016,-165.08905,432.9819,1
406611.3,2,2,2,38.331993,0,0,0,0,0,0,479169.6,430429.22,377219.66,323077.8,187491.67,255011.08,14140.233,50544.99,5180.337,5580.047,261163.73,14687.264,1
419637.8,1,1,2,40.053257,-2,-1,-2,-2,0,-1,7397.086,-2235.013,108327.375,73050.13,61107.77,92803.44,-381.52072,113579.27,40891.0,11539.296,105525.83,186511.48,1
489930.94,1,1,2,34.122177,-2,0,0,-2,0,0,341686.47,274472.38,242669.52,311791.5,404157.56,365384.28,13078.935,18686.674,25615.062,351971.7,13009.324,19080.457,1
58569.715,2,1,2,27.438114,2,2,2,2,2,2,32499.643,33963.773,33232.223,35111.457,33022.953,32955.59,2068.0083,1685.2881,1825.1395,992.5342,1404.6149,985.26514,1
354750.16,1,2,2,33.86511,0,0,0,-1,0,0,300939.8,280098.56,121627.15,222810.83,219975.81,212127.8,9352.04,3339.1956,225113.1,7962.1772,6032.0576,6381.787,1
389123.4,1,1,2,38.356285,0,0,0,0,0,0,353334.16,336472.16,318631.0,262057.66,223817.28,175655.16,13145.349,16875.031,9655.494,8998.291,7081.872,14499.442,1
82394.695,1,1,1,36.01567,8,7,6,5,4,3,91812.445,95048.66,79217.96,89645.8,87517.81,77396.14,-164.76974,436.10056,-0.74406946,-180.71678,663.12286,263.61765,1
338824.75,2,1,1,45.539543,-2,-2,-2,-2,-2,-2,3711.1562,3107.1433,2005.4663,2019.7848,613.8907,1877.7922,1617.5164,1779.6079,2820.338,1278.0205,1590.307,1459.7893,1
515595.62,1,1,1,42.20867,2,0,0,0,0,0,488486.8,487459.47,472438.06,463559.53,445611.84,440176.06,18777.977,11625.5625,18737.053,16983.309,17515.28,22820.424,1
134896.98,2,2,1,40.06509,2,2,2,0,0,0,98998.27,97314.36,96152.4,91508.27,88333.98,82483.836,3261.874,3414.1626,2504.009,3926.3699,3986.0078,5029.6763,1
139294.52,2,1,2,29.149427,-1,-1,-1,0,-1,-1,2589.3125,3548.3386,3638.7163,2815.7651,3628.5586,3703.097,3340.1921,2974.4104,365.2315,2531.6506,3767.9133,3436.269,1
49550.066,1,3,2,29.75852,2,2,4,4,4,4,10357.246,14145.644,13317.924,13178.414,12715.006,11230.179,1054.0989,785.4468,465.83746,381.36133,-267.37274,908.18115,1
