Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.981335,393.93146,0.009148665,0.49086565,29.937634,912.4101,-0.000119759105,0.005469392,0.0017277822,0.00031158575,Nov,2,2,1,2,New_Visitor,True,True
0.013553984,0.10797831,0.98750305,5.712097,50.247627,1308.1798,0.004007613,0.012174183,5.298822,0.00027842322,May,4,1,4,20,Returning_Visitor,False,True
2.9872584,35.677452,2.001997,760.7535,9.529276,173.62776,-2.7373768e-05,0.014424111,0.011692248,0.00012691566,Dec,8,2,1,2,New_Visitor,False,True
3.999607,356.99417,3.9953535,405.22116,68.97403,5460.791,0.010735533,0.017215546,4.633866,-3.7619226e-05,Mar,1,1,2,1,Returning_Visitor,True,True
4.017234,58.151554,-0.0007187348,-0.19345672,18.91094,622.8384,0.0001603343,0.026947742,17.236717,0.9976164,Feb,1,1,7,4,Returning_Visitor,True,True
10.996615,296.7339,3.9688714,136.62071,398.7605,12000.505,0.0070231208,0.010018188,8.985257,-0.0006538344,Nov,1,1,3,3,Returning_Visitor,True,True
14.0180435,351.35312,2.011183,762.8071,63.611145,3654.93,0.014174103,0.023863997,9.545167,-0.00019772103,Nov,3,2,3,2,Returning_Visitor,True,True
1.013881,54.319885,1.9930011,17.26598,9.334841,568.2635,-4.179623e-05,0.039931934,17.25062,0.0001048098,May,2,4,3,4,Returning_Visitor,False,True
8.002932,450.82904,9.914158,957.7268,130.76993,2455.615,0.0030770113,0.021207932,1.8454301,-0.0006046978,Nov,2,2,3,3,Returning_Visitor,False,True
11.021204,270.2428,2.0133998,71.9512,49.5747,1757.4829,-0.00032133082,0.020594208,0.013828956,7.878492e-05,Sep,2,5,4,1,Returning_Visitor,False,True
0.009068854,0.17449138,-0.0077736597,0.4552707,26.998217,525.71045,-7.312406e-05,0.003639749,0.0051843747,0.00030816594,Nov,8,2,3,20,New_Visitor,False,True
13.007264,244.77524,0.01096303,0.11193268,60.529564,3777.3264,0.0054192,0.025052074,22.337683,3.1734504e-05,Oct,2,2,9,3,Returning_Visitor,False,True
2.9947824,27.158058,0.9945127,0.3754024,44.900204,3117.8462,0.02183948,0.03980505,6.7564073,1.0043627,May,3,2,1,3,Returning_Visitor,True,True
8.975577,398.89865,4.9759684,924.73773,114.97959,7275.814,0.0032221896,0.01867527,3.7311308,-0.0001609934,Aug,2,2,8,4,Returning_Visitor,False,True
11.91474,233.3585,0.0034239967,1.1109561,439.85577,17579.668,0.00534586,0.018394869,2.4711182,-0.00030670813,Nov,2,5,1,10,Returning_Visitor,False,True
-0.00994312,0.3500361,0.0029821475,-0.11308105,12.272085,309.95618,0.0142602315,0.019077126,14.428969,0.00020277002,Sep,3,2,1,6,New_Visitor,False,True
1.0236694,39.46642,5.0343213,280.84375,61.970013,1102.8892,0.0010503695,0.0075043803,11.171678,0.00026291856,Mar,3,2,1,9,Returning_Visitor,True,True
1.0087413,584.6443,0.0051423092,1.056528,79.68421,3606.2363,0.0041110045,0.00783516,26.388731,-6.3737236e-05,Nov,3,2,2,2,Returning_Visitor,False,True
3.9745765,66.580956,6.0429835,1029.3662,103.83936,8168.1904,0.0038654653,0.017489094,6.1025424,-0.00031378245,Nov,1,1,4,2,Returning_Visitor,False,True
2.978077,173.71695,-0.001902185,0.23686783,14.108091,887.27484,-0.00058827584,0.028681526,52.32691,0.0003405685,Dec,4,5,5,10,Returning_Visitor,False,True
-0.027057521,-0.32293752,0.0015322048,-0.013357237,68.86089,2752.493,-0.0002398904,0.0046451977,49.33974,1.2798852e-05,May,4,5,3,2,Returning_Visitor,False,True
4.019424,97.81042,4.0192037,216.1849,17.14402,1262.5634,0.00017062541,0.0086143715,32.82147,3.4345932e-05,May,1,1,2,2,New_Visitor,False,True
0.002110846,0.07804819,0.0007330853,0.21779816,14.184376,1139.5258,-6.769445e-05,0.015423509,94.39041,0.00019651899,Nov,3,2,3,11,Returning_Visitor,True,True
4.991474,412.90482,-0.00010284,1.7029399,115.323975,4431.6313,0.0042053587,0.022759926,13.075749,0.00039350116,Aug,2,4,4,1,Returning_Visitor,True,True
0.98794615,6.164291,-0.0105718,0.82296175,9.933895,512.05225,-0.00021717545,0.007590237,7.8269362,0.00058628124,Dec,2,5,3,8,New_Visitor,True,True
11.894884,399.05157,3.0142643,430.92212,336.61844,12623.355,0.0023049132,0.013497946,0.5208747,-0.0006962729,Nov,2,2,1,11,Returning_Visitor,False,True
2.9936533,46.12435,1.0010027,58.743004,34.73381,1709.1765,0.005693586,0.0057377843,93.797485,0.00015495592,Nov,4,1,1,2,Returning_Visitor,True,True
4.985488,616.485,0.008468784,1.0933627,473.229,14099.243,7.8472905e-05,0.003814752,13.429983,-0.00061418983,Nov,4,2,9,2,Returning_Visitor,True,True
4.010319,96.7406,1.99796,14.842091,26.003113,712.5306,0.00013549965,0.0037651162,59.696594,0.00014489764,Jul,2,4,8,2,Returning_Visitor,False,True
8.95891,203.4041,0.0021747132,0.61272997,62.785885,3552.958,-1.8366016e-05,0.0073087914,20.107868,0.00015406558,Mar,1,2,8,8,New_Visitor,False,True
12.950619,296.1781,3.0045385,353.07202,40.908363,2428.7312,2.776798e-05,0.01613307,72.75081,-7.410472e-05,Dec,2,2,1,8,Returning_Visitor,False,True
-0.004449003,0.6451182,0.99579304,299.8429,7.920384,331.91528,-0.00023784708,0.044401903,17.870806,0.00028286004,Oct,2,2,1,20,Returning_Visitor,False,True
6.959854,189.86092,-0.0036658267,0.57526964,59.84572,1971.9247,0.0035637,0.015465568,2.4175787,0.00012492263,Dec,3,2,8,10,Returning_Visitor,True,True
11.001834,1448.4686,4.9867735,205.32619,218.21577,9563.674,0.004492601,0.012231129,9.032505,-0.0006770653,Nov,2,2,4,2,Returning_Visitor,False,True
0.01714886,-0.669808,-4.4308243e-05,-0.23896606,12.884369,304.45343,-1.7492435e-05,0.016484633,239.07649,0.00027528653,May,2,2,5,2,Returning_Visitor,False,True
11.990039,571.69635,-0.0026442627,1.225748,126.956924,6095.3267,0.0065625417,0.009263932,0.07725879,-1.8668674e-05,Aug,1,1,2,4,Returning_Visitor,False,True
2.97841,51.60626,0.99194956,79.068245,198.4407,3044.1494,0.00018986654,0.0027339,11.825561,0.00014577308,May,4,1,5,1,Returning_Visitor,True,True
