Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.4459763,144.99689,0.11739532,11.694939,75.934715,4189.0317,0.004101492,0.014908736,20.05128,-0.0004691047,Nov,2,4,3,3,Other,False,True
2.0665607,43.362705,0.010268785,20.009583,28.119202,1212.9893,0.00553278,0.02290363,12.9543495,-0.0005193849,Nov,2,2,1,1,Other,False,True
5.710054,133.11317,0.8745789,35.12597,115.1887,5063.8257,0.0069388547,0.019710636,10.873326,-0.000503165,Nov,1,1,1,3,Other,False,True
8.083474,274.20285,2.8159096,296.64383,53.192654,2251.2207,0.0025750713,0.013399455,9.225202,-0.0004877386,Mar,2,2,3,2,Other,False,True
1.3445685,52.622887,-0.0017422658,2.03446,26.11591,950.2526,0.010007057,0.026430732,9.229531,-0.00047599277,Nov,1,8,1,11,Other,False,True
1.7399374,42.90833,-0.0009556931,0.092519686,18.24832,793.70386,0.011601893,0.033582482,19.039055,-0.00049707416,Oct,1,1,2,2,Other,False,True
2.5150068,86.30381,2.2476218,113.29522,42.157726,2489.097,0.004524834,0.02161092,4.8413806,-0.00094678375,May,2,10,1,2,Other,False,True
2.819166,139.53807,0.0043795486,28.083855,13.485868,613.4968,0.00010254573,0.017317906,55.93709,-0.00048710904,Aug,1,1,3,10,Other,False,True
1.4050822,42.44621,-0.00048436935,2.322567,21.187246,819.78156,0.00065162,0.020425025,55.648323,-0.00050546724,Dec,2,2,4,10,Other,False,True
6.6532545,1424.0812,0.50915223,27.608082,23.849669,1192.682,0.0020438784,0.01962201,22.6953,-0.00045183426,Dec,2,1,1,2,New_Visitor,False,True
2.8163145,42.946808,0.00026241725,0.08860199,109.908676,4516.8867,0.0038925705,0.017012525,2.2481263,-0.0005108354,Nov,2,2,1,2,Other,False,True
0.6337656,13.866912,0.00634832,5.3091717,90.73832,3935.3345,0.006704726,0.023468245,2.7651591,-0.00051093224,Nov,2,2,1,1,Other,False,True
0.8921479,25.68666,-0.00026228244,0.31738085,13.214731,512.93866,0.0003401727,0.012812556,45.62358,-0.0005138417,Aug,2,2,1,5,New_Visitor,False,True
0.87333083,15.789794,0.10099519,4.5783005,21.101698,850.314,0.005409732,0.024033386,33.02233,-0.00049163523,May,2,5,3,2,Other,False,True
1.707526,39.588818,-0.0008005422,2.989273,20.095299,853.98175,0.0019405406,0.018027907,25.26873,-0.00049365434,May,2,2,3,2,Other,False,True
5.5063076,190.48866,0.010090299,29.305695,410.81094,15117.393,0.0036618,0.012976876,5.367803,-0.00049960363,Nov,2,2,6,10,Other,False,True
2.7547235,84.45475,2.4142547,107.116135,33.825157,1047.4559,0.0011968497,0.011346663,35.08779,-0.0005213817,Mar,1,2,4,9,Other,False,True
2.5033596,90.33169,-0.0012100559,0.487379,33.802677,1738.9452,0.004326628,0.024730787,4.8677487,-0.000479841,Nov,2,2,3,1,Other,False,True
3.0199764,78.1669,0.084299035,19.584982,34.381252,1437.9056,0.003975339,0.012604515,20.222267,-0.0004041133,Mar,3,3,3,3,Other,False,True
5.453792,204.07468,3.4620616,391.2205,47.99873,2131.1794,0.006138492,0.015354074,10.744348,-0.000500494,Mar,1,1,8,2,Other,False,True
0.6364193,12.040626,-0.000111750895,0.07417481,14.947355,560.804,0.00462147,0.024007231,32.000095,-0.00050700206,Oct,2,2,3,3,Other,False,True
0.50010586,9.515418,0.895719,91.881905,19.550259,1142.6152,0.030551253,0.042936217,16.697428,0.53637826,May,3,2,8,13,Other,False,True
1.5517733,51.517002,-0.0013326627,1.5251597,22.441153,1038.561,0.007035498,0.024134234,21.14992,-0.00048628575,May,1,1,3,4,Other,False,True
0.86595845,24.169613,0.00093374436,-0.005987242,16.67513,523.12726,0.0045677642,0.030337987,7.5179844,-0.0004945,Nov,1,1,1,3,Other,False,True
1.535975,48.800056,0.67232615,41.31024,19.663773,928.01294,0.0022414268,0.017206576,24.941978,-0.00051707524,Mar,2,2,1,2,Other,False,True
