Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.85711217,41.516468,0.01543311,2.0309544,24.72559,812.8004,0.0064503266,0.020456478,20.023726,0.043139905,Nov,1,8,1,11,New_Visitor,False,True
6.747626,239.41557,3.0466337,204.7642,77.81774,2994.4824,0.0058529857,0.018014615,12.106803,0.0006040285,Nov,2,2,1,2,New_Visitor,False,True
2.986218,102.09059,0.021308072,11.78697,19.772808,727.9623,0.004376264,0.02016853,15.625638,0.00077038136,Mar,1,1,4,3,New_Visitor,False,True
1.1680338,28.038258,-0.0018859726,0.80611223,22.08236,1110.1177,0.019193247,0.043241225,13.4803295,0.0012745174,Nov,3,2,1,8,New_Visitor,False,True
7.592391,198.87189,1.3496004,82.112656,82.583305,2838.381,0.008773747,0.021905242,8.546101,0.013059567,Nov,3,2,1,13,New_Visitor,False,True
3.6544259,145.21118,0.03245098,4.780609,25.503742,1187.9716,0.006624577,0.024082413,18.878387,0.00055229914,May,2,2,6,1,New_Visitor,False,True
2.2254233,52.40194,-9.270721e-05,0.5788707,38.740692,1434.0297,0.0038562657,0.017818106,26.436842,0.0010557013,Nov,2,2,1,3,New_Visitor,False,True
7.733746,1831.6781,4.475801,363.92926,88.26295,4813.5454,0.00276711,0.015829973,16.425646,0.0016298319,Nov,2,2,1,2,New_Visitor,False,True
1.6255251,102.316,0.074832715,7.2445545,21.66541,1021.1215,0.00092489424,0.013122099,43.778465,0.00061353174,May,2,4,1,4,New_Visitor,False,True
0.89553165,22.115406,0.006332465,1.822275,17.671091,676.3881,0.004072606,0.02200159,38.568466,0.00038017952,Dec,2,2,4,1,New_Visitor,False,True
0.40579653,15.270263,0.008802958,1.9924334,18.75479,550.9292,0.0020701902,0.017641835,32.776867,0.0010943661,Oct,2,2,1,4,New_Visitor,False,True
0.8492118,28.514942,0.031183846,1.5605792,40.074375,1691.6755,0.009664591,0.027570678,11.391018,0.0008593748,Nov,1,1,1,10,New_Visitor,False,True
2.8102095,77.625534,0.008221097,2.7405872,27.08465,1080.8204,0.0011427902,0.011172208,25.749434,0.0007019776,Nov,2,2,3,8,New_Visitor,False,True
2.3125236,101.717186,0.49970657,66.4059,18.745272,833.64594,0.0052002682,0.019420112,2.0742738,0.00086161,Dec,2,2,3,2,New_Visitor,False,True
0.6559317,25.433083,0.025019087,6.6665936,21.463448,862.4061,0.0016156674,0.019502074,10.844285,0.0010462465,Nov,2,2,1,2,New_Visitor,False,True
8.28945,1464.2979,1.815774,156.26254,27.198229,1318.035,0.0048578302,0.024670588,15.958647,0.0014314862,Aug,1,1,1,2,New_Visitor,False,True
0.6659545,39.1997,0.025709398,29.732462,13.002636,512.986,0.008461054,0.026936999,31.393995,0.0005413058,Oct,1,1,3,1,New_Visitor,False,True
3.4000044,210.06769,0.090053685,29.528736,397.01913,14278.862,0.001755647,0.011688522,6.766219,-0.00053114194,Nov,2,2,4,1,New_Visitor,False,True
1.6975242,53.15414,0.13127832,6.393139,11.547091,482.44794,0.0004116275,0.027632216,14.482281,0.0007929678,Dec,1,1,1,8,New_Visitor,False,True
1.087642,30.318748,0.026777603,4.2280426,17.408646,780.0278,0.0010911726,0.02027463,46.531246,0.004996734,May,2,2,1,2,New_Visitor,False,True
4.878878,97.15017,1.9008775,104.48295,39.96061,961.00323,0.007207949,0.022388399,2.830808,0.0007524478,Jul,2,2,1,4,New_Visitor,False,True
1.5167952,32.564632,0.046616443,8.891336,31.579214,1436.6627,0.0015729234,0.020479541,19.928791,0.00074423355,Nov,4,2,1,1,New_Visitor,False,True
2.9832995,77.4468,-0.0007875484,0.64306825,10.996218,392.94354,0.0020672583,0.009154788,30.749802,0.00023532161,May,1,1,6,5,New_Visitor,False,True
12.968862,478.04028,3.5871782,314.54935,149.93204,7437.256,0.0068081203,0.019343382,7.831463,0.00049114105,Nov,2,2,2,1,New_Visitor,False,True
2.949484,60.416843,3.0819032,200.61195,118.8356,4466.62,0.0052672843,0.017294493,9.629831,0.00046957532,Nov,2,2,1,2,New_Visitor,False,True
1.3872049,42.452328,0.015066482,5.7951527,22.381971,932.1998,0.0020086688,0.015832817,32.796246,0.0012000824,Dec,2,2,7,2,New_Visitor,False,True
2.8920705,99.512215,0.64529294,59.603172,35.043404,1511.9855,0.0065404293,0.024281308,15.775338,0.17569079,May,2,2,4,4,New_Visitor,False,True
2.4147346,75.891685,-0.0015893203,0.8313655,15.352758,670.5424,0.0047649886,0.029060667,10.53979,0.000863603,Nov,1,1,2,8,New_Visitor,False,True
