Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.3819153,70.674416,-0.0042932252,0.110246584,11.882446,497.12573,0.00031562118,0.018663611,6.3570194,-0.00059641275,Sep,1,1,1,5,New_Visitor,False,True
3.378013,71.9775,0.7228839,21.290806,40.51227,1478.0148,0.006559974,0.02593174,7.7708178,0.007112796,Mar,2,2,7,2,Returning_Visitor,False,True
2.6297941,75.9527,-0.0042652707,-0.114576414,20.915033,1077.1527,0.0195872,0.03053937,20.60409,-0.0014254613,Nov,3,2,3,8,Returning_Visitor,False,True
2.924427,59.234474,0.16012679,12.34584,27.755072,997.5139,0.0004963648,0.011595509,40.035744,-0.0012822909,May,2,2,4,2,Returning_Visitor,True,True
2.660191,78.62737,1.508726,27.189238,41.276257,1352.8185,0.009534496,0.024730705,11.492109,-0.00095718476,Nov,3,2,1,10,Returning_Visitor,False,True
11.161335,392.73645,2.6535094,67.44124,100.04857,4617.8,0.0060472894,0.019484824,9.978875,-0.00092820945,Nov,1,1,1,3,Returning_Visitor,True,True
7.5503774,219.14055,2.3331192,113.0951,110.04636,4345.653,0.0047763656,0.019090232,7.6872454,-0.00069697323,Nov,2,2,3,2,Returning_Visitor,True,True
1.4341758,33.69322,0.8566182,31.459202,50.96277,1966.2511,0.007700862,0.017803248,9.1129465,-0.000715026,Nov,1,1,1,10,Returning_Visitor,True,True
1.3698381,65.73394,0.84621936,39.88615,23.235512,1040.9772,9.7611584e-05,0.008591498,64.93817,0.0311467,May,2,2,9,2,New_Visitor,False,True
4.571943,113.486305,0.04431484,1.3981684,39.65116,1560.2076,0.005866164,0.02036384,21.51388,-0.0010506673,Nov,2,2,3,3,Returning_Visitor,False,True
2.3184717,74.40255,0.008847274,2.7892838,22.910145,1014.21857,0.0052658855,0.021821868,28.33269,-0.0011532245,May,1,1,3,4,Returning_Visitor,False,True
1.1893219,26.724155,0.2549008,1.7758311,19.326828,884.13403,0.0018439401,0.018891364,39.88774,0.7467536,May,1,1,1,4,Returning_Visitor,False,True
2.2292228,55.50306,0.06226299,4.263855,21.9711,742.3125,-0.00025030816,0.008764888,64.41663,-0.0011803521,Nov,2,2,1,2,New_Visitor,True,True
1.9509075,46.57162,0.5064076,10.2013035,26.100874,1151.1879,0.0019579416,0.015034028,33.587646,0.026759768,May,2,2,1,6,Returning_Visitor,False,True
2.9462852,65.40035,0.08838836,1.263071,30.686699,1089.729,0.0037679,0.024422828,14.512159,-0.0010365186,Mar,1,1,1,1,Returning_Visitor,False,True
10.996113,454.558,0.88586783,25.375,118.44046,4671.742,0.002843227,0.016469901,9.674894,-0.0013233287,Nov,2,2,1,2,Returning_Visitor,False,True
2.126301,34.42383,0.74942905,21.603237,37.206448,1475.1537,0.003524117,0.021067245,17.261026,-0.0008427066,May,4,1,1,4,Returning_Visitor,False,True
3.3353803,84.542564,0.24703835,19.911406,45.9698,1648.7705,0.0018029116,0.014931866,19.08421,-0.0009674442,Dec,2,10,1,2,Returning_Visitor,False,True
1.9871998,55.934116,0.038192876,1.9233187,24.896288,1016.88934,0.00024878574,0.01276067,49.949577,0.0002795706,May,2,2,1,2,New_Visitor,False,True
8.619689,213.09982,1.8027273,56.000526,55.970818,2304.9766,0.0024127865,0.013609231,17.50108,0.005207783,Nov,2,2,3,2,Returning_Visitor,False,True
3.0489051,117.526436,0.20777272,5.825714,22.167917,998.0228,-7.8663565e-05,0.013432077,21.402323,0.015522133,May,2,4,7,2,New_Visitor,False,True
2.842262,68.18371,0.7071798,38.08787,21.560503,736.75446,0.011665565,0.04054597,5.665024,-0.00080859783,Sep,2,4,2,1,Returning_Visitor,False,True
1.9352002,52.42555,0.29375517,3.61133,55.38008,2523.5454,0.006765285,0.020889089,18.613503,0.014007348,Nov,2,2,1,13,Returning_Visitor,False,True
2.0234945,76.147095,3.1359391,543.83203,50.70837,2674.6926,0.010921336,0.032499857,21.728193,-0.00021539754,Oct,2,2,7,1,Returning_Visitor,False,True
1.5435473,30.584106,0.024437644,0.62399477,21.425241,782.15607,0.0029097383,0.022252273,48.489197,-0.001336777,Dec,2,2,4,10,Returning_Visitor,False,True
2.0954216,57.162796,0.04616592,10.508184,24.255278,992.82153,0.0018402465,0.01806719,20.382723,0.004511884,Dec,2,2,3,2,Returning_Visitor,False,True
0.9177611,20.187862,0.23363365,4.333412,66.12412,2771.2458,0.0033611336,0.021570342,2.6388123,-0.00075150403,Nov,2,2,1,1,Returning_Visitor,True,True
13.19647,454.1479,2.0659823,131.12288,88.351875,3072.2366,0.00687726,0.016541181,12.834626,-0.0009483484,Nov,3,2,2,2,Returning_Visitor,False,True
1.9662714,58.936466,0.20844994,8.605078,29.450596,1356.1741,0.001937484,0.014811554,41.815582,0.008139356,May,2,5,3,2,Returning_Visitor,False,True
2.3134947,48.5705,0.16313116,6.084137,33.51018,1331.0972,0.009667229,0.027022677,20.901009,-0.0011260522,Mar,2,2,6,1,Returning_Visitor,False,True
1.1369526,37.35064,0.062693425,8.696875,23.488234,1038.0027,0.007859123,0.029929742,20.129747,0.004147353,Nov,2,2,3,11,Returning_Visitor,True,True
5.7146325,269.58145,0.3512564,9.085979,27.076504,1267.2858,0.0024430265,0.016547717,33.039417,-0.001650521,Mar,2,2,1,2,Returning_Visitor,False,True
2.0435364,52.402023,0.19075842,0.865755,25.172188,1271.1741,0.00065780955,0.015510867,38.398067,-0.0011935545,Nov,1,1,7,2,Returning_Visitor,True,True
