Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.965785,150.99754,6.032304,1024.3264,130.64986,3282.5461,0.007528663,0.017183023,34.053654,-0.0079701105,Nov,3,1,1,2,Returning_Visitor,True,True
5.0332017,62.245945,-0.014657401,2.132635,4.4909368,58.52168,-0.0002869464,0.024168676,0.09687301,0.0026210758,Dec,8,13,9,20,Other,True,True
0.9778106,15.79161,4.0053535,122.57285,23.976551,4113.145,-0.0006168302,0.004807639,21.384716,-0.0010396478,Mar,1,1,1,2,New_Visitor,False,True
5.005411,421.6861,0.0142452195,-0.95580107,114.545494,4435.03,0.003609754,0.02225035,13.114888,0.0021544646,Aug,2,4,4,1,Returning_Visitor,True,True
0.98902524,-1.9384084,3.9589076,157.19339,228.29846,5311.424,0.008288111,0.02120376,0.22159071,-0.00065412495,Nov,1,2,3,2,Returning_Visitor,False,True
0.061194547,1.0729442,2.0219738,104.42808,41.545128,1928.2094,-0.00067294424,0.005824073,153.99927,-0.00010096779,Aug,2,2,1,1,Returning_Visitor,False,True
0.028487332,-1.1522985,1.026879,25.197544,51.361446,3563.6885,0.0017995123,0.02276058,1.9670753,0.8046271,May,1,1,3,1,Returning_Visitor,False,True
2.9478683,57.60277,1.016481,76.555725,199.19786,3057.0078,-0.0013861697,0.0030036594,11.701777,-0.00040535754,May,4,1,5,1,Returning_Visitor,True,True
0.9861572,82.89194,0.0038315435,-1.4342061,28.82619,1371.6997,0.00026640078,0.020090487,4.743504,-0.0011495663,Oct,4,1,3,20,Returning_Visitor,False,True
1.978093,254.84143,-0.0020799856,-1.1750051,10.873524,120.14314,0.11058359,0.13035361,-0.24308471,-0.0017577795,Nov,2,2,7,11,Returning_Visitor,True,True
5.0059285,191.36919,4.0323105,162.64125,97.73008,5314.087,0.00069127197,0.013064475,56.428925,0.0004361818,Nov,2,2,1,10,Returning_Visitor,True,True
2.9923415,117.32358,2.016185,697.6008,38.48158,1288.362,0.014314772,0.021651596,6.5733194,-0.0037404087,Aug,1,2,8,2,Returning_Visitor,True,True
0.9805218,56.365833,0.0012675006,0.8486461,23.359873,925.2345,-0.0001771975,0.009233053,23.315393,-0.00093286607,Dec,4,5,1,8,New_Visitor,True,True
2.9984858,111.341995,-0.006509147,-0.99379545,17.21091,231.45827,0.0006231476,0.03390862,92.87263,-0.0022536975,Oct,1,1,2,4,Returning_Visitor,False,True
0.016425736,-1.88868,0.006801315,2.697895,12.319948,475.27612,2.2081324e-05,0.0040463237,11.832505,1.0001483,May,1,8,1,11,New_Visitor,True,True
4.0627694,99.14639,-0.016598307,0.44032854,2.4129586,62.51411,0.0008633506,0.050503418,0.3074443,-0.00039010993,Nov,1,1,2,8,New_Visitor,True,True
6.997099,187.30968,-0.009674929,0.84797853,51.668137,1046.7765,0.004138706,0.010246116,19.984518,0.0017741645,May,2,5,6,5,Returning_Visitor,True,True
9.11972,236.98587,-0.004466913,0.69656175,237.05373,5486.5356,0.0005259678,0.0012722376,20.251656,0.00071444985,Oct,2,5,4,20,Returning_Visitor,False,True
8.051543,406.68915,0.0069481214,1.001932,26.881973,938.57294,0.0008427311,0.0013122733,0.3218257,0.0032949809,Aug,1,8,1,6,New_Visitor,False,True
2.984281,43.738186,-0.0013331991,1.2021579,54.09583,5832.037,0.0030860153,0.011295336,70.04004,0.0018343503,Nov,2,6,1,3,Returning_Visitor,False,True
11.061097,1307.2534,4.023205,644.4976,26.41472,1166.4558,0.011067145,0.022770954,12.959246,-0.0013700215,Oct,1,2,3,20,Returning_Visitor,False,True
0.915843,32.82888,0.0002529699,-0.11037262,50.02076,2911.43,-2.7075745e-05,0.0057909032,152.78003,-0.0037101966,Mar,2,2,7,8,Returning_Visitor,True,True
3.0122516,84.327736,6.0111494,174.52232,16.40247,484.41913,-0.0005619138,0.0018457945,27.987846,-0.0009946165,Nov,2,2,9,20,New_Visitor,False,True
1.9818107,60.974113,0.012999721,-0.5782185,54.493496,3724.653,0.001566799,0.019619087,11.380905,-0.0003249397,Sep,4,2,9,13,Returning_Visitor,False,True
1.9784719,59.91453,0.015041001,-0.19855697,50.239174,951.9915,-0.00020868737,0.011537048,1.8881168,0.00035927692,Mar,4,2,2,11,Returning_Visitor,True,True
1.9715058,143.00223,7.0021815,212.05344,47.65182,718.7277,0.0026527715,0.019790083,71.00945,-0.0077158823,Nov,3,2,7,11,Returning_Visitor,False,True
0.0136138275,-2.7586217,0.010201044,2.3206825,22.401768,751.492,0.003982404,0.013428994,141.00848,0.00029904643,Dec,1,8,1,11,New_Visitor,False,True
1.9634153,20.78917,6.9301424,270.0746,76.21936,2773.7664,0.0017182637,0.025498712,8.179074,-0.00572613,Mar,2,5,2,7,Returning_Visitor,False,True
11.981285,1122.6448,9.025764,637.56085,124.676476,7471.941,0.0067244577,0.022609765,8.195666,-0.0013764886,Nov,3,2,4,2,Returning_Visitor,False,True
0.9898875,23.256538,0.0027098735,0.06192963,13.012281,233.3343,0.0005274579,0.0007975314,59.015602,-0.0013509778,Aug,2,5,3,4,New_Visitor,False,True
1.9780741,1656.7003,3.956452,34.360554,17.873758,1371.5387,8.528646e-05,0.017494477,41.480896,0.0032533247,Dec,2,2,1,6,Returning_Visitor,False,True
1.9760714,70.49133,-0.012707256,1.1419772,26.669434,219.43684,0.00048176912,0.007987625,78.94951,-0.00022342554,Oct,2,2,1,3,New_Visitor,True,True
5.9805784,88.612816,2.9752777,11.583485,74.3576,5382.0854,0.01951764,0.046308756,4.561786,0.20124201,May,2,2,8,3,Returning_Visitor,False,True
0.99004686,2.4419627,0.015949376,-0.32977492,3.5603223,24.593456,0.006763091,0.07409997,0.096306525,-0.00078071776,June,4,2,1,5,Returning_Visitor,True,True
10.904204,636.31256,5.123444,1051.5106,508.08746,21780.408,0.0056919507,0.012526636,8.920144,-0.007818245,Nov,2,2,1,2,Returning_Visitor,False,True
