Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4359145,70.186485,0.20060705,14.376072,40.175568,1273.442,0.002006959,0.015604655,51.681725,0.0034821394,Nov,2,2,7,2,Returning_Visitor,False,True
2.987906,90.138435,0.1361085,7.545891,27.374765,1100.6254,0.0002494861,0.010312806,37.378746,0.027379936,May,2,4,1,5,New_Visitor,False,True
1.7557985,23.524952,0.115384884,20.951252,25.079983,878.3158,0.008503308,0.025845254,19.604996,0.8448982,May,2,2,1,2,Returning_Visitor,False,True
6.702589,633.12427,4.167011,1116.6318,85.587234,3268.8123,0.009240672,0.018501723,6.7422366,-0.0023896482,Nov,1,2,1,1,Returning_Visitor,False,True
0.48552585,12.624801,0.07340524,2.59268,43.927856,1819.3354,0.0041282675,0.021845547,8.482233,0.00030921647,Nov,2,2,1,2,Returning_Visitor,True,True
3.6685917,83.33737,1.0157473,29.015734,71.0844,2378.1719,0.0056910007,0.018991651,8.303312,-0.00057346496,Nov,2,2,1,10,Returning_Visitor,False,True
3.0829961,109.86379,0.28304738,34.40709,30.887514,1246.822,0.004812702,0.022786144,13.240139,0.0054259696,Mar,1,1,3,1,Returning_Visitor,False,True
3.1613598,120.452095,2.6194842,642.9129,52.5778,2795.0332,0.0037837771,0.015793884,25.637968,-0.0014392225,Nov,2,2,3,2,Returning_Visitor,False,True
8.908565,591.25507,0.57942474,28.820248,47.61766,1930.5657,0.0036332046,0.016812533,14.4398985,-0.0005644274,Nov,1,1,3,2,Returning_Visitor,False,True
1.9161483,70.58628,0.12503107,0.9006862,28.244307,968.2628,0.009903323,0.029081836,15.028627,-0.0006724161,Nov,1,8,3,11,Returning_Visitor,False,True
8.720411,305.96292,3.55352,145.62987,161.14374,6767.008,0.011142733,0.02399684,3.761512,-0.0017591504,Nov,1,1,1,1,Returning_Visitor,False,True
0.16491735,5.1750255,0.014823683,-0.6962643,21.575022,631.72656,0.0031095666,0.01070734,39.550125,0.13361187,Dec,1,8,1,11,New_Visitor,False,True
11.546984,682.4086,4.4886236,559.83734,343.71872,15564.446,0.004437409,0.016100615,4.492571,-0.0033004296,Nov,2,2,1,2,Returning_Visitor,False,True
1.2353864,38.912663,0.12438644,7.515133,11.390858,393.7704,-0.00024330277,0.0144314105,55.631413,0.005196097,May,1,1,1,5,New_Visitor,False,True
3.8491726,86.09776,0.24515863,32.523212,23.322887,864.20886,0.0037135442,0.024363441,9.623843,-0.0003521157,Sep,2,2,1,2,Returning_Visitor,False,True
2.1860807,58.147095,0.020846702,0.58590883,22.403994,826.05756,0.00047085402,0.015187479,22.402763,-0.00057856116,Nov,2,4,1,8,New_Visitor,True,True
1.7306335,36.800682,0.0063875695,-0.88711363,5.2568536,163.63179,0.008558769,0.03441577,5.822542,-0.00014727688,Sep,2,2,3,6,New_Visitor,False,True
1.6843668,38.653183,0.08746786,5.1231937,25.09778,810.8614,0.011624269,0.030816922,15.425168,0.0052496702,Sep,2,2,3,1,Returning_Visitor,False,True
6.298607,238.78413,1.7218282,136.08633,42.04328,1308.7904,0.0110963425,0.019137006,11.646755,0.11864021,May,3,2,4,4,Returning_Visitor,False,True
1.4164442,15.324195,-0.016078077,-1.7467176,28.808733,697.99744,0.0010521632,0.007411751,359.56738,0.0020794522,Nov,2,4,9,20,New_Visitor,False,True
5.3878837,187.35365,0.038726218,0.95993227,29.988958,1050.5803,0.009328554,0.023362877,16.276604,-8.4055e-06,Dec,3,2,3,1,Returning_Visitor,False,True
2.129532,43.56501,0.03224472,1.3219508,20.760115,821.74036,0.0018464118,0.02702206,9.20748,9.3794115e-05,Nov,1,1,2,8,Returning_Visitor,False,True
2.2890148,67.16341,0.12689514,17.668749,21.743181,767.59796,0.0010696516,0.013897707,41.88085,0.002978145,Oct,2,2,5,2,New_Visitor,False,True
4.474653,138.63756,4.376411,216.24988,58.1636,2052.1572,0.00037354758,0.009993984,12.08907,-0.00056543323,Mar,2,2,1,7,Returning_Visitor,True,True
0.8992338,40.01278,0.15733539,6.205208,16.1394,614.04034,0.0070152716,0.018999549,28.56603,-1.9722931e-05,Nov,1,1,4,2,New_Visitor,False,True
2.9351835,92.25551,0.038135715,-0.5752011,27.283295,768.40015,0.0061907074,0.021782989,10.592026,-3.319358e-05,Jul,2,2,2,4,Returning_Visitor,False,True
1.2771351,38.10609,0.10558585,7.886423,19.235596,673.19415,0.00024482017,0.015513455,191.23283,-0.00014952695,Dec,2,2,1,2,New_Visitor,False,True
4.494299,146.60924,3.6321023,183.5796,60.68668,2238.162,0.008670587,0.019174509,12.58591,-0.0006167454,Nov,1,1,1,2,Returning_Visitor,False,True
0.44474995,36.49407,0.6126264,15.805424,28.134398,969.5357,0.014786839,0.028683001,10.579054,-0.00039401776,Nov,3,2,1,11,Returning_Visitor,True,True
7.6216726,252.63017,6.396338,426.6575,40.916706,2223.4033,0.0025457793,0.015966792,14.202054,-0.0015353573,Mar,2,2,1,2,Returning_Visitor,False,True
1.6245785,68.20467,0.10036961,26.2068,22.60687,836.96814,0.0036341005,0.017633082,16.209858,-7.324418e-05,May,2,2,3,1,Returning_Visitor,True,True
1.8510281,45.441177,0.113682784,7.561102,31.309849,1412.4164,0.0031755676,0.019038843,26.173939,-0.00059106323,Nov,2,2,1,1,Returning_Visitor,False,True
