age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.03091,Private,202707.36,Bachelors,13.509442,Never-married,Prof-specialty,Not-in-family,White,Male,11697.916,-0.20020096,43.46513,United-States,>50K
50.956947,State-gov,176958.8,Doctorate,15.6494,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5810722,-0.2576808,42.064358,United-States,>50K
42.459145,Private,206292.33,Some-college,9.9864435,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6315742,-0.34049025,42.618782,United-States,>50K
41.671597,Private,189423.5,Bachelors,13.544225,Never-married,Prof-specialty,Not-in-family,White,Male,0.4249092,-0.28821364,44.511147,United-States,>50K
40.933975,Private,173651.69,HS-grad,8.990629,Married-civ-spouse,Sales,Husband,White,Male,2.35008,-0.3202342,68.106964,United-States,>50K
43.417725,Private,190516.8,Bachelors,11.690379,Never-married,Exec-managerial,Not-in-family,White,Male,12413.489,-0.16297714,46.858776,United-States,>50K
46.795963,Self-emp-not-inc,141025.92,Bachelors,9.514695,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.1446708,-0.16866104,54.82899,United-States,>50K
46.47726,Private,176107.7,HS-grad,9.291832,Married-civ-spouse,Sales,Husband,White,Male,0.39195022,1925.4366,54.817616,United-States,>50K
42.535976,Local-gov,184724.52,Bachelors,13.254445,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.7429023,-0.35664168,40.31112,United-States,>50K
42.60523,Local-gov,190920.55,Bachelors,11.7894335,Married-civ-spouse,Protective-serv,Husband,White,Male,2.8619208,-0.3722209,45.551197,United-States,>50K
41.744953,Private,186294.33,Bachelors,11.651185,Married-civ-spouse,Sales,Husband,White,Male,-0.5691093,-0.26098433,44.451538,?,>50K
44.290573,Private,180765.02,Bachelors,12.998441,Married-civ-spouse,Sales,Husband,White,Male,-0.245623,-0.27541152,39.62628,United-States,>50K
44.81429,Private,189142.0,Prof-school,15.331428,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6833321,-0.27684584,50.023678,United-States,>50K
47.73059,Private,189536.89,Prof-school,15.153022,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962.195,-0.28912154,55.398857,United-States,>50K
45.800926,Private,185362.06,Bachelors,12.776684,Married-civ-spouse,Prof-specialty,Husband,White,Male,8056.3403,-0.22270767,43.742146,United-States,>50K
45.450413,Private,186619.72,Bachelors,11.733708,Divorced,Sales,Unmarried,White,Female,-0.59535444,-0.30689803,46.242443,United-States,>50K
44.931797,Private,181910.12,HS-grad,8.685013,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4271415,-0.2313594,43.204105,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_50/method_k-means_seed_8.csv
