X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41175.645,1,1,2,29.128582,0,0,0,-1,0,0,28493.012,9955.447,366.28,1727.3396,7415.598,14320.449,3603.9783,-1559.2506,1924.8296,1121.23,37073.35,2264.306,0
180778.17,1,3,1,36.776554,1,-2,-1,-1,2,0,186191.2,180541.67,179204.84,145574.36,159465.92,167538.67,9857.772,206.79967,2931.0078,757.85175,1279.7352,4055.9182,1
81111.086,2,2,2,25.084259,0,-1,0,0,0,-1,1538.9962,60852.688,36892.855,73544.48,4615.528,9525.381,34856.207,-1129.2711,6369.0674,2485.0884,-1552.0775,1029.7245,1
353842.53,2,1,2,37.092297,-2,-2,-2,-2,-2,-2,4331.871,-8777.162,-10596.181,15391.141,-7176.8745,15082.984,-5242.497,3689.898,29189.502,3665.968,-2758.9236,82123.21,0
103447.33,2,3,1,28.375698,1,-2,-2,-1,-1,-1,-13687.07,-1927.4591,-894.8567,10360.967,4658.9185,-836.5937,-1990.1864,1775.9305,5787.3037,10495.092,-226.18932,3692.7808,0
31099.98,1,1,2,28.999193,1,-2,-2,-1,0,-1,-2397.4412,4020.8572,-9589.122,8909.469,-320.72986,-8397.699,515.12616,-171.75111,3777.5933,16.133251,3790.287,1616.4506,1
38572.395,2,1,2,26.008686,-1,-1,-1,-1,-1,-1,-2190.4333,-641.8381,23486.258,6574.7227,12734.161,5043.336,3347.7236,27756.158,4218.1694,2900.2725,754.9083,58369.055,0
36560.074,1,2,2,25.18036,0,0,0,-1,-1,-1,-485.62485,4214.998,-1325.5637,6482.3555,12926.942,3616.8008,4850.6143,-714.6686,1984.2683,1056.3352,23860.627,5473.105,0
163536.81,1,2,2,31.273188,1,2,2,0,0,0,218357.23,212312.12,175589.83,147594.05,155275.11,152770.58,14068.553,-1426.7218,4785.24,2654.2776,8133.1865,2391.059,1
100285.46,1,2,1,41.57776,-1,-1,0,0,0,0,10700.289,92089.53,67957.62,107963.86,86984.375,120722.21,37036.777,105.786,3155.381,3271.1924,1855.4237,816.7228,0
305481.47,1,2,2,29.57343,0,0,0,-2,-2,-1,16833.781,13412.713,-12413.3955,13020.395,-9485.831,119275.09,3390.8887,-720.9425,992.24,4654.352,63404.08,8545.357,0
159682.11,2,2,2,26.794292,0,0,0,0,0,0,173500.14,173121.23,152197.23,98351.45,53537.67,45823.082,8499.151,4314.423,3430.851,31980.88,8337.405,3092.3289,1
82882.99,1,2,1,45.337254,0,0,0,0,-2,-2,9432.742,1577.7675,3244.8855,5053.039,2846.2466,9659.26,597.84247,1263.7384,22.44066,10714.776,148.94203,150.42198,0
241251.83,1,2,1,32.33788,0,0,0,0,0,-1,38783.07,26371.012,5804.1587,7374.824,-9762.198,-1649.7577,5366.891,-880.3756,-930.5867,2557.6453,1447.0099,765.2953,0
53372.973,1,3,1,52.806618,0,0,0,-1,2,2,19041.715,27615.154,39038.08,31075.572,44241.496,35621.39,-2299.3308,3864.75,2335.865,1287.4014,-3719.139,-39.952038,1
52401.55,2,2,2,22.706923,0,0,-1,-1,2,0,13503.758,932.79865,7714.0376,9869.023,56254.96,12586.549,645.341,-522.23206,37864.258,1215.862,2797.882,1169.914,1
1736.2767,1,3,1,28.900143,3,2,0,2,0,0,14713.352,15515.635,11147.647,8029.09,-949.47986,12580.66,688.4279,2965.9436,-56.44752,-712.57623,37.123672,1813.2953,1
109166.42,2,3,2,25.050762,0,0,0,0,2,0,34242.203,36150.465,44558.35,37074.76,46780.082,38044.316,-830.86993,684.5751,4071.9382,1671.0881,-1421.3422,1328.1093,0
81649.99,1,1,2,28.42681,-1,2,0,0,0,0,28084.652,17165.088,8058.7993,5623.3867,4299.1294,-2176.0312,-604.81573,1523.317,-441.8645,1207.8765,2911.6113,-378.86414,1
-8897.6455,1,1,2,25.886187,-1,-1,-1,-1,0,-1,10084.594,8281.748,-4087.677,6784.992,10697.913,-696.00385,70.71598,-205.87856,9033.728,-431.76373,3658.1394,3116.2556,1
71887.72,2,1,2,29.644047,1,2,0,0,0,2,44035.402,54998.508,44285.61,36176.1,40846.418,11785.549,-3404.9539,5023.6543,9818.452,11370.529,-1240.3925,6597.959,1
50111.23,2,2,2,22.618225,0,0,0,2,0,0,42365.336,41715.98,48574.477,9638.449,38348.508,16843.463,2470.4238,405.79333,1274.4785,1758.9893,3069.854,3440.379,1
368625.22,2,3,1,45.539104,-1,-1,2,0,0,-1,7866.699,73234.68,16853.0,33914.1,3059.2114,9522.143,37148.285,-1907.2936,789.2793,749.87177,-3425.2546,7718.942,1
243593.42,2,1,1,44.660442,-1,-1,-1,2,-1,0,-7747.082,-2222.7678,33889.457,4802.25,24006.479,-101.496025,-1224.5741,13332.899,1453.7732,30718.459,1538.3644,5389.662,1
273352.66,2,1,1,45.033035,-1,-1,-1,-1,-1,-2,4561.8438,17996.135,-5787.9194,5593.25,8907.368,12474.334,7943.6743,224.08629,52417.875,-1146.8198,1096.5282,2431.6284,1
-6430.52,2,2,2,30.349972,-1,-1,0,0,0,0,-5022.9297,5519.373,13308.87,4838.582,11371.464,5876.586,10215.322,333.03015,714.8667,757.2326,5017.355,-193.54384,1
157619.23,1,2,1,33.549732,1,-2,-1,-1,0,0,8208.832,3563.076,2324.2214,5367.8125,9580.175,2256.125,-366.86313,1044.3983,6692.932,7881.5825,2717.4888,15335.927,0
292186.44,1,1,1,51.498646,-1,-1,-1,-1,0,-1,19608.75,16128.404,-2659.4426,5984.9727,2539.9888,-989.7109,-549.3123,138.66344,9919.927,1573.2019,519.9369,1834.7557,0
63068.95,2,2,1,34.716827,0,0,0,0,-1,0,17907.924,9921.068,30058.758,14238.713,6159.7935,11958.67,1982.524,1383.8453,4913.2417,5215.3,570.6669,2069.2522,0
156213.34,2,1,1,30.40266,2,0,0,0,0,0,169191.98,166486.27,36896.6,131370.02,125315.984,111226.84,-15.170739,2542.5193,57662.312,2120.5256,2893.5845,5093.9785,0
57526.44,1,1,1,55.76786,1,-1,-1,2,2,2,-2545.988,2859.9744,-4737.4233,4793.7812,-17328.336,-4355.5547,14433.843,8830.75,1032.9233,-589.8433,-3670.365,-4299.8574,0
11915.214,2,3,2,52.36419,0,0,0,0,0,2,24430.578,9605.643,16433.092,15828.166,17062.162,12887.346,-1310.515,2043.048,1986.1506,2225.1948,-1947.4911,-86.60585,0
54518.24,2,2,1,43.164513,0,0,0,0,-2,-2,12201.25,4489.408,16965.566,5463.7695,-5048.6206,12084.23,1314.8824,1203.7125,862.521,1095.408,260.81824,689.631,0
22811.684,1,1,1,46.665287,0,0,0,-1,2,0,13018.887,5805.119,22884.283,13789.598,25140.07,4301.1367,111.93571,1677.7015,2909.2378,816.4672,902.4396,1642.4843,0
17197.59,2,3,2,27.769941,2,0,0,-1,-1,-1,14543.832,12341.365,1614.1511,10002.875,8476.253,-549.74994,236.64713,1144.1927,3433.0383,1639.0278,15036.281,5235.034,0
396771.38,2,2,1,33.4113,0,0,0,0,0,-1,191972.95,16528.396,11256.534,19916.479,-6690.972,38859.23,-1876.7987,-1308.3444,-197.46364,6588.136,6075.5317,97954.664,1
187814.48,1,1,2,34.970585,2,0,0,0,2,2,201842.78,201429.61,165055.81,167957.66,189994.27,137506.12,14409.85,10873.986,23673.99,1228.8735,6704.0,-4265.21,1
182704.5,1,1,2,40.823578,-1,-1,-1,-1,-1,-1,268.7189,10110.619,643.72144,4444.8086,3459.9653,-794.31635,-411.11166,563.2064,-45.977795,-826.5245,1559.0834,556.0121,1
183121.16,2,3,1,42.31389,1,-1,-1,0,0,-1,16417.676,9662.553,2963.698,16650.006,2689.6724,-594.12103,120.13883,13995.635,4177.935,7058.6313,1320.2045,7980.9604,1
76470.984,2,2,2,24.721285,-2,-2,-1,-1,-1,-1,-19698.508,-7040.662,4530.768,10132.348,8975.179,-744.37494,617.71356,2726.2197,1880.3677,-219.7896,1508.9762,1475.4904,0
29352.684,2,2,1,27.781221,-1,2,-1,-1,0,-1,-45.07798,-1370.2911,4712.1274,4949.535,1286.2819,4371.867,-782.74054,1522.3942,775.57446,-197.31352,1478.1163,1455.7816,1
125868.805,1,1,2,27.199202,0,0,0,2,2,0,6771.328,5570.2246,16075.009,9938.617,23529.955,3586.211,2902.7805,3523.2996,1998.7197,354.75458,289.3048,-448.7235,1
106630.88,2,3,1,38.04008,1,2,2,-1,2,2,69398.26,85418.555,94118.945,109689.65,70096.484,116784.51,8081.799,6570.3467,2089.2275,3449.016,-3793.7273,-820.1117,1
162834.92,2,2,2,33.102592,-2,-2,-2,-1,-1,-2,-13607.828,1070.9706,-2712.4192,9170.738,9069.804,166.12115,-301.06772,1374.6813,1732.8254,67.15083,3072.5884,1944.0011,0
161728.4,2,2,1,31.416245,1,2,-1,-1,0,0,17512.797,6739.0527,3508.944,5219.633,-617.04236,1139.6915,88.62516,279.3158,6392.604,-174.46489,2347.3567,788.0729,1
151125.83,1,3,1,53.8314,-1,2,-1,0,0,0,9181.84,8505.154,5476.725,4038.1013,-18105.984,748.49615,-3219.3816,3677.3652,-325.61548,-1323.3657,-589.2782,-170.28114,1
179443.11,1,3,2,39.499847,-1,-1,-1,-1,0,0,13535.797,13485.357,15822.448,81762.17,92872.63,101297.77,-5802.2197,5082.8594,51848.957,34799.355,4619.0835,2897.3118,0
134704.11,2,2,1,55.510845,2,2,0,0,0,0,116779.61,152058.55,126002.75,137453.34,105742.914,122084.6,-1528.7538,11175.836,3815.0063,1951.9756,3832.9116,2208.5403,1
129053.625,1,2,2,25.570337,0,0,0,2,2,0,24403.277,13361.373,16145.306,11422.768,33296.723,9806.988,1345.6718,-417.4049,1589.4297,818.96576,1411.336,1592.3759,1
234111.1,2,1,1,35.00371,-1,-1,-1,-1,-2,-2,9291.672,-2595.0178,-189.47389,2682.6248,-4855.5894,20419.707,-6325.247,9108.433,-133.94118,1776.2385,-3242.444,73533.53,0
154520.33,2,1,1,32.47047,1,-2,-1,-1,-1,0,-35284.844,-10399.264,15558.499,6449.164,12417.681,7575.004,-427.35287,3430.4626,4841.1704,17928.69,1019.1903,1888.1371,1
168507.23,2,1,1,37.880642,-1,-1,-1,-2,-2,-2,-9034.008,-4871.252,8679.339,2264.2576,1545.524,12203.402,-879.70245,1685.9042,1757.2207,-184.39507,-287.81482,834.2479,1
347250.4,1,3,1,42.292168,0,0,0,0,0,2,175589.73,196550.94,148357.47,155002.1,156377.0,138347.33,9073.304,11503.549,8363.096,22252.223,1363.9159,-1030.2821,0
64647.285,1,3,1,47.819046,1,-2,-1,0,0,0,-19550.188,-15105.717,54310.645,43290.984,2666.2036,17419.285,-3838.405,42070.664,3363.0632,1629.0676,-1957.6908,241.11485,0
119037.63,1,2,1,27.550385,-1,-1,2,-1,0,0,7175.297,10577.029,119.75267,-3183.0002,10328.624,3190.3047,7366.4863,-1924.1476,2778.695,20.25581,4058.6572,2781.1147,0
374728.3,2,2,1,46.258568,1,2,0,0,0,0,34149.676,54371.023,49002.465,56841.953,38833.918,45863.44,-2894.2136,3004.337,-317.63452,1649.4612,1975.4928,2226.4106,0
110547.77,2,2,2,33.36072,0,0,0,0,0,0,102056.81,96239.59,69518.83,14138.867,47655.957,23790.484,4469.033,1508.5619,1968.9302,1641.8684,4833.505,3606.9219,0
179718.5,2,2,2,39.987026,-1,-1,-1,-2,-1,-1,-23300.516,65890.74,441.68234,1299.5818,12835.198,8668.049,35314.492,301.00525,2964.446,7827.153,-1969.1161,-370.99255,0
172369.55,2,1,2,28.51741,1,-2,-1,-1,-1,-1,-13965.648,1090.6893,1941.2214,17761.139,3361.3716,-2915.6172,-177.40121,2452.027,30624.318,-496.75934,1420.736,903.12195,0
379247.84,2,1,1,53.69415,0,-1,-1,-2,-2,-1,43756.457,3820.2947,3631.952,1498.0427,-13378.175,7644.0234,10910.907,683.9115,903.54785,263.91473,1400.3309,-491.07703,0
153463.11,2,1,2,31.553976,-1,2,-1,-1,-1,-1,-11740.891,3526.4197,8464.71,7281.3164,7548.387,-2852.4336,-1462.8344,2814.6252,1477.3062,-987.72614,1500.4625,467.82385,1
191033.02,2,2,1,29.48189,0,0,0,0,-1,-1,32452.635,33774.094,19979.514,7940.6875,11696.806,6402.4316,1522.8744,4499.3315,1304.9446,18257.273,-2751.5374,65367.484,0
62305.027,2,3,1,56.184666,0,0,0,0,0,-1,22847.912,15610.217,21602.395,24402.229,-4390.097,773.4532,7716.508,4922.6187,12765.845,30.86079,-2523.8914,9266.807,0
343087.94,1,2,1,36.96526,-1,0,0,-1,-1,-1,48185.28,83514.555,32078.367,212.3357,57973.984,-11957.645,4581.0376,2863.7869,-1386.2346,38093.63,4478.265,2023.9445,0
161775.66,2,1,2,52.094658,-1,-1,-1,-1,-2,-2,-7114.9844,642.85333,9707.698,2549.0076,2878.3442,9024.908,-1976.5956,1968.2936,1255.3689,-1094.3755,495.1703,595.57556,0
70552.69,2,1,2,23.433754,0,0,2,0,0,0,20854.32,21121.23,15654.13,5674.8945,19227.105,7133.6035,8806.627,-1249.1012,1553.678,600.5456,13836.723,-802.4452,0
19683.652,1,2,2,45.2639,0,0,0,2,0,0,20282.9,23375.2,30565.98,11590.375,28418.592,11581.031,18276.979,1199.1901,1381.2148,567.508,1836.0719,219.08409,0
126523.195,2,2,1,25.63778,0,0,0,2,0,0,87696.36,88369.586,96882.07,89937.84,60433.914,90740.65,4599.64,6992.774,1433.3738,2849.4778,2099.304,3877.7585,1
92920.35,2,2,2,37.354774,-1,2,-1,-1,0,0,-13810.371,-3658.2795,14956.46,3329.9373,6261.969,7134.7344,-405.7191,1878.3441,1543.2014,-529.3023,4270.261,204.28038,0
144644.61,2,2,1,35.968185,-1,-1,-1,-1,2,-1,572.46497,-171.42401,8079.6978,6291.34,8897.462,3998.9336,142.22232,1492.0656,12913.733,992.03973,256.1139,897.8522,0
268989.5,1,2,1,52.104626,-2,-2,-2,-1,-1,-1,13621.078,8404.018,2288.4597,11927.797,6661.9536,-5731.875,-1198.8446,2482.8193,5446.124,24681.889,3496.9343,1803.3239,0
94054.37,2,2,1,48.48438,0,0,2,2,0,0,46421.24,49403.242,62466.0,45394.227,19811.701,14716.191,4214.8438,1442.2614,2839.988,574.06976,770.4337,2273.0117,1
5726.9487,1,2,2,31.77594,1,-2,-2,-2,-2,-1,-8969.953,-5905.045,-991.9348,9841.777,-5385.945,-1870.5272,-107.08773,1451.8224,384.7351,714.4123,4871.1006,255.40782,1
172256.03,2,2,2,53.753223,-1,-1,-1,-1,-1,-1,-3855.3708,262.48615,10255.694,4118.582,3368.649,2988.6172,-156.11752,1198.7018,1102.8213,-594.6568,1826.6161,-224.52382,1
49016.426,2,3,2,30.707386,-1,2,0,0,0,0,63721.03,73405.734,75153.71,18218.018,39593.336,24104.053,-2250.2263,3283.5256,873.5095,-112.91069,2213.003,2392.188,0
129020.02,1,3,0,27.538143,-2,-2,-2,-2,-2,-2,-4374.539,5945.244,-12682.544,10073.59,2134.3286,-7600.2227,1371.619,2208.7756,529.7395,63.68989,-79.70494,4195.787,1
160157.02,1,3,2,33.43001,-2,-2,-2,-2,-1,-1,3572.676,12787.361,-5063.3647,12028.988,1044.0045,-9876.754,8273.3,2642.6238,3324.3848,6175.555,-1648.9008,345.17786,0
39258.66,1,1,2,37.834232,1,2,0,0,0,0,64852.113,51568.617,62952.918,58392.33,35975.734,31205.76,-1308.268,8149.537,1301.846,93.096146,8038.6626,2148.2944,1
151010.31,1,3,1,49.306355,0,-1,-1,-1,-1,-1,135277.92,-114.20525,3002.0652,3842.953,6632.985,10137.385,5559.089,812.6737,1447.7129,9631.798,-355.6195,2169.2292,1
403152.28,2,1,1,39.59147,0,0,0,0,0,-1,27228.557,15359.674,-3622.0051,4157.883,-12634.581,11204.797,4444.305,-1459.714,941.8933,1986.6409,34379.766,2947.7183,0
12879.792,1,3,1,51.70689,-1,-1,-2,-2,-2,-2,559.1798,1027.5135,-2918.6418,4969.746,-12122.655,11308.49,-3118.7883,1825.9406,665.6345,-51.76372,-1446.9681,1689.2577,1
278595.34,1,1,1,45.241142,0,0,0,0,0,2,56144.363,84779.01,72844.51,104663.45,56954.844,85161.336,-1372.3544,2585.4863,321.00952,5787.8174,-1205.5101,2029.5795,0
321339.62,1,2,2,25.226868,1,-1,2,0,-1,-1,9275.465,17624.004,-19763.842,5765.9766,3178.856,-12162.379,7309.217,-1053.7467,-2553.5618,886.90497,1813.6498,173.27599,0
358126.16,2,1,1,39.904736,-1,2,-1,-1,2,-1,11224.902,10562.318,20938.102,7462.168,-2563.8862,1791.8595,-1382.0834,28668.982,3944.75,372.29608,13312.824,4564.259,1
43562.348,2,2,1,35.162853,0,0,0,0,0,-1,31206.148,16615.795,22619.2,14187.789,32658.895,5697.25,1301.077,431.9618,1312.249,5588.2793,2288.6616,91.66466,0
247364.17,2,2,1,46.20168,-1,-1,-1,-1,0,0,4908.6055,1993.0995,11264.241,-1018.6018,-2561.8472,8999.465,-792.9515,320.4452,713.69604,679.11444,3751.688,993.2206,0
21944.293,1,3,1,51.260418,1,2,0,-1,-1,-2,16620.582,34618.3,31020.098,19723.39,-10039.421,5327.3047,-1673.0077,4622.269,37853.03,-1471.4927,-2111.0774,3529.4873,1
127977.07,1,3,2,27.974234,2,0,0,0,0,0,77142.22,67134.3,22719.424,17175.479,23488.2,-4376.1484,9104.458,14886.323,23961.44,21427.846,11951.034,18272.078,1
54178.973,1,3,2,53.132286,0,0,0,0,0,0,72077.086,79327.43,84719.28,91904.13,15219.774,18728.385,2871.3894,2014.7694,2471.3044,695.8818,249.74892,1161.3114,0
356670.7,1,3,1,29.281668,-2,-2,-2,-2,-2,-2,5535.9883,9342.92,-14797.192,8254.578,-11345.011,315.7657,-1992.2142,1705.6876,-1155.9133,322.4096,-1557.0092,3626.8794,0
137855.5,2,2,1,39.613476,0,0,0,2,2,0,-1638.4491,-7639.244,19375.855,5981.746,5562.223,8079.992,-127.94955,1105.7882,2689.761,1536.1724,72.82094,-812.5536,0
332965.47,2,3,1,41.390526,0,0,0,2,2,0,158097.11,170352.28,139198.16,108789.15,73122.44,107639.58,5962.0205,10612.665,4796.8174,2295.3784,1287.8676,3434.3042,1
175137.77,1,1,1,38.50194,1,-2,-1,-1,-1,-2,-22976.773,810.7205,-1871.9934,9169.422,3055.7349,2980.6523,340.51627,1597.1952,6594.128,-305.75885,598.036,2106.2434,0
106563.33,1,1,1,52.545853,0,0,0,0,0,0,25276.557,16815.129,29064.195,67438.85,10571.278,14749.828,1260.389,1801.4974,1695.5386,1289.0886,-689.88074,-466.78455,0
235416.53,2,1,1,36.088856,1,-2,-1,-1,-1,-2,-25462.281,-1064.3146,-926.2239,9048.637,4223.18,4606.801,315.8434,1593.8544,2999.346,-41.748585,689.7704,1522.4867,1
26758.715,2,3,2,24.318262,1,-2,-1,0,0,0,-20695.055,-4773.498,969.5066,9414.008,-3608.8706,3700.7852,-851.11017,2129.5723,1524.3406,655.6359,733.7875,711.76794,0
357176.44,1,3,1,38.875336,-1,-1,-2,-2,-2,-1,13750.215,11972.447,-8415.224,3511.7654,-16783.695,1997.34,-2238.8943,406.49597,-1018.88257,160.88252,-1036.6185,1929.9274,0
33336.38,1,2,2,27.602554,3,2,2,0,0,0,51998.625,57771.598,35828.195,10267.895,21988.336,14964.436,4775.173,3.4788725,-230.03932,-500.04205,3707.0347,2810.7456,1
6605.7144,2,3,2,28.996292,-1,2,2,-1,-1,-1,-18785.188,200.74786,3090.8074,7713.4414,14297.788,1667.4025,-1144.473,2182.3203,1105.4221,4442.84,-1076.8138,973.60803,0
67309.336,2,3,1,42.57292,0,0,-1,0,0,0,34237.383,30827.293,10061.706,4459.84,-6904.3433,12230.992,110.82633,1076.5148,2181.5266,1421.3943,-445.53113,788.4254,1
153829.45,2,1,1,50.837772,-1,-1,-2,-1,-1,-1,8362.543,6603.494,5607.7134,24815.71,-4037.3394,7493.5156,-3294.1912,599.81726,46092.184,-1123.0566,-124.36656,1740.0648,1
385764.1,2,2,2,37.70049,-2,-2,-2,-2,-1,-1,-10637.0625,8197.049,-1233.9036,8024.789,-1114.9017,-3719.7148,10313.978,1633.3983,467.99097,1328.7615,1520.4591,911.7887,0
278194.88,2,1,2,37.772274,-2,-1,-1,-1,-1,-1,6906.754,7728.592,4180.655,7316.508,1965.653,-3587.9297,343.1686,2717.9739,377.92798,-235.18315,1149.4323,1511.1503,0
-576.567,1,3,2,33.313637,-1,-1,-1,-1,-1,-1,-6682.0547,4598.8184,-971.3528,6753.1094,4555.0903,1885.004,672.43964,1665.5558,639.3816,-292.94,-566.2987,5224.605,1
20993.809,1,2,1,34.013515,1,2,0,0,0,-1,45482.125,52015.56,32265.197,18525.396,-16147.284,15223.826,161.87955,225.24156,-220.46706,861.8754,38316.688,2741.8535,1
53351.387,2,1,1,27.38585,0,0,0,0,0,-2,10387.859,6828.334,4885.4907,11660.178,2684.4185,8781.914,4586.2197,220.74449,3546.4202,1130.3806,-437.77527,1723.0399,0
247897.25,1,2,1,34.142326,1,2,2,0,0,2,214709.95,208936.83,112590.08,32971.883,79232.23,45377.836,6642.864,-1600.6207,-1704.8137,8278.225,-2498.077,78548.375,0
419383.44,1,2,1,56.205147,0,0,0,0,0,0,275169.12,207178.38,335836.8,198631.0,236063.28,183545.52,25147.857,28236.062,17900.508,8878.221,12468.579,-4167.8486,1
174182.38,2,1,2,23.48917,0,0,0,0,0,-1,75429.766,82352.65,74456.97,41038.297,-708.96423,9320.092,5751.7583,-882.6124,1655.1428,1027.0503,-1315.3553,3923.6729,1
191263.73,1,2,1,52.746677,1,-1,-1,-2,-2,-1,11752.293,6924.8457,-2732.7942,3958.492,-16215.515,-474.12885,3668.2383,681.5946,196.56908,-82.12895,3019.5376,-772.577,1
188357.17,2,1,2,27.319338,-2,-1,2,-1,0,-1,16806.61,15427.639,-7173.443,4510.3086,5442.1333,-7086.34,3664.2268,-1603.1901,1306.7988,-586.4815,1479.7552,2672.637,0
149603.98,1,1,1,40.968952,-2,-2,-2,-2,-2,-1,10533.977,10290.678,4098.5024,6629.867,-14003.413,-4032.039,12406.897,4329.2256,1284.8745,-236.481,-557.8241,254.26817,0
86578.12,2,2,1,50.088844,-1,2,-1,-1,-1,0,-24572.328,-9323.67,18453.693,5091.4766,590.2389,8354.783,-51.204918,3477.8923,2146.9946,-788.58746,1525.4298,-6.7323112,1
436447.4,1,1,1,54.74068,0,0,0,0,0,0,263385.53,203580.58,302736.22,197355.53,250985.44,214207.34,25224.012,30995.361,13741.276,19778.818,53044.23,22549.936,0
46687.41,2,3,1,50.899296,2,0,0,0,0,0,94792.07,85945.03,82777.43,38510.168,38152.496,46676.86,580.13055,19067.566,8381.785,1783.4697,2064.3813,10558.791,1
435330.6,1,3,2,54.007538,0,0,0,0,0,0,265630.72,206246.1,327286.97,143483.52,167523.12,119573.18,17797.951,18350.744,1439.185,4056.692,9134.142,8442.235,0
154335.33,1,2,2,23.692215,0,0,0,0,0,-2,154542.78,138877.7,101153.09,50940.336,6335.645,13587.65,9664.689,-1986.0934,2521.1465,1080.5857,1816.8617,2255.172,1
118577.086,2,2,2,25.864855,1,-1,0,0,0,-2,13971.348,11158.705,-12009.313,6135.7344,3289.938,-2875.7734,3404.7568,-1554.8356,-656.1433,733.21674,2726.5376,8486.85,1
378565.12,2,1,1,49.767956,1,2,2,-2,-2,-2,10687.582,12109.631,-5603.6187,6205.633,-8002.8667,4329.4414,-509.66,951.81384,1568.3293,-936.78375,-1516.785,3287.8525,0
48984.793,1,2,2,27.939268,2,-2,0,2,-1,0,54342.742,68426.83,86821.02,60381.984,40599.83,48071.42,-1052.7489,2346.3416,647.1909,35460.504,20044.74,1395.1012,1
40069.527,1,1,2,32.03158,0,0,2,0,0,2,45611.082,42272.934,31748.32,24839.316,57478.137,39166.31,3818.0156,-680.2379,819.1565,2837.5322,-741.62976,732.6334,1
280478.94,2,1,2,32.54783,-2,-1,0,0,0,-1,10306.887,31157.816,-12558.517,51461.434,12406.214,28569.748,44585.438,15379.596,2066.0557,4164.7036,-6309.1035,85735.664,0
163985.95,2,2,1,27.702627,-1,0,0,2,-1,-1,30572.377,6629.08,10438.476,6005.715,5121.6216,-1691.9569,6552.8237,7352.848,826.3523,1731.5359,3219.08,15340.11,0
14643.026,2,3,1,39.388176,-2,-2,-2,-2,-2,-2,-12387.754,-11200.857,1165.1941,13033.338,-7574.8784,1633.2267,-2606.9685,6578.319,2403.492,955.10175,715.55994,5121.8315,0
24795.762,1,3,2,35.35881,0,0,2,2,-2,-2,14903.848,18398.984,14303.737,4773.4297,6282.778,6915.006,4106.64,407.0609,834.9712,-237.54985,-2071.682,1109.7943,0
188128.97,2,1,2,42.289207,0,0,2,0,0,0,561.0392,10104.686,13158.589,4411.535,9441.386,2320.8086,4054.1123,-1094.2267,1705.479,614.21063,2495.5698,-1600.68,1
298605.9,2,1,1,30.468594,1,-2,-1,0,0,-2,-3781.3474,5336.0176,-6364.6772,8805.527,-6256.6636,1528.1056,1081.8695,1519.0677,-563.76733,481.8249,919.66296,1276.8304,1
254417.14,1,2,2,30.08365,1,-2,-2,-2,-2,-1,8967.934,3918.3298,-7062.0015,8875.418,-8116.73,-4153.4023,35.20182,515.06433,-840.5696,475.8996,1812.6774,1563.651,0
407668.16,1,2,1,43.39037,-2,-1,-1,-1,-1,-1,27875.805,11747.561,6885.8696,2731.9412,-4834.101,6613.287,4206.4526,25713.74,112.11449,2796.059,24515.111,3244.9922,0
176997.66,2,2,1,29.131163,0,0,-1,0,0,0,13282.883,2435.7322,20889.729,312.11304,46739.86,51166.816,2211.2632,1941.734,490.14648,35681.605,5870.8794,299.32336,0
350224.28,2,1,1,41.805202,-1,-1,-2,-1,-1,-1,28122.844,14381.904,-13762.665,9570.707,-1119.1713,1004.9141,-3635.1052,-93.373665,44091.21,6393.6616,856.69226,50398.543,0
14096.37,1,2,1,44.202396,-2,-2,-2,-2,-2,-2,-1964.6952,-4979.834,3320.2878,8968.5,134.19983,6237.117,2297.4082,4893.8726,2266.1738,10558.964,1577.328,3452.4033,0
330016.47,2,2,1,35.45301,0,0,0,-2,-2,-2,203989.28,207961.98,10571.7295,-2422.2893,13900.188,18826.79,15471.698,-894.94836,735.1294,553.7116,1970.0038,1680.3207,0
33842.285,2,1,1,32.327576,-1,-1,-1,-2,-2,-2,-11916.641,-4814.205,11290.526,3836.07,4986.2935,12774.516,3343.2786,4876.2393,2989.5073,2272.369,1841.7399,4059.119,0
41532.76,1,2,2,25.744513,-1,-1,0,-1,-1,0,-5047.0,3458.9587,5710.0415,2400.0505,15698.394,5462.996,3179.192,816.8783,296.49487,4595.0083,5001.3535,3592.0327,0
26748.582,2,2,1,29.184685,-1,0,0,-2,-2,-1,8088.8125,-568.19745,11693.655,5011.543,362.86,5825.875,585.66815,1732.8622,1520.7866,721.5849,4348.931,1049.5358,1
34561.37,1,1,2,25.536846,-1,2,-1,-1,-1,0,-19016.164,1985.0956,6774.3423,5105.9414,8579.634,3075.9102,-696.22687,2952.7205,665.7466,-712.9278,2105.632,581.838,0
126744.016,2,1,2,27.65245,-2,-2,-2,-2,-1,-1,-9852.254,5081.3496,3154.9363,8387.039,3183.1138,-6264.5625,10866.366,2386.5793,2262.9597,363.49652,-143.00279,640.1249,1
212967.23,2,2,1,40.267307,1,-2,-2,-1,0,0,1872.9103,670.1424,2561.4988,6656.4688,702.9225,2519.4102,52.533363,-698.10706,7167.367,1245.9998,4759.5645,2175.45,0
107748.02,2,2,2,23.795576,1,-2,-2,-2,-2,-2,-21193.719,-7423.6504,-1184.9543,8166.8906,3230.106,7196.7305,-91.737144,1374.7936,1205.8318,870.4985,1728.5033,1395.5328,1
