X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
434628.62,2,2,1,47.058758,0,0,-2,-1,0,0,20947.797,-1068.0919,12921.288,142379.28,189454.19,141148.16,-5722.286,-753.32874,60013.48,4316.137,2095.5383,6407.3643,0
26049.207,1,2,2,25.111538,0,0,-1,0,0,0,25060.502,11492.994,16703.943,10014.629,30074.092,13341.109,2944.8757,21268.64,2269.0164,1239.6807,3431.5027,1228.8265,0
95616.68,1,2,2,32.024715,0,0,0,0,0,0,136964.03,169437.14,137105.11,112878.17,123642.83,128304.125,13074.825,8563.017,1801.5703,41241.68,10987.98,4198.2666,0
111169.15,1,2,2,26.132158,0,0,0,0,2,0,45061.414,38641.215,40847.14,31444.111,50169.12,54030.42,1205.9015,-176.34047,4658.4937,1555.2476,1497.9271,1839.5624,0
301105.03,2,1,2,28.232388,0,0,0,0,0,0,98398.94,110885.055,91931.625,108336.086,85669.38,84631.164,11225.71,1057.5682,2690.385,3098.802,24480.14,62549.0,0
219215.0,1,2,2,40.747337,-1,0,0,0,0,0,38322.523,33159.168,21917.84,7959.2656,12411.692,1908.7228,12874.176,-810.1393,-144.30934,478.0639,3780.6052,3605.1218,0
34762.98,1,3,1,53.402332,0,0,0,0,0,0,28168.86,19593.531,16136.44,15851.834,12380.862,5013.668,-237.06528,1790.5712,1351.6917,521.2072,463.97083,1666.5668,0
11521.714,2,2,1,40.814667,1,2,2,2,0,0,4578.6016,1359.1307,18121.88,7195.7383,7252.137,7083.326,-1022.03204,2361.6694,494.5874,-248.71635,1828.6146,-212.9872,0
390442.78,1,2,2,29.19984,0,0,0,0,0,0,158176.78,147365.95,80851.03,95014.63,56362.73,63839.293,7697.112,-48.25306,1202.5195,2597.3066,5223.8545,4156.7114,0
154460.72,2,2,2,28.704866,-1,-1,-1,-1,-1,2,3002.6409,6116.2676,1378.2058,5037.617,13507.042,4072.2031,-610.972,420.1117,786.33496,1651.7676,305.82776,43801.605,0
43141.215,1,2,2,22.776762,0,0,0,0,0,-1,59631.29,54800.184,31653.666,13185.629,11814.339,-422.43353,4988.533,-1101.8507,-289.6433,1332.2063,1693.5419,26713.754,0
16036.433,1,3,2,37.069294,0,0,0,0,0,0,35308.8,12180.791,11867.784,8532.055,17117.398,8968.732,5994.166,1095.8593,2407.8486,11362.261,2487.154,686.67126,0
164516.92,2,1,2,30.325731,0,0,0,0,0,0,94042.22,90072.97,86167.47,77306.68,44252.06,63708.258,2701.199,367.89246,2757.924,1328.3958,8068.383,4724.1914,0
343225.53,2,1,2,35.336708,0,0,0,0,0,0,71408.17,48515.547,48085.777,23906.316,53352.285,55363.16,1324.0707,-355.0099,1103.4172,2583.7605,11802.923,1523.6307,0
158459.45,1,2,1,42.05304,0,0,0,-1,-1,-1,40566.52,57372.277,56756.523,2675.867,740.45374,4779.551,5662.2554,-495.31995,1660.9893,747.3012,1116.7325,3335.967,0
327529.7,1,1,2,33.907825,0,0,0,0,0,0,208825.64,206496.66,201430.67,163828.48,222095.5,183813.06,25892.504,25088.58,11142.066,26545.328,30179.4,28363.963,0
62423.848,1,2,2,46.082397,0,0,0,0,-1,0,49839.027,46536.645,44691.113,4366.125,-2809.7026,24805.6,3803.0403,164.68199,1206.4241,2424.2385,38464.723,1500.2443,0
321065.78,2,1,2,25.060823,1,-2,-1,0,0,0,-6409.578,1431.5721,6575.053,10830.494,-4531.269,850.43365,1357.4491,7848.4126,-34.509533,449.7663,2411.909,409.7572,0
239110.66,1,1,1,40.752495,-2,-2,-2,-2,-2,-2,6424.09,1741.0995,17155.865,8894.316,-9461.933,1746.0392,-309.84067,25826.035,1118.0474,1186.8843,1814.2286,3148.9158,0
480917.3,1,1,1,56.878994,0,-2,0,-2,0,0,309107.06,204810.55,384451.7,194345.98,263337.7,202443.38,28640.564,38869.336,53609.523,38803.2,18234.658,56881.336,0
324202.12,2,1,2,28.8181,-1,-1,-1,-1,-1,-1,2708.1213,8859.529,25828.756,9983.414,8426.765,1674.2423,4790.907,32008.637,14844.128,1031.8894,1855.9435,1820.1952,0
319411.66,2,2,2,35.041897,-1,-1,-1,-1,0,0,67457.48,14354.096,40332.234,156443.17,238627.47,172120.88,18568.148,33268.316,56502.86,38427.57,12884.788,62060.215,0
292251.66,2,1,1,39.303345,-2,-1,-1,-2,-2,-2,1665.8009,5567.674,1453.4167,4623.7617,-3955.7417,4875.6484,2014.2062,2692.6282,22.272692,1777.8921,-173.47984,1629.6627,0
32172.637,1,2,1,52.437466,0,0,0,0,-1,0,192602.75,182025.05,403346.06,-43068.973,174902.25,148104.61,31718.023,35021.277,-3909.1248,69295.086,18805.553,-2418.0825,0
156686.78,2,1,2,31.130196,0,0,0,0,0,0,37187.695,37207.477,50041.21,51425.953,53814.84,112204.03,12225.791,8764.713,14527.389,11504.496,25822.1,339.11682,0
357695.53,2,3,1,33.462414,0,-1,0,0,0,0,21825.893,67481.07,39587.45,93052.734,55403.477,57805.863,34842.094,-125.01624,1815.4714,2706.104,-2467.5305,11382.899,0
42878.37,2,3,1,55.172287,-1,-1,-2,-2,-2,-2,-6222.16,-5115.7637,5968.6,4544.5977,-12640.671,12051.293,-3083.8552,2721.5193,1795.3489,-302.17828,-1611.2416,816.54016,0
65641.914,2,2,1,25.83964,0,0,0,0,0,-1,41622.562,30008.674,17992.955,16423.11,-6235.4097,21092.809,2747.49,-1043.0245,1378.523,3143.662,35961.76,2781.606,0
145687.69,2,2,2,27.450901,0,0,2,0,0,2,99720.22,110508.945,88759.36,105632.766,94768.34,128134.09,11211.199,-954.92737,2336.2227,7732.495,702.5831,1551.1324,0
190029.94,2,1,1,52.81702,-1,-1,-1,0,0,-1,34748.582,1470.5057,32614.67,4166.1523,-15101.2295,5014.711,512.37177,34504.95,1439.5706,158.68184,390.75647,-553.41003,0
352903.2,2,2,2,30.788765,0,0,0,0,0,0,107290.93,108144.54,100917.34,57982.04,55443.8,32195.816,14650.585,22022.656,2075.0847,3107.9954,5197.0474,3680.287,0
205619.86,2,2,2,38.294216,-1,-1,-1,-1,-1,-1,-4568.4336,6577.635,14155.632,5071.5977,34432.996,-432.02338,4903.294,3061.7417,5069.3506,28584.459,3597.0947,1004.75134,0
385542.8,2,1,1,36.3831,-2,-2,-2,-2,-2,-2,1874.9181,1847.912,-2796.677,6754.211,-10068.339,3809.3125,-1815.6893,1962.2902,-32.164318,281.73944,449.72156,2451.2964,0
66571.42,1,1,2,24.070932,0,0,2,2,2,0,43338.848,39325.85,46487.113,33566.777,51374.84,57695.195,369.5695,129.62047,2846.795,447.0827,-283.83337,1155.9108,0
119688.23,1,2,1,35.240982,0,0,0,-2,-2,-2,22709.447,12282.01,13885.183,4506.0,12381.591,11484.455,2214.7698,14454.952,5109.1714,10678.352,407.5089,1514.9044,0
117460.61,2,1,2,33.97057,-1,-1,0,-1,-1,-1,-10281.094,7720.217,10569.151,4506.2656,10906.515,-318.4179,9538.043,2490.12,2118.26,227.65352,2984.117,2286.205,0
144677.48,1,1,2,29.586315,-2,-2,-2,-2,-2,-2,367.6564,53737.098,-1945.4934,7532.5312,3884.3833,5155.8594,34618.74,14802.337,6457.325,394.16327,25282.14,2636.9983,0
331303.94,1,1,1,54.440857,-2,-2,-2,-1,-1,-1,16169.699,9666.557,4431.3813,13583.863,2929.9224,-8336.172,-2294.531,3280.5852,10503.672,26913.846,899.5819,1520.4957,0
122511.05,1,1,2,31.88366,-1,-1,-1,-1,0,-1,16000.137,15419.479,-4084.4153,4107.3906,4305.231,-3853.9883,3418.3855,-1088.3385,5730.1885,-720.80133,2757.9429,1628.0504,0
384553.5,2,2,2,27.815552,-1,0,0,0,0,0,39720.773,34651.53,21870.008,11154.918,13393.366,9960.787,13886.76,570.16394,1342.7642,5000.667,4568.2085,6128.6313,0
80036.78,2,1,2,22.988184,0,0,0,0,0,0,77862.59,83419.19,80274.17,51392.176,48994.258,57168.98,1538.432,778.6449,2284.5298,4136.267,3219.1492,34956.773,0
221396.6,2,1,2,25.179903,0,0,0,0,0,0,45961.844,40905.855,7422.9556,8690.375,16162.028,-1554.1288,7607.3403,187.0736,2036.7603,893.7524,3722.9685,28341.623,0
30073.293,2,2,2,50.564655,2,0,0,0,0,0,49669.04,48255.945,24913.719,10520.268,9738.591,6875.7617,1343.8727,1075.591,603.5808,341.9975,4056.299,887.40393,0
48039.027,1,1,2,25.54178,0,0,-1,-1,-1,-1,-2973.152,8623.139,1817.8933,6562.871,12094.595,-658.4648,1901.2719,478.40613,2089.098,170.6274,209.00282,1519.3329,0
299190.3,1,1,1,37.56232,-2,-2,-2,-2,-2,-2,13126.309,7723.4355,-2023.3567,16276.625,-9024.675,600.68756,-2144.9675,5304.1104,25945.338,2202.087,3706.486,2584.781,0
352026.75,2,2,1,33.499405,-2,-2,-2,-2,-2,-1,190.7814,-136.75995,-14351.903,22030.01,-17096.23,126356.73,-3244.786,1223.3739,1094.844,4667.4023,64770.605,12576.595,0
106203.77,1,2,2,27.689247,0,0,0,-2,-2,-2,46122.973,7034.7207,-1309.7317,4999.5547,13907.341,6241.6465,7966.689,-280.96497,1142.4568,1117.5046,-1838.5687,1798.8666,0
229179.64,2,2,1,53.358536,-1,-1,2,2,-2,-2,10094.652,9431.842,5507.1274,751.3904,-2618.5347,6674.7227,4608.5547,242.35924,-397.28003,-723.2613,51.30043,-292.92908,0
50907.613,1,2,1,47.584694,0,0,0,0,0,0,38183.9,46511.44,46716.656,14644.611,3861.2974,11096.889,3397.38,-442.66516,2302.5215,1345.7351,9120.707,5445.712,0
241442.06,2,1,2,42.191586,0,0,0,0,0,-1,221798.33,202404.45,210240.66,173970.8,93879.586,-12097.285,10213.264,11765.72,11067.665,31297.967,8472.858,1988.8575,0
393191.38,2,3,1,48.019005,-2,-2,-2,-2,-2,-2,806.5001,3951.115,-4177.013,9039.996,-8235.507,15791.82,-2956.656,4502.2803,2128.7192,12049.5625,30530.271,2585.65,0
123465.0,2,2,2,24.665932,-2,-2,-2,-2,-2,-2,5565.66,-7372.2793,991.34644,11538.471,3573.524,8574.5625,4173.6465,27950.111,11286.017,2492.62,94.2018,64518.555,0
345805.9,2,1,1,30.775713,-1,-1,2,-1,-1,-1,5790.59,22046.129,-4016.0325,3010.527,13834.407,952.8946,20539.111,-1159.8243,3092.458,6242.5845,3540.2705,6413.4033,0
155691.95,2,2,2,32.80454,1,-1,2,-1,0,0,103.48452,17508.445,-4892.193,3296.5388,14544.821,-7028.449,20780.84,-2968.6702,16081.802,-28.888721,4121.6177,23828.121,0
166261.83,2,1,2,25.947292,0,0,0,0,-1,-1,32474.135,33032.54,36499.594,28299.096,5454.981,6151.6035,2804.0942,1054.7133,1958.9792,503.15546,-2206.6096,419.995,0
344074.94,2,2,1,46.879253,-2,-2,-2,-2,-2,-2,24446.275,8680.482,1842.4558,30990.1,-7737.8354,12635.986,14589.19,5837.04,29217.744,4059.4333,2242.9177,3576.8127,0
-2164.7388,1,2,2,26.444016,1,-1,0,0,0,0,5281.8516,23195.914,6344.2524,11749.98,25392.465,2049.7852,23944.982,-986.53235,12.430407,747.0915,3229.8118,554.65515,0
192256.05,2,1,1,33.654236,-2,-2,-1,0,0,-1,7326.793,2731.0134,12214.89,9902.508,2580.6528,-6332.621,-2306.2122,7448.58,142.30003,25081.924,2774.7139,2456.9988,0
266599.75,1,2,1,36.637985,-2,-1,-1,-1,-2,-2,17130.277,14962.232,-3490.0325,2722.7341,-4845.5854,2490.0469,5548.4595,3223.7012,-1288.615,-50.200733,1189.5573,2841.6738,0
138348.45,2,3,2,34.659447,2,0,0,0,0,0,201733.86,197229.34,180016.75,161982.22,192968.92,166457.73,10725.494,9756.501,7466.8857,5396.026,6291.682,3943.581,0
327530.12,2,1,2,30.979645,-1,0,0,0,0,-1,29082.482,23450.543,8994.874,27401.81,3827.8599,1522.8282,4546.2856,1475.7284,36386.297,467.44574,6111.3364,1112.6407,0
353786.8,1,1,1,43.57221,0,0,0,0,0,0,232207.17,146414.33,104464.1,11935.512,60688.64,40659.305,13888.458,1794.5555,3660.6257,1736.9141,2725.552,4800.797,0
171185.64,2,2,1,50.381496,1,2,2,2,2,2,49836.145,62279.86,61929.883,77607.41,34409.293,71658.2,147.79752,2744.795,750.3203,4040.9285,-4397.331,-242.66835,0
288774.38,2,3,1,52.113804,-2,-2,-2,-2,-2,-2,209821.94,9805.682,6842.0493,5356.836,41574.45,10337.422,7543.299,3992.6072,540.84717,35746.83,25894.693,48789.81,0
16893.074,1,2,1,34.244553,1,3,2,0,0,0,36918.35,22676.516,18166.91,12817.729,22278.518,19206.395,205.77505,-4.526987,-1099.8674,989.8637,1781.6217,2223.5776,0
395164.56,2,1,1,36.19808,-1,-1,-2,2,-1,-1,10668.859,11483.35,-3711.681,3291.324,-10103.37,-1908.496,-734.41437,418.33484,-362.177,-431.83063,-57.08873,1074.0924,0
268240.44,1,2,2,29.959064,1,-2,-2,-2,-1,-1,-2789.1248,3214.283,-7518.8647,10395.504,198.98889,-5970.535,1213.7943,924.7562,550.2864,1043.7021,1765.055,247.93077,0
49569.496,1,2,1,49.263287,0,0,0,-1,-1,-1,30823.26,6382.209,8177.8345,7119.5195,1282.8795,5034.617,2377.0513,419.88367,3434.7627,477.3376,2565.6904,4586.1694,0
179355.61,2,2,1,38.396774,-1,-1,-1,2,-1,-1,-569.29285,3987.201,11033.405,3702.4763,-187.43298,2320.414,5058.657,3236.5408,917.4314,22.338818,766.6427,907.484,0
13142.417,1,2,2,25.294365,0,0,0,0,0,0,43991.4,29123.516,18170.23,12989.789,42590.758,2562.3125,2409.6182,-795.7174,495.7019,1236.6018,1828.765,45802.773,0
438389.2,2,2,2,45.761047,0,0,0,0,0,0,71731.164,83597.23,82899.01,106854.13,121636.51,138433.58,13060.21,11977.604,11173.023,26862.36,7421.7036,298.5265,0
12304.089,2,2,2,29.791096,2,2,0,0,0,0,38987.094,38910.816,32577.594,25072.92,49095.3,15517.133,-2646.8723,2863.1365,-162.553,437.49872,3501.7212,4164.8657,0
172991.5,2,2,1,50.65681,-1,0,0,0,0,0,25729.56,13185.9,27357.387,7495.2305,11084.888,6865.4023,4063.1306,7183.0205,4617.824,4178.9697,4832.8247,4906.3374,0
145843.2,1,2,2,34.92123,-1,-1,-1,-1,-1,0,16007.031,15477.205,16497.768,6319.793,11440.464,1620.2501,16244.735,19096.096,31757.48,1502.1423,2501.0303,32319.822,0
137755.83,1,2,2,29.5154,-1,-1,-1,-1,-1,-1,672.9689,11472.287,-4566.806,5645.414,13747.134,-6276.5273,2045.5323,-356.45178,520.78076,2521.7012,-1004.7406,2172.5151,0
144968.9,2,2,1,32.448013,0,0,2,2,2,2,36726.617,40752.574,45976.266,38247.67,48702.055,62170.793,3967.926,104.25817,1975.9824,5709.6587,-4063.5203,3731.5586,0
119705.61,2,1,1,24.651476,0,0,0,0,0,0,11942.984,33776.58,33623.668,22062.12,57464.582,45721.7,27942.03,79.237175,3041.2175,2188.2693,-800.2186,1858.3539,0
167606.27,2,3,2,50.656948,-1,-1,0,0,0,-1,24950.762,30453.916,18224.527,27488.197,53436.637,6192.914,25851.363,25837.969,24978.41,23348.496,30125.795,3521.8772,0
170621.84,1,1,2,27.02903,0,-1,0,0,-2,-2,40530.637,12750.439,-8312.86,4027.66,609.5397,-371.57025,5606.1157,-237.85121,-835.6765,129.2441,512.6483,606.56775,0
48407.69,1,2,1,36.518623,-1,-1,-1,-1,-1,-1,-3608.7302,23125.047,4173.3267,3817.8943,12834.831,4965.1914,25609.28,3018.236,6142.5244,10867.6045,540.52747,1031.6517,0
183584.89,2,2,1,27.993017,0,0,0,-1,-1,-1,110683.266,105353.305,95082.96,11197.014,11384.188,2111.1875,7192.175,-2149.7224,32922.195,2933.4075,1476.3964,4547.482,0
206868.88,2,2,1,34.146557,1,-2,-2,-2,-2,-1,5.4259276,-5185.963,2483.741,7755.8477,-11603.132,1588.0626,-896.7166,1064.2599,981.4656,1051.6062,760.6488,91.054794,0
185718.45,1,1,1,40.138294,0,0,0,0,-2,-2,95920.07,114537.87,98641.305,651.781,-7010.2534,7851.3477,6492.094,1103.4391,337.94604,375.89764,796.90173,2036.9481,0
110110.35,2,1,2,30.020681,0,0,0,0,0,0,95582.36,93774.22,22172.453,7304.1836,28030.05,14389.547,13211.377,-427.85315,2310.7126,735.2697,2681.771,1027.6451,0
360242.47,1,1,2,34.729965,-1,-1,-1,-1,0,0,27569.863,24748.604,37038.08,144966.12,94023.984,35748.016,16034.324,41611.06,57251.85,-152.90776,2674.8489,8365.918,0
424308.94,2,1,1,52.53395,0,0,0,0,0,0,71526.54,88416.21,60996.934,110497.766,62293.082,130723.58,-1034.4017,2252.593,23217.318,4116.831,45614.74,28334.186,0
163782.12,1,2,2,27.252684,-1,-1,-1,-1,-1,0,-6945.0664,6621.701,2372.159,1120.3748,11850.202,3835.8203,1715.1984,-199.52162,127.16185,330.90863,3465.4854,1363.2533,0
130751.1,1,1,2,28.711414,0,0,0,0,2,0,184885.83,93820.3,120140.78,118677.16,52850.63,52608.043,25020.0,37405.258,48174.305,1772.5403,39922.086,-1758.66,0
142004.45,2,1,2,29.667517,-1,2,2,-1,-1,-1,-4101.547,9503.623,3821.4636,6818.2227,13442.989,-3092.9453,-316.6805,582.4833,4125.054,-1407.9888,380.93958,-351.22986,0
10900.011,1,2,1,41.433308,1,2,2,2,2,0,1681.0157,5614.248,4778.2993,7749.785,1924.1998,1700.379,1130.0948,744.81775,813.2854,-194.21538,378.92932,-1390.247,0
97173.71,1,2,2,37.2345,0,0,0,-1,-1,-1,76171.67,59729.777,62500.914,3799.1013,7061.1646,6310.635,5612.3716,153.33434,1830.2559,1032.6719,2631.6826,6560.7036,0
70400.305,2,3,2,49.174984,0,0,0,0,0,0,28502.434,23973.44,21332.973,6571.207,43393.13,18341.959,-233.43002,3289.5537,2546.4775,31558.076,10928.336,1059.8153,0
12220.026,1,1,1,50.369083,-1,-1,-1,-1,-2,-2,-4264.5312,-234.99823,8528.046,3081.242,-4341.32,11400.918,-1922.182,5075.574,586.70386,-673.08746,194.14076,2165.6382,0
128496.086,1,2,2,28.689325,2,0,0,0,0,0,188096.66,187411.27,128678.36,98020.15,88580.445,108633.86,11556.903,2795.2961,1716.8984,4263.869,6046.2354,3759.701,0
164086.88,2,2,1,35.172382,0,0,0,0,0,0,158311.06,18223.965,34198.37,13256.57,54039.754,37728.832,2631.9482,-271.63733,1754.6726,2893.5835,4710.9243,1832.4164,0
434480.78,1,2,1,39.040504,-2,-2,-2,-2,-2,-2,18963.023,264.66193,69857.15,5473.176,-14163.362,5643.3203,319.72916,41460.94,433.43774,5236.5527,422.26794,4769.3125,0
119110.8,2,3,2,50.788948,0,0,2,0,0,0,83381.0,94472.73,94254.32,106817.56,78805.664,120480.11,9242.657,-164.2145,5303.3345,3181.4307,715.1918,9143.827,0
87502.31,1,2,2,31.073776,1,2,0,0,0,0,112176.84,115537.72,95354.55,98348.92,57826.312,90564.77,-1500.643,3322.9497,280.38208,1925.1968,4052.292,2585.2068,0
177432.47,2,2,1,34.218113,0,0,0,0,-1,-1,57566.062,40053.76,43927.664,19787.92,1828.36,9392.004,4210.95,-2.94935,2355.399,2484.811,1422.9943,600.00354,0
512350.25,2,1,1,42.278866,0,0,0,0,-1,-1,196874.97,194065.53,90504.695,92650.09,57150.207,2290.586,11223.65,1334.0812,2308.7954,34370.75,4523.798,1841.4547,0
92920.35,2,2,2,37.354774,-1,2,-1,-1,0,0,-13810.371,-3658.2795,14956.46,3329.9373,6261.969,7134.7344,-405.7191,1878.3441,1543.2014,-529.3023,4270.261,204.28038,0
51443.637,1,2,1,31.983353,0,0,-1,0,-1,-1,-7845.8633,-4488.6816,2816.5964,7346.0234,-963.6478,2121.246,606.9377,1457.2799,190.07396,1459.3789,734.75964,722.1698,0
333826.9,2,1,1,31.889122,-1,-1,-1,2,-1,-1,18794.883,6567.049,28130.252,6425.504,-3067.5503,1758.8712,3210.0781,35715.984,873.9512,-148.19048,2679.8857,7335.0205,0
159727.97,2,1,2,24.353401,-1,-1,-1,-1,-1,-2,-16250.758,12141.299,5873.518,4496.1055,19063.764,5413.91,10261.012,5336.746,5152.098,706.0634,2981.8958,5040.295,0
134513.31,2,1,1,31.765265,-2,-2,-2,-1,-1,-1,13926.215,12001.182,959.61206,32330.514,2415.6606,-2484.6172,4689.5864,2465.019,46577.883,6304.236,898.90173,15229.772,0
209218.92,1,1,1,31.279724,1,2,0,0,0,0,221641.88,191622.48,230559.95,183494.89,228497.56,177710.3,-5339.548,17059.033,-335.7942,48012.707,73763.42,-1924.034,0
138430.88,2,1,1,31.309534,2,2,2,0,0,0,183156.02,193478.33,161077.78,156581.38,156072.06,154934.31,11716.277,754.32117,4045.4119,2287.9104,5152.5425,2574.1326,0
71658.9,1,1,2,25.214365,-1,-1,2,-1,-1,-1,-8582.633,9566.537,-2735.7942,3315.9685,15030.276,-1706.0233,3840.2556,-544.04016,461.61157,-372.6441,1615.8661,934.8583,0
199185.08,2,1,2,26.524597,0,0,0,0,-1,-1,9688.762,8692.896,4221.0767,8194.969,15458.624,-4254.254,1743.1422,564.96716,652.11206,12433.349,3359.7112,-1381.3695,0
127548.32,1,1,1,45.360832,0,0,0,0,0,0,115129.37,116578.914,25001.025,7933.7344,20623.748,9927.809,7047.856,-665.8981,1433.8994,647.82684,1994.2723,1672.174,0
311186.4,2,1,2,30.334126,0,0,0,2,0,0,32910.797,26940.453,39170.168,20869.318,57094.695,33520.582,2065.8901,6831.655,742.4409,2429.997,2366.683,2022.7582,0
294751.66,1,2,1,51.779644,0,0,0,0,-2,-1,225650.08,205927.23,110880.164,-2479.0354,-10940.897,7214.664,13900.65,1861.9745,-639.9851,188.62129,3157.367,782.7921,0
370190.6,1,2,1,47.977997,-1,-1,-1,-1,-1,-1,34212.188,21283.691,-916.8059,7228.2773,317.34045,6206.949,14622.511,5041.5063,15875.314,3381.6094,9633.954,9719.333,0
80866.87,1,1,1,52.286373,0,-1,0,0,0,2,22478.486,51484.992,27415.44,25916.469,40716.05,28329.61,34217.93,-337.1808,1188.3345,2333.8809,-3630.6453,1583.3314,0
26584.762,1,3,2,26.600866,1,2,0,0,-1,-1,31660.693,50453.24,36340.758,32565.621,-7767.1753,-436.1054,-1341.4735,3192.033,-288.07983,510.65326,-3252.548,1218.6439,0
135618.33,2,3,1,51.820847,1,-2,-1,-1,-2,-2,-24075.336,-7452.834,4358.9087,7691.203,-8126.265,9077.586,-2175.8538,3525.403,1894.8052,-81.34477,-2406.5046,2180.599,0
805.1361,1,1,2,48.338894,2,0,0,0,2,2,33174.527,29611.68,24965.93,25845.371,36173.504,12152.5,-2102.8577,1814.0035,590.1599,1732.7322,-1204.141,-134.18105,0
78909.53,2,1,2,30.69574,-1,-1,-1,-1,-1,2,6234.6875,4255.537,17879.395,6344.047,15968.601,4847.0938,5641.123,14371.255,4881.4297,6670.4497,-237.02232,16384.88,0
8994.136,2,3,2,51.416,-1,0,0,0,0,0,19224.307,15165.416,29006.775,13527.016,10376.024,12974.496,-1186.8373,3082.353,2159.8757,-138.00053,963.50793,1004.819,0
247519.83,1,2,2,55.093952,-1,-1,-1,-1,0,0,25713.748,12617.1,13776.292,89654.375,60027.68,72903.445,-3105.6912,3170.9907,53880.46,103.73897,5531.084,2794.2344,0
370349.4,1,1,2,32.349014,-1,0,-1,-1,-1,-1,2663.3674,23583.732,1038.2566,4086.199,9370.1455,-3488.6484,14567.776,2714.8843,447.19165,4453.7847,2617.342,6287.764,0
12663.886,2,1,1,37.618847,2,0,0,0,0,0,29815.941,22821.857,34294.727,17110.086,34398.965,5102.797,-104.944664,2405.12,1592.0444,923.8918,2246.2632,1398.3212,0
184924.4,2,2,2,38.07553,-1,-1,0,0,0,0,15380.816,54422.35,106595.96,131327.2,133213.23,138119.84,34009.742,41210.33,4563.555,4429.945,593.70325,2720.7493,0
114015.53,2,2,1,28.945982,0,0,0,0,0,-1,106914.62,100067.69,92271.59,100392.945,60452.535,34978.71,3675.0664,18570.75,32169.355,15681.4795,45753.367,57151.664,0
300820.06,1,2,2,34.31797,-2,-2,-2,-2,-2,-2,8669.6875,3578.5251,5376.0923,8713.32,-2587.9995,-112.570244,2311.9304,15046.714,-570.7356,971.2409,5066.5303,2725.6914,0
38638.973,1,1,1,45.647038,1,2,0,0,0,0,106592.016,123570.52,113330.555,29751.451,58906.902,-12341.02,731.33856,9154.854,-598.09595,38253.617,4380.2217,264.0421,0
41532.76,1,2,2,25.744513,-1,-1,0,-1,-1,0,-5047.0,3458.9587,5710.0415,2400.0505,15698.394,5462.996,3179.192,816.8783,296.49487,4595.0083,5001.3535,3592.0327,0
58028.184,1,3,1,23.535534,0,0,2,0,0,0,37887.06,27763.264,4943.2173,7677.633,13954.853,5763.1016,3624.6665,-944.21643,928.22363,822.8068,-600.3861,1972.8319,0
124448.02,2,1,2,29.993027,0,0,2,0,0,0,106565.266,105024.22,101782.95,96559.78,94811.18,83277.336,12883.539,-780.69104,3654.7373,2391.6384,4893.6675,1898.0936,0
230219.84,2,3,1,43.305534,-1,-1,0,0,0,0,17104.48,9940.275,8876.976,5682.4375,18.387325,5599.4883,591.5378,2332.5872,1609.5068,5376.822,2448.0217,2378.4268,0
157527.16,1,3,2,47.149223,0,0,0,0,0,0,51426.22,37233.594,36960.21,125625.13,71318.74,75257.125,1557.1449,2849.413,56315.82,2168.7117,2382.9429,4213.0273,0
394196.7,1,2,2,38.206566,-2,-2,-2,-1,-1,0,21342.5,36627.438,50005.508,-492.94556,158713.94,138479.55,5667.8716,5940.003,-2453.9338,43536.61,10982.909,6455.2637,0
318778.6,1,1,2,32.183872,-2,-2,-2,-2,-2,-2,14352.512,37853.11,2714.5886,10060.84,12793.634,-3251.4375,31321.436,20093.014,10769.411,17472.66,2625.1875,4961.812,0
153837.14,2,3,2,50.280514,0,0,0,0,0,0,199988.42,195701.2,203414.66,163996.88,190114.75,177865.84,14597.901,8504.317,7073.2734,11241.1455,3004.0435,3400.902,0
243434.78,1,2,1,42.577724,-1,-1,-1,-1,0,0,16135.406,10945.994,3402.0144,-1062.9456,2595.4614,5697.5977,2893.1663,-560.06067,1184.3352,2474.42,4952.306,2183.1487,0
82514.664,2,2,1,35.505745,0,0,0,-1,0,-1,14967.5,2806.486,16359.632,3666.8435,8088.7915,4615.2695,1836.8717,2076.228,2254.4248,5844.247,2247.0413,6770.5293,0
438244.6,2,2,2,35.111137,0,0,-1,0,0,0,14432.477,-18959.31,335430.8,191489.77,217529.78,182621.72,-6305.119,17592.576,7085.387,8578.411,-539.4037,158.79015,0
215669.95,1,2,1,50.48681,0,0,0,0,0,0,207826.69,201458.39,82636.27,90430.0,74919.016,75061.28,11147.962,10409.102,13237.493,11324.319,8932.513,2799.8389,0
217283.27,2,1,2,36.279224,-2,-2,-2,-2,-2,-2,-6049.461,54785.25,-8745.435,6105.9883,1287.567,1471.1056,33438.055,542.848,1472.7356,263.53754,116.3976,1478.0604,0
394435.6,1,2,1,47.716637,1,2,0,0,0,0,276669.7,211330.02,250946.03,183556.36,229692.47,91710.66,1434.1869,19820.182,40710.35,2653.1392,4505.1313,35190.734,0
365157.1,1,3,1,56.180695,0,0,0,0,0,0,235042.52,202532.89,272170.0,194802.16,131430.78,118835.18,16760.451,19980.854,11732.123,9780.131,4997.991,-639.88025,0
169429.92,2,1,1,36.854862,-2,-2,-2,-2,-2,-2,7705.8047,27979.729,-2339.5989,16056.141,-5050.7925,3966.5547,27728.238,3097.5696,40994.12,-257.09186,-1237.9413,5873.7295,0
