X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200189.02,2,1,2,34.287262,0,0,0,0,0,0,97922.59,82839.65,77492.22,78623.39,77045.55,37137.78,2359.2744,2607.896,2315.2947,3097.0725,1056.893,9644.26,0
112621.52,2,1,2,29.351963,-1,-1,-1,-1,-1,-1,1341.9415,-1585.1349,372.39328,2818.656,1350.9811,2243.0664,131.22818,-374.96936,457.96118,648.4113,409.51062,1313.6779,0
485009.2,2,2,1,40.718853,-1,-1,-1,-1,-1,-1,37642.0,20671.816,23202.016,34108.348,6028.3247,-7326.1875,14403.715,22099.828,37600.28,5192.3745,1424.8358,26488.43,0
155695.72,2,1,2,28.981897,1,-1,-1,-1,-1,-1,3709.805,17578.656,-631.7981,3919.7537,7319.7036,6058.215,16868.834,2137.5645,10374.565,8936.532,12008.061,6986.861,0
162381.86,1,3,1,61.051144,1,-2,-2,-2,-2,-2,831.8478,1384.6815,598.6277,511.4568,3435.4731,328.97272,-259.99203,-27.227182,165.11009,187.1313,667.9144,-550.62,0
391449.75,2,1,2,31.962374,0,0,0,0,0,0,83885.3,72565.78,82451.33,78372.13,36055.77,41429.62,2444.2417,4918.816,3202.5723,3388.37,2449.7788,2971.904,0
120245.484,2,2,1,46.741207,0,0,0,0,0,0,117315.86,108521.68,118514.39,44996.31,35305.117,51389.426,8222.284,4984.217,785.43335,2155.6252,875.8678,1082.0956,0
144467.12,1,1,2,26.340965,0,0,0,0,0,0,81506.48,86927.94,87086.54,85860.61,89822.33,46413.773,4122.8535,7628.924,3886.8604,3953.0325,1927.9327,1521.6744,0
84826.31,2,2,1,36.81717,0,0,0,-1,0,-1,12192.871,13492.646,10810.874,4477.7812,9827.761,2638.207,373.5812,5366.972,1462.2256,3952.2795,2676.5513,5070.451,0
130213.04,2,1,1,61.4158,-2,-2,-2,-2,-2,-2,4784.871,4733.787,-2955.2942,4712.3164,15812.038,9923.275,760.64716,3196.4365,3253.012,7952.632,8444.287,11222.356,0
24842.95,2,1,2,28.395033,1,2,0,0,0,2,1455.211,1284.2675,3736.819,6122.086,6045.606,11004.303,704.60565,587.83386,809.25635,-312.22858,187.41957,613.54675,0
420199.75,2,2,1,28.42556,0,0,0,0,0,0,51363.43,36743.703,34998.695,54939.902,50548.523,50485.4,94.97819,4663.1816,22215.91,6045.663,2624.7148,3000.7412,0
198281.66,1,2,1,31.530138,1,2,0,0,0,0,128280.63,101151.43,80473.49,51843.47,51471.703,49789.7,158.52847,7413.3594,4872.602,8008.207,2305.982,5537.662,0
76236.234,2,2,2,23.502022,1,2,0,0,0,0,82464.95,76826.1,77678.12,73657.31,53787.39,64058.785,3931.2554,3655.4348,4644.538,2505.364,2503.4854,2754.1245,0
89016.36,2,3,1,49.04022,0,0,0,0,0,-1,11444.207,11405.861,6976.0063,11083.043,8692.116,1864.1017,1569.6097,2153.228,2840.379,1816.1062,1930.5067,2155.2698,0
194576.11,2,4,1,34.955338,-2,-2,-2,-2,-2,-2,2685.9612,5275.76,-2278.1497,-186.66821,-2366.816,752.67584,3494.001,933.0126,629.8865,-198.57866,265.86072,-482.19128,0
133073.44,2,1,2,27.22553,0,0,0,0,0,0,117865.34,123653.64,123421.555,133508.44,252061.47,137966.0,5990.422,4151.889,6028.594,3692.41,5026.8013,5307.648,0
374988.3,1,1,2,49.74339,1,-2,-2,-2,-2,-2,1012.07043,-8492.768,-111.39967,1466.8982,458.70374,3866.7852,69.010414,-657.8087,874.06494,1175.4463,425.84534,284.72522,0
202677.38,2,2,2,27.25227,2,2,0,0,0,0,200711.08,166604.31,152993.61,145266.36,139779.42,141593.86,273.92105,6153.156,5631.9697,4530.675,6610.985,9734.365,0
111463.11,2,1,1,51.29605,-1,-1,-2,-1,-1,-2,7809.6836,6627.0605,157.33861,445.01538,330.19592,-2325.3047,-1680.9012,3.9471343,1911.492,-748.42194,810.64465,-757.53357,0
174662.45,1,2,2,32.90937,1,2,0,0,0,0,172115.3,180479.7,167296.45,172234.38,169389.62,159578.3,-32.2723,5779.674,10701.473,6124.7217,9210.012,10421.509,0
216368.11,2,2,2,35.936195,-2,-1,-1,-1,-1,-1,1626.2072,3148.033,-2517.5676,4850.879,2663.477,7257.455,1302.0604,640.433,1065.4004,801.67596,2451.8633,1197.3973,0
162429.22,2,2,2,26.108318,0,0,0,0,0,0,53272.547,48141.414,43500.66,41497.504,30493.484,28395.24,1935.2167,3731.2463,3622.1025,3348.9285,1754.2303,2218.393,0
37946.793,2,3,2,22.39874,3,2,0,0,0,0,25693.926,18204.52,28195.322,30377.547,25129.992,26095.627,-252.30698,1763.5033,1280.7754,1506.9583,1531.6515,1777.1906,0
181096.47,2,2,2,27.964293,0,0,0,0,0,0,183606.58,104343.93,92476.945,85903.76,76096.766,83881.33,3254.2117,5370.3955,4342.4033,3888.3804,3361.4817,2996.939,0
105187.21,2,3,1,36.62031,0,0,0,0,0,0,101345.055,103770.664,86166.72,81066.72,35854.484,39613.426,4764.1646,4839.714,3408.6526,3582.5938,1577.9913,2077.0166,0
125685.5,1,1,2,36.890823,0,0,0,0,0,0,84351.35,89879.08,89277.664,86253.586,23349.578,36566.676,5510.549,3298.4966,4344.3037,1840.4844,1263.8595,1931.881,0
160570.16,2,5,1,40.045128,-1,-1,-1,-1,0,0,6783.9844,9473.01,10883.882,10485.232,17739.38,3884.289,-530.14777,10473.432,12918.017,4027.7588,496.193,-333.84265,0
289516.0,2,2,1,28.90121,-1,-1,-1,-1,0,-1,3316.5159,3661.076,6060.682,5288.7734,6985.36,-2417.0352,1250.5309,2353.0278,7489.9473,1201.7231,1014.59314,22724.146,0
46624.09,1,2,2,23.059841,-1,-1,-1,-1,0,0,-608.42957,6136.8496,4411.729,1670.0583,15906.144,9631.643,227.0275,57.410515,2016.0549,11747.631,649.0243,2339.4905,0
97630.234,1,2,2,30.518614,1,2,0,0,0,0,99008.805,97466.85,87453.92,81924.38,82972.96,77992.51,323.65933,3935.2495,3365.7446,2680.6675,3647.1848,3954.8223,0
190285.05,1,2,1,57.77444,0,0,0,0,0,0,197277.53,182621.83,167531.47,134120.19,133353.38,133782.3,9278.391,6427.2417,4823.887,4568.568,10567.569,5647.719,0
82975.57,1,2,2,28.141808,-1,0,0,0,0,0,53490.266,46262.215,44410.78,45756.73,45602.156,48367.78,2168.1736,1878.195,2046.542,2580.5393,2124.2993,2553.4124,0
84837.38,1,2,1,45.645935,0,0,0,0,-2,-2,4602.8086,9388.662,2024.4363,-2367.4573,6601.602,5495.715,789.08514,1586.1989,243.36449,9805.353,590.4144,258.13342,0
203694.27,1,2,1,40.001923,-1,-1,-2,-2,-2,-2,7299.8047,8086.7207,8521.112,1153.617,4048.3052,-127.67962,2878.5867,5439.832,4167.88,4950.0317,6412.1343,5740.22,0
453735.06,1,2,2,40.581966,0,0,0,0,0,0,65661.805,46334.73,44523.168,57041.062,44066.754,55564.414,3934.949,4466.637,4070.8271,6209.3174,9943.24,9675.564,0
225965.9,2,3,1,46.28119,-1,-1,-1,-1,-1,-1,9296.887,19027.54,5253.3267,3797.0974,1824.2506,-1029.5819,12623.329,1359.5636,-214.88649,1402.9404,374.2445,1066.454,0
75276.51,2,1,2,23.132048,-1,-1,-1,-1,0,-1,3185.383,2675.7634,-3666.8137,11614.395,13395.669,6046.1914,4821.6885,-1091.9254,8737.378,371.15204,2568.4578,671.33215,0
7731.8394,1,2,2,22.974728,-1,0,0,0,0,-2,6180.324,5684.7207,8893.765,6691.3516,448.36,4187.8867,1604.0245,1270.9396,1620.6643,306.6584,1070.8478,462.0548,0
170876.83,1,1,1,34.953976,0,0,0,0,0,0,53680.707,37505.133,30050.852,31408.723,61481.65,22781.893,4738.398,1827.2079,4185.1465,1600.2483,6018.1743,9283.419,0
57738.66,1,2,1,44.381092,0,0,0,0,0,0,52283.316,50785.965,44012.406,31788.582,22011.17,23647.398,2162.0193,1979.639,522.6909,4430.117,1445.5482,1648.3756,0
207355.6,1,3,2,33.244698,0,0,0,0,0,0,181997.03,182947.78,152152.52,114966.984,119359.6,102982.08,6488.594,4317.109,4846.182,5072.5967,4813.964,2777.496,0
250900.2,2,2,1,28.140112,0,0,0,0,0,0,179317.47,148322.5,101134.22,77781.32,65722.07,64738.418,5561.0605,5118.908,2347.614,3234.1924,2920.228,40580.44,0
186259.38,1,1,1,39.896576,0,0,0,0,0,0,183227.55,187392.98,180750.47,179955.11,183394.48,172143.03,7270.2705,6639.1816,6160.3286,5701.422,7329.7935,8502.917,0
199335.27,2,3,2,27.533234,1,-2,-2,-2,-2,-2,172.67593,-1296.9279,1157.2566,-29.1643,-3629.0269,-688.82416,-358.80307,-559.0709,588.0349,907.3747,253.57875,-1474.2909,0
252025.75,2,2,1,59.0197,1,-2,-1,-1,-2,-2,158.70328,2916.0525,806.5105,1004.906,311.86,-776.2851,574.0954,2649.1365,76.36449,476.45258,272.70764,-554.8783,0
368952.25,2,1,2,39.331127,-2,-2,-2,-2,-2,-2,6791.3516,37853.734,3616.8738,10734.328,8451.493,9448.793,44711.71,7018.445,12597.202,9183.524,3843.7278,6440.3354,0
116672.93,2,2,1,41.719208,0,0,0,0,0,0,17150.18,19731.965,10271.472,8050.6797,8013.5103,6713.541,1247.9164,1373.0885,519.29443,863.50507,550.4447,637.3944,0
339187.9,2,2,1,41.88047,-2,-2,-2,-2,-2,-2,9273.852,6862.951,6038.311,12321.537,4950.9497,5553.66,10337.247,7650.354,12821.28,3774.077,3468.1472,2192.5876,0
80719.77,2,2,1,27.98563,0,0,0,0,0,-2,60125.2,59892.637,59358.41,50700.117,12653.356,4184.707,1397.6364,3087.257,987.9358,1094.2449,1210.7335,-615.9686,0
19167.934,1,3,3,45.658733,0,0,0,0,0,-2,16457.246,16707.994,15415.925,15293.414,-1262.5502,-1296.953,1798.913,1854.4325,1489.325,-583.83307,1470.7755,165.2877,0
94700.984,2,2,1,48.487427,-1,-1,-1,-1,-1,-1,11455.055,8730.979,2083.1902,9570.848,12323.978,6478.4824,3400.7964,288.48328,7397.7256,6478.6934,8036.0435,12693.863,0
33808.855,1,3,1,46.82632,0,0,0,0,0,0,19205.533,18846.02,15566.3545,14760.746,17975.852,8695.855,1030.1998,1809.6378,1026.6204,883.25385,898.74817,258.72766,0
93281.695,2,3,1,46.459797,0,0,0,0,0,0,135793.4,92822.91,82375.98,83596.18,78597.945,85036.34,4215.218,3829.6375,2086.194,2537.8916,2302.9607,3317.0046,0
118202.4,2,2,1,29.327436,-2,-2,-2,-2,-2,-2,-2499.6052,1821.1854,309.51047,1101.1326,-1833.0541,2153.6523,3333.3997,-189.41566,451.8772,247.42159,-508.2621,713.2533,0
183585.4,1,3,2,27.603594,0,0,0,0,0,0,127767.02,135794.62,137520.6,78591.18,66897.75,36874.137,5981.3896,3237.965,4918.1436,5429.2627,6132.587,4697.1353,0
492667.53,2,2,1,51.46851,-1,-1,-1,-1,-1,-1,10036.418,313.16193,21740.918,2925.5818,11420.63,-3889.5078,1610.4384,23628.973,-155.25368,7283.846,813.8153,3808.1404,0
23435.105,1,2,1,48.304836,1,2,0,0,0,0,19128.2,18098.857,20203.799,23101.154,19963.684,22284.361,572.6115,2308.233,10126.053,897.39935,1396.3583,2036.5844,0
88807.414,2,2,1,39.079052,0,0,0,0,0,0,47210.562,42840.71,39077.9,31025.346,29550.068,31025.303,2142.86,2258.5945,1348.3276,2158.7854,2113.9011,2090.298,0
281184.53,2,2,1,33.063744,-1,-1,-1,-1,-1,0,4975.6055,3764.5603,6145.225,16.347418,-908.9955,-4000.289,726.3791,1391.7955,1062.8125,2724.372,1334.1937,509.73425,0
62567.832,2,2,1,30.734753,2,0,0,2,0,0,48433.195,41155.48,47266.02,45850.707,47237.605,51492.344,1048.1515,4661.093,-1431.9949,1357.04,3135.171,1906.0541,0
115484.52,1,2,2,27.399368,0,0,0,0,0,0,27010.342,30537.164,27105.422,31532.56,30314.9,30106.66,2362.3137,1880.3785,2026.7568,2666.3403,2435.0754,2136.0107,0
163290.14,2,1,2,30.834839,-2,-2,-2,-1,-1,-1,1311.8868,-4245.338,-4353.72,4779.117,5407.192,9542.605,242.1105,-992.16565,726.9302,97.25557,256.95105,749.46326,0
100136.24,2,1,2,32.47934,1,2,0,0,0,0,58212.22,45293.168,45850.297,53021.715,65781.24,64443.125,400.86978,1294.3737,2791.564,1770.7375,2309.4683,2797.4482,0
97663.98,1,2,1,52.071087,0,0,0,0,0,0,96057.91,73249.8,60472.434,77292.93,74344.766,77085.28,5035.555,5377.9663,2342.2383,2416.1487,3454.0845,3693.2124,0
79385.64,2,2,2,24.707075,0,0,0,0,0,0,51020.254,40802.605,41094.074,40992.156,37468.867,32360.8,1845.0084,2325.8054,2267.0615,2720.7136,1646.6298,864.6229,0
214637.14,1,2,1,33.249897,1,-1,-1,-1,-1,-1,573.4767,3253.365,2725.5066,1219.3787,2506.313,-797.24603,500.6066,-637.41956,723.49,534.76996,732.0836,59.596302,0
173256.69,2,1,1,35.49799,-1,-1,-1,0,-1,-1,2167.9924,-2215.756,3700.112,1107.0779,2489.524,2147.668,1431.2518,2948.9517,-65.67067,1038.9902,907.29065,1206.5839,0
122160.94,1,2,1,25.688887,0,0,0,0,0,0,72645.54,106304.266,14372.218,12434.5625,4882.1333,5374.0195,5468.298,2499.1086,3289.4717,1321.4946,1767.2948,1522.2994,0
111899.48,2,2,2,28.35531,-1,-1,-1,-1,-1,-1,3569.2737,7735.3223,66.94017,4441.461,3345.649,13743.514,3848.7798,1001.04236,-185.55397,400.6977,15107.38,666.129,0
24431.902,1,2,1,40.966957,0,0,0,0,0,0,12823.863,14786.283,13806.007,15732.842,19209.115,14371.654,1886.3136,2399.0332,4737.665,1040.4414,1298.9789,1433.7946,0
196318.31,2,2,1,44.48905,-2,-2,-2,-2,-2,-2,69.14077,3403.076,542.5183,2432.113,26.359982,-22.058529,1104.6295,-34.316536,198.4934,1384.3472,157.25844,33723.965,0
6278.3394,2,2,2,25.76969,-2,-2,-2,-2,-2,-2,17637.586,27630.826,16438.125,31025.65,19665.775,11626.723,2993.7302,3372.3203,25171.35,544.5256,162.14418,114.817,0
58776.27,1,2,2,28.742344,0,0,0,0,-1,-1,57653.3,62616.348,61587.895,70243.34,529.22327,10240.25,6302.1313,4618.5806,4810.2646,1365.5691,6472.352,1962.4298,0
254730.45,1,3,1,55.66324,0,0,0,0,0,0,208694.42,230340.55,206600.11,176711.86,178424.75,184380.2,9765.411,8406.897,10426.047,8814.898,9481.505,9986.073,0
429407.2,1,2,2,29.168875,0,0,0,0,0,0,131312.6,109696.766,94626.29,82332.74,47754.63,54428.92,3724.522,5806.3423,2831.179,3490.935,3566.022,3333.467,0
180617.05,2,1,1,49.872707,-1,-1,-1,-1,0,0,10858.234,10729.037,-341.48953,23068.738,30204.45,16340.439,1611.1449,3188.2185,18059.785,8731.072,10027.69,3874.4014,0
136474.42,2,2,2,26.365417,0,0,0,0,0,2,138649.2,134615.33,126048.15,138011.52,132973.17,146507.58,8137.921,6800.9253,4482.7793,5920.1626,9671.606,100.574814,0
61035.496,2,3,2,53.03784,0,0,0,0,0,0,78285.68,72373.68,68570.984,67801.1,67933.516,63976.727,4463.1943,2226.3147,1662.095,2782.678,2018.7714,2404.3452,0
325060.7,2,2,1,44.722855,0,0,0,0,0,0,47803.234,45032.91,48732.703,51201.504,40795.24,46263.12,1367.2247,3726.0867,646.94727,2853.1975,2461.6582,1333.066,0
207436.44,2,1,1,39.80416,0,0,0,0,0,0,34255.36,45301.85,20120.88,31365.064,16135.741,57318.855,10223.919,2471.207,4737.999,842.32635,62642.227,1982.8561,0
164367.03,1,4,2,28.383718,0,0,0,0,0,0,164949.73,175896.81,159069.12,107586.016,99571.03,90730.234,5983.9165,6418.341,4941.3516,3240.585,3306.7717,3177.3828,0
261650.67,1,3,1,45.9331,0,0,0,0,0,0,121210.7,122477.76,128527.0,134229.52,137908.06,139266.69,14152.289,5530.11,4203.955,4959.5244,5922.497,6489.4355,0
134605.05,1,2,2,42.620914,0,0,0,0,0,0,119240.305,119780.5,113536.56,124176.7,103194.09,105708.92,5948.778,5672.2607,4430.391,3757.1643,4412.2344,4949.323,0
151336.36,2,1,2,23.488115,1,-2,-2,-2,-1,-1,-1070.4061,-8967.408,-1060.4739,5132.949,3615.8403,7730.752,421.58755,-1790.4484,161.343,1350.281,-122.093124,522.7716,0
51977.527,2,1,2,36.394665,1,2,2,2,2,2,14827.762,18925.057,19076.787,21887.812,17499.012,22019.074,2629.8716,1320.0162,-649.1033,624.78436,-466.16052,1058.1976,0
380089.22,2,1,1,41.87685,0,0,0,0,0,0,171827.28,190222.69,199504.8,196972.97,203554.52,210399.75,10185.975,18651.56,15868.902,8674.41,17046.484,16549.914,0
50817.27,2,1,2,26.073639,0,0,0,0,0,0,16148.629,13766.42,10025.3,9627.164,8377.487,7492.5254,2609.3528,1283.4552,2084.608,1210.7969,583.37415,130.22911,0
88355.71,2,5,1,53.980434,0,0,0,0,0,0,109461.09,97552.766,98267.57,105833.14,69134.41,79753.87,4426.5435,3934.3513,2537.9724,2169.5793,1973.5272,2971.8916,0
92814.18,1,2,2,28.937113,0,0,0,0,0,0,66767.04,61676.926,60206.246,46021.055,45775.336,46468.543,3413.0586,3011.6467,2954.5144,2667.08,2280.1157,2309.1267,0
73426.72,2,2,2,23.745863,0,0,0,0,0,0,15140.875,10451.916,58599.76,61145.273,59106.496,45197.62,2679.2615,58172.625,4498.356,2280.7954,2894.1904,2104.8335,0
179165.4,2,1,2,26.43052,0,0,0,0,0,0,97267.164,71413.56,78309.8,43427.38,37760.758,36142.477,10853.528,6449.5503,1823.3999,10654.118,601.30896,9256.568,0
208099.53,2,2,1,30.952152,0,0,0,0,0,0,43025.242,40755.71,45779.184,41037.227,43339.35,38667.64,2003.5446,6662.595,2115.2747,2572.3142,2084.3364,2144.3337,0
88043.06,2,1,1,44.08966,-1,-1,-1,-1,-1,-1,11498.871,26603.287,14751.411,30479.17,10768.437,22640.15,21866.47,11841.62,20932.586,6096.487,32950.89,17091.605,0
309944.66,2,1,2,31.88493,0,0,0,0,0,0,57736.09,62304.918,68260.39,54720.902,38597.523,39423.402,4358.9087,4973.3164,2428.0615,28311.55,2121.3733,2001.2709,0
94212.625,1,2,1,37.42246,1,-2,-2,-2,-2,-2,-3147.3005,-2951.3928,3279.1394,-119.33227,62.676388,1230.047,4221.669,-574.44885,1460.7263,677.79047,2.2310936,596.74646,0
168100.53,1,2,2,27.521732,0,0,0,0,0,-1,81370.32,59232.25,34595.773,25485.621,13213.351,16775.691,2526.6992,2303.9905,1714.0813,2297.4504,10055.267,2500.284,0
164602.67,2,3,1,40.897385,1,2,2,2,0,0,49900.52,43965.75,43680.9,43271.91,44982.105,38030.94,943.92084,1395.829,-984.5813,2352.8076,3561.7854,1882.8063,0
133430.06,1,3,2,55.96932,0,0,0,0,0,0,33300.887,31905.893,28489.871,36815.277,31715.861,34218.844,760.5861,2326.8215,2510.3088,2272.0718,2182.6772,2775.3445,0
61253.63,1,1,2,32.471207,0,0,0,0,0,0,61762.02,63741.91,59226.33,66113.984,69643.06,19904.633,3213.0618,2767.0776,2922.3433,3139.1558,822.29114,984.4291,0
368031.94,2,2,2,27.188272,-1,-1,-1,-1,-1,-1,1791.5079,-2546.514,4217.7485,2589.0505,1394.7467,441.9532,976.6357,952.869,788.7412,2302.5586,1521.4979,543.92175,0
498052.03,2,1,1,37.529045,0,0,0,0,0,0,103498.2,96697.49,105513.87,84751.734,59026.895,54374.863,2756.0974,4189.9844,681.2627,3638.2844,2045.9442,2450.4314,0
387643.5,1,1,1,36.084606,0,0,0,0,0,0,85690.72,85025.84,79139.03,72935.0,62720.16,56316.355,12872.321,5623.3066,1389.4604,3247.1294,2532.2473,2402.9766,0
364994.0,1,3,1,57.000008,-1,-1,-1,-1,0,-1,6093.0195,-276.14667,3493.7253,4133.5195,8306.642,64.81257,-998.2049,890.55457,1125.2512,959.22504,1002.58215,987.2435,0
160222.34,2,2,1,41.81724,0,0,0,0,0,0,173033.2,157064.75,157630.05,164888.73,118599.45,127003.55,8496.431,7243.9395,5586.8945,4367.39,4961.6455,5175.2856,0
66660.26,1,1,1,33.69575,0,0,0,0,0,0,38847.13,36284.812,37093.61,35403.87,47110.19,41167.57,1480.9603,1812.7118,2461.497,1795.7168,1701.7491,1828.4852,0
52106.098,1,2,1,37.81554,1,2,0,0,0,0,65389.395,59332.684,54535.13,53001.895,59969.73,55849.69,3406.234,2378.3713,2705.0737,2009.4946,4361.4526,3338.1619,0
85431.78,2,2,1,28.54994,0,0,0,0,0,0,77156.01,68664.29,72688.28,41109.223,24758.355,28611.447,3529.9182,4352.2866,1859.4775,1724.6787,615.44006,1012.4635,0
98128.93,2,3,1,39.604218,1,-1,-1,-1,-1,-1,2500.094,5864.674,4731.7095,2587.1755,2350.5083,-3801.1055,-716.55206,2262.6711,150.39476,238.17598,39.594864,-889.89246,0
280011.3,2,2,1,40.066208,0,0,0,0,0,0,14842.742,20458.537,10587.976,21362.666,23317.062,35109.24,4209.6934,6836.87,4987.705,4528.122,19107.012,-269.8734,0
226732.12,2,1,2,28.469406,0,0,0,0,0,0,221303.73,202262.14,194521.33,194938.1,189387.52,92009.87,9293.104,7812.1187,5989.6807,8753.115,3334.2043,3035.8645,0
61422.605,2,2,1,30.082926,0,0,0,0,0,0,57046.51,49115.016,51163.414,48898.227,51297.016,49585.316,1601.3043,2565.8594,2695.7722,2177.788,1701.8346,2624.7112,0
125846.5,2,4,2,28.247566,0,0,0,0,0,0,31897.17,29358.213,27790.217,33304.08,36850.32,35299.266,2066.234,3627.343,3462.0244,2679.928,2638.0627,1146.1637,0
365368.22,2,2,1,41.16854,0,0,0,0,0,0,262831.72,250720.05,246569.02,244710.14,161874.56,154078.33,11142.72,9719.046,9751.107,6965.063,5347.6245,4800.6064,0
202906.53,2,1,1,33.794083,-1,-1,-1,-1,-1,-1,7167.3594,3127.908,5990.2056,2721.5076,8351.821,1709.6954,285.71353,4741.734,2527.3145,5314.114,7589.09,3988.6633,0
358954.16,2,3,1,40.50555,0,0,0,0,0,0,45637.14,47868.06,39747.723,32778.117,30458.809,3152.2617,6983.517,6139.123,7402.2085,11285.116,2046.2936,8582.862,0
28427.027,2,3,0,46.073235,1,2,2,2,2,2,16645.852,26242.451,21295.174,21995.916,21678.92,22273.316,680.56464,4062.872,-945.2883,450.35565,1116.2355,-277.932,0
383501.8,2,1,2,37.05784,-1,-1,-1,-1,-1,-1,24547.822,19036.754,10534.714,22749.326,11302.017,4300.5664,19341.04,8890.942,22768.057,10235.484,10003.442,10838.97,0
349409.06,2,2,2,36.016296,0,0,0,0,0,0,135272.61,111031.57,53309.996,46386.74,26359.037,17461.879,3736.5386,2029.0631,1212.7612,3345.6033,386.9054,1980.6649,0
144871.28,2,1,2,29.150162,0,0,0,0,0,0,165593.86,157166.66,140237.16,151489.17,153045.27,162841.98,7277.0537,4323.885,5133.048,4666.1963,10503.438,-142.94032,0
36325.16,1,2,2,27.632286,0,0,0,0,0,0,26262.709,26448.844,25808.645,30421.506,33173.113,30977.502,1883.4296,3257.0693,4777.837,2176.9426,2077.845,2202.8162,0
56591.56,2,1,2,47.627575,0,0,0,0,0,0,60997.95,58943.21,57231.008,66003.445,44298.89,41303.668,7576.367,3088.0408,3393.9902,4571.335,5529.2896,2595.6155,0
152283.5,2,2,1,41.343163,0,0,0,0,2,0,19177.443,19805.717,2147.53,5433.254,1267.8717,7305.5,2059.4233,1864.9908,1241.7781,730.1064,68.23988,279.38782,0
116430.07,2,2,1,26.276836,-1,-1,-1,-1,-1,-1,11017.805,15325.732,8523.87,2074.8552,6879.1567,3779.3398,8874.645,8197.455,-298.57593,4215.679,6600.9604,1671.4994,0
37640.88,2,1,2,25.06444,0,0,2,0,0,2,10960.109,16380.545,18753.312,20279.238,20976.38,13424.943,2846.1855,-1173.9689,256.19897,1735.8062,-704.80505,-464.3944,0
126920.51,2,2,2,40.001595,1,-2,-2,-2,-2,-2,-212.49594,1363.7714,-2645.4465,3411.6873,-114.11267,10906.32,678.63495,-456.6808,132.26488,584.1967,8794.11,-136.5287,0
175631.28,2,2,2,32.985535,-1,-1,-2,-1,-1,-1,2552.7659,859.4432,3164.7644,1889.8318,2275.9028,1176.047,-1137.7777,-802.96497,604.08203,728.5446,641.8861,277.61877,0
289750.25,2,2,2,31.675642,0,0,0,0,0,-2,24849.666,31051.209,15749.333,5887.2734,-3906.691,2647.5781,-383.87827,10060.62,1604.187,1221.865,961.18884,-898.44324,0
59652.332,2,5,2,22.246597,0,0,0,0,0,0,56186.473,58193.9,59414.773,33193.105,23318.629,25856.719,3038.0132,3419.2185,1767.8735,2358.2559,796.0172,1562.2577,0
66417.57,1,1,2,26.776249,0,0,0,0,0,0,27867.52,27929.93,25625.564,21567.006,18187.996,19932.373,3781.8127,2194.0105,2376.5054,2102.923,2104.8733,1513.305,0
111230.22,1,1,2,39.882935,0,0,0,0,-2,-2,16096.832,21385.738,16725.816,-2284.215,-5256.812,294.61725,874.0026,1942.6066,464.70386,370.76727,682.0211,-323.83142,0
45511.402,1,1,2,23.834116,0,0,0,2,0,0,27700.773,24102.658,28068.27,29529.418,33450.234,28436.682,331.89908,3022.9265,916.3367,1469.1841,1548.8268,904.432,0
92966.3,1,2,1,41.3674,0,0,0,0,0,0,12946.891,13593.615,11744.687,13227.646,14085.776,13020.217,822.30096,1565.8053,1182.1997,1126.9705,1230.445,2031.6776,0
97876.94,2,2,2,28.863077,2,2,2,2,2,2,88016.31,81243.06,78220.55,85554.39,81618.96,86540.76,3647.1162,6907.5864,3226.0974,2285.2366,234.06313,7526.4194,0
337051.8,2,2,2,54.17809,0,0,0,0,0,0,173691.95,150459.56,146320.89,89842.9,68343.73,85973.33,10930.66,9154.653,10241.021,3941.4524,2813.3423,3528.0544,0
185285.31,2,4,2,39.06238,0,0,0,0,0,0,110011.05,99754.94,68614.18,78334.12,80417.25,75675.12,3677.7478,3621.4785,2860.0151,2499.81,2624.9082,3375.4062,0
49200.996,1,2,2,30.28229,0,0,2,0,0,-2,1679.2657,3095.3767,3255.7332,1661.3552,2651.3599,209.16412,1685.93,-476.2799,1347.9263,887.8073,808.6022,-200.92372,0
81418.164,2,2,2,26.743322,-2,-2,-2,-2,-2,-2,-2546.0193,2450.5603,-1843.8528,6945.9805,844.33655,5781.6562,5016.627,247.12779,6955.1987,517.017,420.7345,829.6022,0
184839.42,2,2,2,25.249363,0,0,0,0,0,0,180763.61,139728.89,136337.89,116789.36,121266.99,120303.66,3810.1914,32854.973,10809.268,9540.025,4832.462,4559.868,0
78482.02,2,2,2,24.891092,2,2,2,0,0,0,73978.55,72431.35,77877.62,80005.484,49004.723,61730.312,10015.44,-974.3644,3637.1296,2843.4336,3368.9626,726.28186,0
4599.902,1,2,1,44.28389,-2,-2,-2,-2,-2,-2,-497.7264,4645.3027,2550.1511,4459.9414,14334.526,6834.0117,5552.9883,3897.9902,3733.065,8894.658,1694.8153,2890.0068,0
211937.97,2,2,2,32.13666,-1,-1,-1,-1,-1,-1,18497.873,19560.418,9288.831,11778.084,10845.45,9612.0625,13768.157,11003.689,11730.245,9685.251,10580.243,387.5841,0
38712.05,1,2,2,53.536938,0,0,0,0,0,0,53025.89,42794.08,41305.45,51898.55,54445.746,58379.445,1859.2675,3170.547,2529.986,2287.5183,2232.8435,2091.2393,0
59501.52,1,2,1,41.536102,0,0,0,0,-1,0,52724.09,58303.266,58931.742,-2649.4417,15518.298,13375.012,2315.5366,1120.0948,-312.80542,22255.781,748.8656,1781.4579,0
