X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
87649.734,2,2,1,35.67415,0,0,2,0,0,0,85532.516,91282.88,92565.15,88037.43,65218.555,70629.99,8469.264,-331.50305,4058.3457,5045.1606,4649.92,5173.206,0
253607.58,2,3,2,34.36039,-2,-2,-2,-2,-2,-2,6903.547,10261.951,3697.7136,8286.797,3298.899,11135.525,9189.797,2365.8083,7183.962,2497.6516,10560.88,13150.837,0
143775.14,2,2,2,25.059889,0,0,0,0,0,0,123798.125,115722.23,99873.48,104063.04,95004.484,95062.58,5972.072,4636.355,6688.947,6236.278,4466.664,5955.5757,0
53934.035,1,2,1,36.965538,0,0,0,0,0,0,51741.094,49177.074,46185.406,43426.52,44178.39,43834.957,2145.277,973.7833,1663.2148,2004.221,2063.988,2011.3627,0
275647.4,2,3,1,36.510666,0,0,0,0,0,0,198688.64,185717.69,184681.56,182522.23,142747.48,82459.48,8237.976,7768.1543,10009.175,6205.938,4970.7954,1825.0997,0
455402.47,1,2,1,36.435642,0,0,0,0,0,0,67677.375,81349.89,80766.91,71726.48,87489.88,90804.85,13193.152,6068.0,4658.6655,19503.914,9355.592,26882.334,0
22321.277,2,3,3,39.98551,-1,-1,-1,-1,-1,-1,31567.576,10259.693,17990.26,9704.34,25942.852,3861.4102,11412.597,15473.788,10300.197,27546.746,8332.518,13155.993,0
291943.7,2,1,2,29.150425,0,0,0,0,0,0,76059.97,75346.42,69244.98,69107.59,64194.977,73608.734,8440.166,10108.315,4777.892,8721.882,14065.964,9706.959,0
153886.39,2,1,1,35.85096,-2,-2,-2,-2,-1,-1,-1518.3514,2146.2751,4015.2878,1985.3162,410.7467,2231.7227,-71.4056,3189.5605,749.3794,270.5744,331.27307,551.7577,0
198601.88,2,2,2,25.240574,0,0,0,0,-1,0,111660.19,98808.08,105877.1,15336.596,148852.44,159615.42,9705.163,3252.796,1587.5598,169569.81,3999.118,5567.3774,0
211667.23,2,1,2,30.031317,-1,-1,-1,0,0,-1,17420.617,2195.4119,13005.175,29790.594,8317.376,623.11725,155.17203,14349.65,16390.39,4411.0293,124.31215,13223.369,0
312633.12,2,3,2,56.350655,0,0,0,0,0,0,200634.95,339528.28,254318.28,284466.2,165882.03,200319.55,269389.44,3660.7056,5346.0,13494.388,18566.156,11815.343,0
352192.47,1,1,2,29.79038,-1,-1,-1,-1,-1,0,14364.996,96574.414,8083.3306,-4869.414,15142.528,5268.336,98289.21,388.18103,397.28687,6216.292,4200.09,4026.5972,0
73572.93,1,2,2,24.646292,-2,-2,-2,-2,-2,-2,1041.3243,3841.7869,5220.6978,2944.3552,14565.356,7.3594403,296.81363,1862.7816,636.78784,18543.059,10371.891,123.76134,0
307678.47,2,2,1,43.7181,-1,0,0,0,0,0,67150.27,67217.234,120166.02,103364.4,97988.6,93169.586,9298.279,56562.56,4906.137,3506.853,3322.098,4653.894,0
416014.5,2,1,1,42.066498,-1,-1,-1,0,0,0,-5501.246,6473.002,26280.826,18323.893,24348.3,21748.049,-24.343102,24111.412,915.7351,1914.9958,2495.035,190677.58,0
137961.7,1,3,1,36.906986,2,2,2,2,2,2,133519.8,140268.1,136251.6,137498.53,147558.44,138086.9,6007.2764,5214.2085,874.8247,10325.514,826.20544,4674.225,0
126919.05,2,3,0,46.71291,-1,0,0,-2,-2,-2,3792.0393,2709.861,-724.1887,977.42944,-1536.4135,1857.5431,1913.579,-24.828257,14.456285,680.36005,1178.2719,218.63878,0
416964.2,2,1,2,27.529146,-1,-1,-1,-1,0,0,18404.398,4423.795,3171.8035,24474.79,11148.106,12712.713,5251.1465,2213.8796,24661.83,-18.719776,2942.3481,20612.174,0
69140.766,2,3,2,29.388277,0,-1,-1,2,0,0,18423.928,23258.898,28014.447,22743.164,28403.908,24103.916,23505.816,2994.2366,-56.418713,636.18256,-285.37927,514.14343,0
199612.47,2,1,2,27.464533,0,0,0,0,0,0,10561.43,21722.71,12495.421,17198.125,17739.88,6756.658,15784.555,5833.7817,6353.964,8240.781,2495.1143,1859.5585,0
55251.715,2,3,1,43.886868,0,0,0,0,0,0,47941.69,49488.78,48661.438,21038.81,15746.853,31607.457,2223.9883,1762.7074,1090.2961,265.58295,26106.422,1503.8615,0
29552.05,1,1,2,25.462242,0,0,-2,-2,-2,-2,9085.449,756.79083,1839.8972,254.19897,-104.97986,2087.8047,573.70087,-425.97766,281.49,500.06805,123.091934,886.4645,0
64432.152,1,3,2,29.107475,0,0,0,0,0,0,3868.3752,10468.256,6743.354,6937.9453,10072.052,8195.682,8230.285,1204.2028,1870.4834,914.64716,541.35803,650.84656,0
9416.4795,2,2,2,23.114492,-2,-2,-2,-2,-2,-2,1393.4884,3102.2908,3072.2292,2659.4568,2535.102,-1035.1522,2762.9248,547.225,1351.5042,4844.3066,-81.19029,14863.19,0
376145.75,1,1,2,29.005419,-1,-1,-1,-1,-1,0,1877.5548,-581.4904,1646.073,-1028.6057,599.735,3810.3477,211.55582,1094.0038,343.7063,903.9018,880.99646,762.682,0
15091.667,1,2,1,44.85041,1,2,2,2,2,-2,3447.8206,3815.7205,7399.686,5233.914,2870.8247,-2327.1797,436.0402,3698.315,373.865,-546.0601,697.7643,734.4303,0
6590.0737,2,5,2,24.419298,-1,0,0,0,0,-2,3003.1838,4748.6895,3111.8699,4286.9844,223.67639,-4039.3672,1224.7823,1851.8488,1186.4207,209.6877,-240.90318,-161.8832,0
152325.55,2,1,2,28.658445,1,-2,-2,-2,-2,-2,-336.92953,3709.0642,204.85033,2252.117,1248.9186,66.72663,-141.36313,490.27185,486.4309,-122.770065,22.161758,-80.0038,0
157590.89,1,2,2,33.989113,0,0,0,0,0,0,140434.75,112951.33,113314.57,103460.695,60305.555,-2058.7578,6380.4624,5788.9634,5315.592,3396.6514,855.0365,908.74255,0
33945.387,2,3,2,42.967884,2,2,2,2,3,2,10606.434,10617.662,12483.358,17952.812,11254.192,15203.988,824.16327,1160.4386,656.155,-314.74957,-372.56482,1043.7897,0
138803.22,1,2,2,37.19488,0,0,-2,-2,-2,-2,124096.875,2199.443,2946.2136,3282.8318,-411.9994,-36.070248,437.39273,-574.48206,512.78394,198.47359,351.59534,928.6317,0
425656.12,2,2,2,28.264162,0,0,0,0,0,0,486513.53,274742.94,211232.47,215866.33,184381.72,173180.39,18958.793,10057.657,7568.3135,5723.304,15042.283,4708.292,0
208394.28,2,1,2,29.438387,1,-1,-1,-2,-1,-1,-2707.453,4168.8496,1640.0417,-4478.3164,12002.622,1041.2423,863.56854,1237.2787,212.88158,6283.936,-432.7196,83421.65,0
350238.44,2,5,1,49.5163,1,-2,-2,-2,-2,-2,-1647.3163,35115.47,9166.702,9688.375,11119.409,1844.6095,34011.34,9036.215,13185.047,9400.123,4756.3657,1025.6464,0
497300.7,2,1,1,51.485012,0,0,0,0,0,0,74267.49,71839.74,72200.43,76173.766,78112.91,108417.49,2447.468,5157.863,15820.737,2242.8594,36863.86,19727.191,0
497429.25,1,1,1,45.805874,-1,-1,-1,-1,0,-1,10097.051,2948.6736,4579.2095,11245.887,4537.7075,4985.6406,4762.3223,7249.306,11865.6,-14.18706,6472.337,6647.278,0
93672.75,1,1,2,31.396708,1,2,2,0,0,0,97387.414,99522.98,98154.68,90222.66,68961.266,49821.766,3626.2693,873.1405,1869.1621,1567.7429,3364.4675,460.46008,0
497401.25,1,2,1,38.421272,-1,-1,-1,-1,0,-1,10678.543,-1263.9044,2704.284,32476.764,4062.5552,21026.287,338.64175,1974.1981,32062.39,-174.20366,27418.727,1427.6918,0
97214.11,2,3,1,38.311672,0,0,0,0,0,0,101535.51,100858.734,90739.086,190731.48,69705.15,-4634.7266,4713.482,3722.638,2150.4646,1820.4451,333.3507,-393.80505,0
81927.55,2,1,1,30.307598,0,0,0,0,0,2,64131.418,67917.86,65557.234,58939.31,54640.176,57802.99,3576.1643,2122.6326,1996.4519,4015.842,333.50598,2157.2183,0
227834.02,2,2,2,30.84796,-1,-1,-1,-1,0,0,8324.734,3103.744,3944.3074,12565.049,9417.169,69945.01,3613.2014,1473.7784,10579.975,425.6762,58959.35,2576.847,0
450169.6,1,1,1,36.842415,1,-1,-1,-2,-2,-2,118.32827,1023.3924,-1497.7278,-4962.3945,2406.149,573.836,-40.159996,963.2738,-203.83034,498.6181,146.11,-602.32214,0
217459.2,2,1,1,63.938713,0,0,0,0,0,0,138297.42,137168.53,137572.11,148557.7,94831.28,90134.31,5141.443,6561.618,5466.1064,3131.8948,3527.7976,2504.1975,0
124370.16,2,2,1,37.65648,-1,-1,-1,0,0,0,8475.551,7902.6035,7702.518,26769.877,16877.385,10066.973,7667.453,6134.198,25110.479,154.2795,294.56946,361.36584,0
228081.08,2,3,1,36.013416,1,2,0,0,0,0,233171.38,228851.12,220480.98,222630.75,223054.14,220558.86,-499.85727,9736.118,9245.796,6433.6465,8067.764,7837.6953,0
344341.9,1,1,2,32.575027,0,0,0,0,-1,-1,188464.52,232157.92,201781.11,234988.98,5787.4185,1017.50397,10614.674,24788.889,33316.668,4207.202,1138.3175,1220.7062,0
57163.902,1,2,2,21.81538,0,0,0,0,0,-1,62281.79,55555.812,42326.8,13750.551,10728.317,-1174.16,3219.8218,1220.9559,1170.7092,884.2131,2176.8008,19029.635,0
234922.02,1,2,1,34.86241,0,0,0,0,0,0,136803.42,136054.52,130555.484,132141.44,133958.69,126927.83,5736.503,5048.7207,5244.1763,4849.675,5331.428,6724.3096,0
90014.36,2,2,1,34.134007,0,0,0,0,0,0,17756.488,14702.463,7198.3345,33633.625,25574.316,27203.512,1366.3326,779.4989,23587.78,750.5336,581.0846,1697.9264,0
257588.53,1,1,2,37.85105,0,-1,-1,-1,-1,0,3391.1995,3642.572,4735.596,3315.7068,15408.724,14346.018,3780.3887,4249.0107,3225.0916,17463.504,2061.9575,5438.5195,0
144691.66,2,3,1,37.128735,-1,0,0,0,-1,-1,4944.8047,5718.795,2881.1824,3401.324,-11.4408,279.03912,1036.4117,1416.8956,1136.8557,256.6867,29.84877,232.74083,0
231704.28,2,2,1,40.474125,-2,-2,-2,-2,-2,-2,5935.5664,2908.5251,2707.1199,2361.613,-772.308,1428.5548,664.62225,2446.5095,999.0925,1063.4502,2279.211,2018.8702,0
412284.25,1,1,2,33.19866,0,0,0,0,0,0,424255.4,411981.28,412289.16,341735.25,297636.97,263729.25,13385.604,17369.938,12185.875,47588.387,21410.32,9228.525,0
346622.75,1,1,2,33.729107,-1,-1,-1,-1,-1,-1,136337.42,7576.2246,19060.32,5359.051,21702.607,3493.9102,8269.76,15092.665,3648.705,19930.027,3507.8855,25226.795,0
357782.44,2,1,1,46.323193,1,-1,-1,-2,-2,-2,243.64468,2284.6306,-3141.6536,-4095.2815,-105.11658,-1020.93744,691.6965,945.9071,-257.31958,377.4975,7.703262,-700.56726,0
227364.03,2,2,1,42.806694,0,0,0,0,0,0,203062.61,193632.39,195197.1,190647.88,168260.48,164636.56,7285.0337,9539.505,10172.637,6009.409,6739.478,8021.688,0
312638.06,1,1,2,24.879362,0,0,0,0,0,0,150945.64,149413.11,168981.06,168517.14,169112.77,175540.78,6356.647,22726.438,9809.593,6456.9385,7290.118,8161.1753,0
442851.84,1,2,2,42.041412,0,0,0,0,0,0,63340.84,49311.914,49780.965,49187.94,49781.617,59951.15,4958.7646,3363.4785,4247.265,4423.262,9259.734,7425.9263,0
134245.64,2,2,1,34.740814,0,0,0,0,0,0,62388.094,57296.656,60835.23,64722.773,63311.324,69258.55,9661.413,4662.8706,2207.0889,5301.6216,3551.2935,9378.26,0
177113.05,2,1,1,37.32625,-1,-1,-1,-1,-1,-1,31961.576,15569.041,9337.585,27246.275,14066.8955,21493.232,18205.377,8366.311,24856.465,13708.245,23783.395,8018.4946,0
248407.77,2,1,2,28.032377,-2,-2,-2,-2,-1,0,1260.5822,4274.338,5354.3735,6752.1406,38491.83,45874.125,-345.68295,2589.294,663.65845,38673.992,977.4552,1539.8898,0
223955.28,2,2,2,51.149986,0,0,0,0,0,0,135079.44,128454.67,126448.59,129284.3,129653.586,129374.21,6121.3457,6455.1045,4829.695,8573.134,5370.601,3592.1226,0
223321.39,2,3,1,49.909428,-2,-2,-2,-2,-2,-2,1630.5822,11428.822,3420.7996,6338.6133,788.83655,12759.449,11925.932,3017.788,4674.9834,5847.532,11499.574,556.0143,0
519187.1,2,3,1,37.712585,-2,-2,-2,-2,-2,-2,-2383.7654,2947.244,1216.1902,1995.2537,7992.2505,21012.256,-341.87045,2065.385,271.99536,8755.497,18561.648,35969.273,0
43944.105,2,2,2,23.599442,-2,-2,-2,-1,0,0,50347.355,46376.066,3822.0535,27529.299,21852.742,29151.326,1042.5883,-742.6837,22552.137,1246.5071,1905.5477,1837.4889,0
235613.05,2,1,2,28.501583,0,0,0,0,0,0,35832.246,130729.086,103382.9,89606.6,98099.305,101125.86,127828.37,6051.436,2091.5647,4335.145,6405.887,3856.7573,0
161216.66,2,2,2,26.49527,1,2,0,0,0,0,160288.7,158154.17,151604.14,160569.27,156441.14,154791.72,6580.0825,6597.173,7217.09,5346.861,6036.164,6684.1396,0
139224.03,1,2,2,24.399914,1,-1,-1,-1,0,0,6873.293,-821.43964,3475.3582,74867.61,61217.613,41849.266,333.8434,1592.1122,66165.52,1352.4243,1997.9064,16054.665,0
156596.19,1,0,1,47.77544,-1,-1,-1,-1,0,-1,4829.8984,-643.12714,2729.0183,4453.254,6310.403,1590.0197,732.9196,3193.7817,7839.912,668.1694,4707.275,4071.0562,0
236431.12,1,1,1,32.987183,0,0,0,0,0,0,165061.8,171472.05,172091.72,164353.92,80305.766,81554.02,7603.98,8327.73,7633.005,2827.43,3541.2908,3110.714,0
32773.902,2,3,1,39.432236,1,2,2,2,2,2,24539.4,21893.154,24227.166,26999.691,28361.795,27561.732,159.5817,2778.511,228.37572,1579.384,-280.78308,341.7638,0
233668.8,1,1,2,27.21763,0,0,0,0,0,0,23823.086,22302.031,13405.101,7728.7383,11372.319,9023.137,1381.7648,3372.9995,3285.4348,4479.8716,3333.979,86115.65,0
453169.28,2,1,1,40.47468,-1,-1,-1,0,0,0,65119.03,26985.658,1624.3074,49955.28,296422.2,180750.77,16212.038,6833.6753,30073.572,254967.3,2526.1277,-97.053604,0
80774.54,2,2,2,23.334705,0,0,0,0,0,0,5222.879,7221.135,8547.757,14168.789,12282.626,46514.637,1713.0018,1872.8964,2272.5461,1086.5076,37329.992,1783.1769,0
326891.56,2,2,2,49.356434,-2,-2,-2,-2,-2,-2,3322.848,3887.24,1632.3347,2665.0466,4774.2427,1634.7072,3280.6155,2380.4214,526.19775,8964.269,52.90883,15726.299,0
73440.01,2,5,1,30.657513,-2,-2,-2,-2,-2,-2,-647.8202,803.2596,1621.7996,1194.4177,-228.6947,-3988.3008,415.29654,-230.11342,528.9966,998.122,17.764786,1539.6564,0
89306.44,2,3,1,55.064285,0,0,0,-2,-2,-2,72494.96,44474.387,-2674.6614,-2406.637,-436.80798,823.42194,3524.1497,19.284536,-101.39479,161.89986,-295.9203,-125.51015,0
113115.86,2,1,2,35.776108,0,0,0,0,0,0,108826.95,100596.11,91092.71,45505.562,40070.33,45511.777,4760.2954,4413.8877,1860.0525,1738.7866,1679.8395,1823.6559,0
456634.25,2,1,2,35.7577,-2,-2,-2,-2,-2,-2,-1431.828,2486.8728,7089.604,2466.9568,5019.9536,10052.369,516.58026,2176.727,448.02612,228.64009,160646.88,1723.8934,0
258550.02,2,2,1,32.109966,0,0,0,0,0,0,187747.84,193027.45,81835.305,53608.42,28503.355,28242.193,8093.8306,3209.4197,1175.3464,355.80902,1725.7555,2152.5452,0
109305.73,2,3,1,35.51691,0,0,-1,-1,-1,-2,3051.3323,6349.713,-578.47,2932.0544,-850.71814,-1841.2928,1564.8168,104.24938,3458.3467,-18.23003,-629.2191,-151.82362,0
155428.44,2,3,1,42.801292,0,0,0,0,0,-2,15180.984,25068.191,3802.2332,7681.7617,-710.3783,-1339.9491,1957.0822,2542.7048,2061.2205,-8.840869,-110.45494,-641.35925,0
73996.805,1,2,2,28.632486,-1,0,0,0,0,0,51681.586,48090.1,48513.5,47288.605,45785.926,46038.363,1717.5399,1700.2845,2081.7698,1828.0833,2207.0261,1537.9323,0
80588.87,2,2,1,35.63127,-2,-2,-2,-1,-1,0,-1219.5507,1386.3846,5645.2407,12615.918,10468.833,8933.064,285.6813,860.8114,11585.073,14099.282,5137.522,4067.6833,0
119479.83,1,2,2,38.855343,1,-1,2,2,-2,-2,730.4728,455.17365,1652.8777,-1095.4182,2236.8403,-2019.2108,917.91425,-89.35023,169.09544,-60.637745,378.32166,263.66858,0
143546.89,2,1,2,28.662275,0,-1,0,0,0,0,3841.2073,8934.686,10731.429,10302.762,15261.388,18225.762,10367.205,5566.4917,807.7368,2288.8018,3247.3845,3641.8584,0
555454.1,2,1,1,45.8449,0,0,0,0,0,0,30886.785,156137.53,154243.47,134516.16,129407.47,136240.55,167637.25,56100.77,7981.9917,28787.887,11553.41,21207.307,0
66433.63,2,1,2,28.209538,0,0,0,0,0,0,62448.727,62390.12,53678.027,30662.2,28258.629,28148.658,3403.7498,5577.5737,930.2495,1863.352,8927.391,3940.7683,0
392219.7,2,1,1,39.200645,-2,-2,-2,-2,-2,-2,17275.012,20731.895,12685.476,75772.11,-2797.8901,23627.434,12743.659,10181.89,58861.082,160049.94,15243.235,5449.9023,0
286792.53,1,2,1,48.897717,0,0,0,0,0,0,96945.82,89303.195,91100.88,91447.99,95701.35,95090.125,4030.95,3793.6301,4007.0088,3862.755,4421.325,4068.6028,0
181111.25,1,3,1,40.916508,2,0,0,0,2,0,117595.984,118135.28,115762.92,100368.34,98610.27,96482.52,6247.1377,4427.1265,9167.165,323.96185,5505.934,6367.9946,0
108179.01,1,2,1,29.700901,0,0,0,-1,2,2,37345.375,23554.938,9783.999,74316.47,56413.746,66757.25,1504.5436,-6.405405,63488.574,1007.0776,1964.766,1136.8888,0
206237.86,2,1,2,31.757423,-1,-1,-1,-1,0,0,2111.1409,1364.4003,2236.159,2247.7576,1059.5631,2335.0352,-155.42807,1194.3993,1524.5159,144.85933,829.1373,1814.1188,0
104480.805,1,3,2,31.67001,0,0,0,0,-1,-1,53363.555,45683.855,41283.0,10217.164,6680.1255,62191.305,1983.7311,2080.5117,1800.3015,1241.6455,59214.477,2361.7542,0
20867.574,2,1,2,29.433578,1,2,0,0,0,2,3317.5432,5660.74,5962.405,8339.586,8919.149,9221.088,-220.59116,1447.6632,484.3806,188.31123,-135.8358,402.81824,0
200537.97,2,2,1,39.302986,-2,-2,-1,-1,-2,-2,4854.0938,5810.4043,2705.9285,1825.5349,-13.807987,-990.8398,2275.2551,4043.5388,2196.812,3864.504,2530.7036,1790.6483,0
489269.2,2,2,1,52.09523,-1,-1,-1,-1,-1,-1,4966.699,1800.1698,22668.486,878.2615,3450.852,1125.1915,2211.5803,23818.24,614.0032,7372.92,579.7594,2868.7742,0
158844.64,1,3,2,43.501858,0,0,0,0,0,0,62013.547,33570.824,38810.797,97455.01,66103.83,64883.27,4243.334,2644.3625,72247.59,1928.6443,2442.0195,4328.32,0
220855.12,1,1,1,39.029034,0,0,0,0,0,0,38385.67,30150.762,9801.124,4660.496,2928.313,1670.3439,2089.7363,3420.3313,636.12354,222.43282,554.42737,3021.4478,0
154342.69,1,1,2,45.904217,0,0,0,0,0,0,68591.086,49831.84,50653.52,45297.48,105710.43,56008.586,5043.117,3280.4407,2685.0046,5118.818,8825.269,4385.883,0
101107.47,1,2,1,51.403828,0,0,0,0,0,0,80950.83,72037.695,64863.49,67413.26,70245.62,70181.27,4901.9736,3407.2915,2165.4277,2530.8542,2461.611,2155.5085,0
95517.32,2,2,2,29.032011,2,2,2,2,2,2,76753.75,78755.38,80929.85,84715.78,86169.33,84711.23,1929.495,3745.9214,2845.2107,2980.197,-126.74156,5839.9146,0
360132.72,2,1,1,39.592667,1,-2,-2,-1,0,-1,210.07437,1928.951,-211.50905,14148.67,9173.776,2948.793,-328.931,105.013054,13837.802,-244.53667,2481.9907,709.7008,0
133766.72,2,1,2,33.14018,-1,0,0,0,-1,-1,1740.5626,10500.764,7251.612,4551.117,14478.181,3286.2383,10437.696,4938.8574,1984.2683,17179.443,2134.5981,2167.4126,0
78202.984,2,2,3,35.726124,0,0,0,0,0,0,62497.89,58580.93,42706.723,44072.227,35792.633,36905.125,9938.316,4115.6436,3191.4219,5315.7285,4188.4165,4442.763,0
48793.207,2,2,2,35.56201,1,2,2,2,0,0,15321.699,15572.279,24078.092,22221.121,23916.016,25357.088,-340.49985,4056.2861,6.026598,135.77339,3015.4175,909.0729,0
203435.12,1,1,1,52.0872,1,-2,-2,-2,-2,-2,-474.51547,1870.1034,-2246.763,1057.4685,-112.93689,82.285225,36.373695,545.23035,202.80638,-431.89362,472.515,622.34534,0
145814.88,2,1,2,24.387913,1,-2,-2,-2,-1,-1,-1110.5077,3404.6228,419.69406,3191.9607,3036.7817,1433.1837,-305.86752,109.589226,901.7744,841.632,-373.29187,359.37415,0
201445.61,2,3,1,40.501884,-2,-2,-2,-2,-2,-2,1167.6173,4303.33,1295.6472,17310.22,4113.852,9751.141,330.04214,528.08484,15310.2,7695.6934,8830.0625,799.52576,0
70471.21,1,2,1,38.990505,0,0,0,0,0,-1,75335.42,73294.68,66562.5,13263.672,13205.276,-705.582,4390.8115,1468.4008,1193.7988,2041.5271,3373.682,885.4408,0
29967.332,2,2,2,22.070568,2,2,2,2,2,2,24548.58,23756.355,26392.168,27628.576,28105.166,30099.25,1107.3151,1360.3307,384.62476,2507.7793,860.5238,96.741806,0
70765.88,1,2,1,36.655025,0,0,0,0,0,0,59750.344,66167.69,65198.367,61409.574,27759.072,23236.027,15790.225,2872.0815,3603.7805,841.61957,1408.5223,2702.8782,0
436270.38,1,2,1,48.048004,0,0,0,0,0,0,33960.137,35868.383,22939.83,21407.908,24097.465,25242.645,1926.119,2858.5193,455.9895,683.1701,1397.8295,777.5065,0
156065.53,2,2,2,23.231258,-2,-2,-2,-2,-1,2,-180.35141,6453.2715,4874.553,7712.926,8749.349,6807.9473,4534.0625,1663.65,5452.4,12508.239,-282.1991,7611.4385,0
294675.1,2,1,2,30.858368,0,0,0,0,2,-1,44772.664,50120.543,32607.398,25795.848,29207.416,1832.6368,1706.389,1759.2631,509.6538,710.8676,216.0785,111.56651,0
165602.78,1,3,2,41.45422,0,0,2,2,2,2,44323.684,48717.22,46928.375,51867.688,47249.113,52199.434,3889.363,45.0653,3776.3386,1422.7637,-271.7445,1162.0333,0
92602.12,1,2,2,32.848026,0,0,0,0,0,0,83561.28,89137.22,89017.375,91704.516,45274.023,45983.746,3657.0637,3345.4104,3305.3103,1921.8022,1988.7631,1885.5148,0
394825.25,2,1,1,33.239807,-1,-1,-1,2,-1,-1,8227.633,15986.994,18187.715,9590.113,1797.5319,7451.258,18345.531,3615.6084,-178.73756,998.2973,6896.7437,3700.8293,0
219031.2,2,1,2,26.131998,0,0,-1,-1,-1,-1,7594.168,4829.365,3299.8113,6899.875,3222.227,12002.154,2368.658,3231.7815,9225.597,6826.815,10523.72,2141.927,0
356287.2,1,1,1,51.19591,-1,-1,-1,-1,-1,-1,6730.668,3429.4119,-1476.3489,12203.555,-750.78064,1027.1407,5627.074,987.12756,13322.41,308.52557,1275.372,6467.9224,0
31167.402,2,2,1,59.19981,1,-2,-2,-2,-2,-2,-1622.6796,-1225.7521,275.07297,535.9138,374.76624,-845.7695,34.38688,59.11901,12.65111,-219.72173,-42.629745,-504.09558,0
107901.99,1,2,1,31.947588,0,0,0,0,-2,-2,57696.78,29436.152,26548.604,-2374.4573,-814.8236,-1899.3671,2633.1228,1523.1791,127.03734,568.51337,276.92908,424.21252,0
71878.805,2,2,2,23.520582,-2,-2,-1,-1,-1,-1,2545.465,2997.7087,2128.6316,2022.156,527.3248,-892.18744,1141.2108,-584.2799,2066.0977,387.79803,871.1273,105.92345,0
56475.91,2,1,1,35.037605,0,0,0,-2,-2,-2,51414.15,53665.258,-2435.8567,-2690.5198,-581.6752,79.41413,2873.4934,-326.89954,34.96459,492.41718,1.419082,456.61658,0
91879.52,2,2,1,35.7695,1,-2,-1,0,0,0,-2844.777,3113.9548,21394.363,27207.273,23327.021,20224.447,-46.310875,18313.615,4219.8926,674.82733,178.67445,290.7423,0
221677.1,1,1,1,39.385815,1,-1,-1,-2,-2,-2,1697.5743,3607.951,-2023.9348,-3848.844,2427.8403,-1608.2655,1583.0531,399.41296,-71.28444,393.24115,185.54799,-535.4901,0
135697.78,2,2,2,30.344927,0,0,0,0,-2,-2,121528.44,131627.25,13316.851,-3012.3596,-444.40564,-400.5312,6969.782,892.40173,-22.034925,428.09686,598.52893,1104.4957,0
52913.16,2,3,2,26.704622,1,2,2,2,0,0,15703.43,6376.537,11754.667,8682.055,11215.183,7632.549,5169.173,2777.9663,240.58665,-472.43707,1101.2257,1724.3351,0
162005.72,1,1,1,37.10258,0,0,0,-1,0,0,47440.75,41882.32,23798.844,64539.61,42899.05,55993.543,1353.3236,1461.5214,103803.12,1564.189,2301.8948,3526.79,0
150387.95,1,2,1,34.94715,0,0,0,0,0,0,122336.73,118403.23,136157.66,140263.94,144161.48,132557.06,9180.3545,28251.809,5347.188,5954.2397,5009.6226,10922.027,0
172215.94,2,1,2,29.452454,-1,-1,-1,-1,-1,-1,13329.785,19669.043,5950.5884,11910.639,48724.812,5499.2656,20247.607,6151.6626,12146.541,47783.996,5704.675,6519.6196,0
229198.33,1,3,2,28.302574,1,2,2,2,2,2,238536.3,244206.11,229225.23,239286.28,233654.45,226815.62,6871.2217,9737.358,7997.5913,7286.187,1497.3466,9697.852,0
44483.44,1,2,1,57.948727,-1,0,-1,0,0,0,8548.09,5085.5137,44904.496,24780.414,16448.559,17289.805,1504.7709,37245.98,9792.625,7833.741,1095.4718,655.9618,0
55417.637,1,3,1,36.308155,0,0,0,-1,-1,-2,9614.551,4117.494,2654.112,3226.3396,725.4225,-1826.9413,1612.3741,237.6361,2968.4226,98.71504,-265.7118,426.98206,0
354443.56,2,2,1,40.612488,-1,-1,-1,-1,-1,-1,33348.7,27970.742,2902.0027,39925.85,10989.585,561.2032,29408.975,669.7777,38838.86,10937.884,2414.714,12986.406,0
414837.9,2,3,1,46.918736,-2,-2,-2,-2,-2,-2,998.5626,2319.201,3011.5222,5625.125,7652.8833,25100.93,301.7404,4442.3687,1792.2505,11503.488,23191.137,-40.453503,0
42784.246,2,1,2,27.158087,0,0,0,0,0,0,29263.973,27350.014,29035.6,31780.473,19853.205,25274.281,5340.865,2129.173,10704.231,10899.887,13795.054,1298.8048,0
50483.77,2,1,2,29.35,-2,-2,-2,-2,-2,-2,-1352.2264,2397.158,2929.4675,2411.8865,783.8209,2486.1172,164.08267,509.74646,342.65308,1811.9102,96.36049,205.81505,0
454584.25,2,2,1,44.226902,0,0,0,0,0,0,9390.461,15218.064,9804.921,16740.89,6670.012,7708.0234,8013.435,5745.1606,7355.5225,1827.8496,1889.651,1446.6757,0
94765.08,2,3,1,46.659763,0,0,0,0,0,0,85934.56,91131.19,89663.98,87293.484,21289.045,20792.373,4358.349,5134.768,3273.1406,7856.591,880.37195,981.5321,0
26811.402,1,2,1,29.894539,-2,-1,-1,-2,-2,-2,9943.469,18958.633,3682.1511,3950.9333,8368.659,-4023.5703,20631.639,1261.0433,12394.755,4905.199,520.7672,397.7318,0
239924.28,2,1,2,28.308422,0,0,-1,-1,-1,-2,3488.6917,6174.3613,-664.51685,2090.6365,-2013.058,487.2774,1367.2638,564.43054,2398.292,235.9543,-275.28406,65.577255,0
