X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
42863.348,2,2,1,30.895893,0,0,0,0,0,-2,41993.63,53218.42,73904.07,9825.559,9158.339,5913.75,4323.283,3614.2231,3048.8586,2941.7805,2174.55,12113.097,1
564400.5,2,3,2,51.469513,-2,-2,-2,-2,-2,-2,-4991.3438,-3693.7131,2558.8347,-2218.383,10995.546,-2783.0664,381.10953,1087.5272,1237.5315,1918.8682,2022.7145,658.90173,1
179391.89,2,2,1,40.903244,-1,-1,-1,-1,-1,0,767.1173,1071.1659,-16748.057,-12619.867,6616.0005,211.86334,4982.5435,364.432,-290.302,1422.687,2741.0127,848.9076,1
55161.566,2,2,1,36.74728,0,0,0,0,0,0,57025.145,60256.938,42861.566,65282.105,38998.418,42311.527,4323.2207,2512.7039,3347.7214,1731.6533,2889.3706,-236.99403,1
45335.13,1,2,2,29.043562,0,0,0,0,0,0,36374.3,46036.676,32841.527,-3003.9846,8679.788,21365.977,2626.5137,2618.5876,429.03198,-406.8277,2765.3552,1340.9569,1
118982.11,2,1,2,29.426266,0,0,0,2,0,0,75257.64,88952.84,96629.95,89623.0,80031.81,85242.8,2939.2964,24214.154,590.1284,2279.7732,4631.5396,2530.059,1
25688.45,2,2,2,25.95637,0,0,0,0,0,0,30447.635,33880.605,26198.75,20350.26,27133.938,24664.822,2398.7947,1693.5663,108.53734,1684.5386,5860.984,1080.2067,1
408076.3,2,2,2,32.069214,0,0,0,0,0,0,334638.72,294675.7,321479.06,272024.88,298149.28,270400.8,11355.163,16211.299,9390.011,16510.508,12574.169,5959.3555,1
242701.53,1,2,2,30.354303,-1,-1,-1,-2,-2,-2,18473.93,24478.523,-6624.353,-8893.258,-5528.6206,12318.648,3187.4326,3773.5908,-1469.8059,998.5146,1096.5287,2025.358,1
308028.84,2,1,2,30.761944,-1,-1,-1,-1,-1,-1,6079.074,-926.32245,566.4949,-9796.215,5831.0396,3536.7031,1854.431,626.9686,-1465.4983,1780.9924,2424.0647,1524.2081,1
228551.61,1,1,2,26.000187,0,0,-2,-2,-2,-2,6871.9883,-2029.4786,-10641.794,-3946.5198,3218.899,10166.842,556.33563,1947.6783,-67.52174,-136.34135,1848.234,1675.5204,1
10620.62,1,2,1,49.474186,0,0,0,0,0,0,15480.035,16808.896,-1102.6887,-498.6643,19702.45,16370.178,3620.0908,2925.9495,4279.6255,4461.409,4780.8804,403.21228,1
378952.78,2,2,1,32.421677,-2,-2,-2,-2,-2,-2,-1315.0038,1054.701,10305.636,5140.582,5492.778,2173.8398,916.14764,3933.4084,2356.6467,2119.7454,2053.2275,613.14343,1
253583.8,1,3,1,50.142227,-2,-2,-1,0,0,0,3934.4534,3484.6033,-3857.263,-3549.6252,11034.677,8175.9805,-228.55258,2359.9656,1859.46,1605.6741,3160.9536,1220.7948,1
43442.332,2,3,1,52.365055,0,0,0,0,0,0,44359.79,42265.586,34536.25,5934.043,23691.215,17625.033,3655.6233,2176.8027,3900.984,2656.4746,2876.7334,-810.223,1
35955.62,2,1,2,21.794594,0,0,0,0,0,0,33933.137,37000.496,30068.445,35502.285,25915.852,10440.121,3324.1003,2683.1543,1829.5759,699.2336,2558.124,708.3263,1
414572.75,1,1,2,31.124317,-1,-1,-1,0,0,-1,10259.301,12359.924,16605.646,-9151.223,-2536.6987,5012.125,413.7936,4440.213,-2803.9304,1576.7556,3167.305,3505.7798,1
262076.84,2,1,2,30.85336,-1,-1,-1,-1,-1,-1,3231.5627,1031.0526,1426.7761,-9855.035,6337.0825,4879.875,2031.6586,1734.2086,-925.7883,2593.7708,2575.0408,1760.6903,1
228842.62,1,1,1,39.487747,-1,-1,-1,-1,-1,-1,7214.914,2842.5837,-11410.993,-1469.4338,6053.485,9233.027,21.180824,1953.0121,11977.797,7555.268,7002.7812,3368.5107,1
52540.09,2,3,1,50.04989,0,0,0,0,0,0,59012.637,57485.434,44524.355,36860.426,52978.86,40449.223,3485.7737,1976.8859,3163.602,2128.4214,2809.689,-828.53357,1
149394.7,2,2,1,43.220467,-1,0,0,0,0,0,4743.875,5175.1973,285.05734,-6290.207,19660.25,7623.0117,3514.839,2852.9207,780.5166,6220.8574,4021.6128,1541.3632,1
395506.53,2,2,1,28.438593,-2,2,0,-1,-1,-1,5956.6406,886.2713,8383.093,-1566.8284,8271.169,1576.3673,4711.105,195.89977,1682.2703,896.11176,2719.733,485.411,1
40906.277,2,1,2,29.500847,-1,-1,-1,0,-1,-1,11503.078,12005.115,13855.901,-8183.672,6620.0474,9202.441,1980.827,6911.368,-1334.3386,5784.4927,3304.5217,2365.4773,1
475992.2,2,2,1,41.905956,0,0,0,0,0,0,340255.6,314323.25,345441.6,289039.2,348370.22,313039.94,12988.222,20657.809,13059.224,20726.486,12718.849,20189.297,1
54048.848,1,3,2,30.784208,0,0,0,0,0,0,32021.76,42171.305,29155.135,9911.3125,16692.93,19808.834,1501.2291,1968.3693,-297.8606,-526.39996,2815.9722,1009.9181,1
16036.417,1,1,2,45.024395,-2,-2,0,0,0,0,36151.58,40703.5,25077.256,-643.1135,17027.412,42139.293,35482.277,6142.0815,2544.972,1790.99,1758.3566,2925.9036,1
96417.53,2,1,2,22.895222,0,0,0,0,0,0,12883.371,7084.951,9371.687,969.3435,15244.677,12945.553,2634.26,1492.3729,423.16626,720.9465,3014.6494,840.89954,1
63294.74,2,2,2,26.465471,0,0,0,0,0,0,12732.426,5754.5684,1435.6082,-2536.637,9368.831,5752.789,3085.4075,1543.6298,630.13696,1186.4827,3648.56,620.33386,1
220180.8,1,2,2,26.160664,0,0,0,0,0,-2,122910.414,132915.16,127289.195,102895.32,1760.1725,19754.377,6095.4985,9027.706,5709.8696,50.58491,2460.7764,1276.87,1
213738.16,2,2,1,39.464066,0,0,0,2,0,0,101796.7,121169.195,111878.57,128921.1,127689.33,141603.75,4765.295,8300.303,1826.9155,4743.934,10571.514,2788.3408,1
43693.887,2,2,2,42.120697,0,0,0,0,-2,-2,38684.418,49934.242,46259.523,-1890.4456,12602.86,7952.4434,3415.3726,5264.3696,3449.6384,3211.239,2349.1196,-673.66833,1
207997.05,2,1,2,31.26227,-1,-1,-1,-2,-2,-2,11972.93,15396.049,791.17065,-4806.2734,2738.7388,9930.389,2616.4287,3238.6072,-1015.1692,2118.6333,1518.7826,1123.8148,1
31905.59,2,3,2,42.068146,0,0,0,0,-2,-2,53802.223,45205.645,50181.914,2360.6833,13014.483,8662.775,2575.2349,4282.136,3694.2798,2860.8206,1837.4369,-831.16736,1
231085.14,2,1,2,44.483215,0,0,2,0,0,0,2542.6526,-6637.4707,-9653.048,-4851.3867,19590.422,7301.074,4941.098,181.40807,2178.691,1415.4167,3327.6687,901.0138,1
163272.3,2,1,2,27.543024,1,-2,-1,0,0,0,11201.508,9424.783,60547.543,33850.598,26285.068,1580.8712,287.3693,37281.945,-572.83325,3132.1982,1757.4269,1192.5968,1
30167.418,1,1,2,30.314543,-1,-1,-1,-1,-1,-1,18379.79,15909.795,-2276.8801,-8459.594,-5738.3003,17747.021,273.76285,6638.2773,6897.265,2534.7678,9321.337,7845.956,1
279198.1,2,2,2,32.52325,1,2,0,0,0,0,62331.207,83227.2,116384.07,64400.293,33913.48,116090.63,-3518.0867,4002.008,-4191.3496,2499.8594,87851.38,5136.0566,1
39520.81,2,2,1,30.205883,0,0,0,0,-2,-2,28941.123,39808.484,15270.487,2218.07,10623.448,5345.125,1979.6346,3564.9414,1985.8054,2647.8032,2005.4513,-1295.2909,1
197537.17,2,2,1,40.139862,-1,-1,-1,-1,-1,-1,-5331.7812,-9801.576,-13879.931,-3582.6682,91860.47,9321.896,23.397621,-925.734,109.373276,52181.75,10664.58,4565.937,1
31091.8,1,1,2,25.160645,0,0,0,0,0,0,32615.443,41182.95,8397.839,-1022.44946,7782.7817,18804.45,1665.7396,3069.112,231.51634,-396.91364,2162.5654,1636.5331,1
51170.684,2,3,1,51.43224,0,0,0,0,0,0,14549.523,9427.635,13063.319,32106.361,23052.965,-5255.9688,3520.967,1670.6576,2919.2744,3070.4016,546.68933,48446.74,1
113478.8,2,1,2,26.446274,-1,-1,-1,-2,-1,-1,16556.652,6276.6543,-11430.856,-4870.6523,5755.9966,11578.297,3445.8162,2504.321,-91.91188,2926.699,1511.4904,2008.5106,1
24851.418,2,2,1,34.4097,0,0,0,0,0,0,29495.36,25610.98,14492.194,16670.0,27849.176,7617.4277,3102.7327,1906.7169,2673.6045,1934.1699,4443.0723,543.9679,1
222384.89,1,2,1,37.887802,0,0,0,0,0,0,135264.11,157630.38,137542.98,101541.88,64481.156,87664.17,6035.2188,7268.9473,5533.5156,993.60956,3716.5337,888.1654,1
260302.14,2,3,2,27.03997,-1,2,-1,-1,0,-1,6822.7227,7240.2715,14170.464,-1876.2659,1248.4459,873.99225,1402.0558,2020.7028,1350.5525,1596.294,5180.8257,2450.489,1
16104.8545,1,2,1,52.37096,0,0,0,-1,0,-1,42456.85,37159.598,43684.06,89305.0,8520.099,17134.979,48896.965,4716.546,59863.953,-38.90581,5248.3984,5450.958,1
171606.42,2,2,1,27.513205,0,-1,-1,-1,-1,-1,4223.5703,-10423.568,-576.4231,2787.2576,9131.212,65.566475,2794.3406,1246.5228,1333.4951,1562.5349,1986.5419,147.192,1
329911.84,2,1,2,34.65118,-2,-2,-2,-2,-2,-2,2689.387,1513.9784,7197.233,-1058.0784,5986.063,5893.121,893.7253,4327.5605,1092.76,2031.5205,2288.1248,1295.7875,1
108425.484,1,1,2,54.867107,0,0,0,0,0,0,94324.77,95538.84,66618.72,78984.24,30521.637,38069.477,4746.75,4008.395,3450.5286,3787.7773,5967.718,4653.4146,1
27826.785,2,2,2,22.195938,0,-1,2,-1,-1,-2,20485.168,8739.08,-5961.513,-8019.926,2228.5903,10099.988,4316.3486,1969.7401,873.7146,774.7055,2348.5835,1254.0406,1
158097.89,2,2,1,34.28814,0,0,0,0,0,0,4481.574,-631.83026,-1890.2825,-1095.5549,13664.194,6309.617,2500.7766,696.6073,1680.9714,1583.2327,3031.5977,-439.7655,1
14055.667,2,3,1,42.03275,0,0,0,0,0,0,36225.85,36446.543,27949.96,34280.46,42501.477,36806.207,2343.9263,1841.9264,2352.6807,1876.8589,3453.1062,-649.9115,1
143051.11,2,3,1,44.564888,-1,-1,-1,0,0,-2,13698.441,12093.619,88474.9,94677.36,6513.266,8797.9375,-1395.8002,57288.26,1291.7146,4692.1953,1869.6342,-436.4286,1
80262.086,2,3,1,39.909187,-1,-1,-1,0,-1,-1,5022.6094,5364.217,12245.991,318.10132,9803.921,4069.5469,219.31949,6417.3203,933.646,4754.379,2979.526,1208.1276,1
295402.62,1,2,2,30.895367,0,0,0,0,0,0,192493.67,151225.7,261550.53,133948.58,109493.12,148884.88,5256.503,7918.002,5107.678,4162.739,11009.65,5879.471,1
16224.433,1,1,2,27.024754,0,0,0,0,0,0,34004.375,45660.906,31444.54,16455.41,25723.693,17284.797,1654.578,2969.539,-288.20435,414.32074,2545.3855,2305.6282,1
105534.586,2,2,3,54.547348,0,0,0,0,0,0,82841.67,96527.35,78466.45,81072.875,60801.414,59257.914,3716.6487,3466.7327,2909.7407,1676.761,3507.0137,785.20105,1
47546.965,1,2,2,51.612267,0,0,0,0,0,0,63057.496,58467.91,29913.691,20547.16,24408.18,30769.68,3687.6228,2624.6428,2926.2583,4595.427,3288.2532,1977.7604,1
28893.738,2,2,2,25.792578,0,0,0,0,0,0,23692.943,24318.098,16363.72,10570.533,22392.078,20598.342,3394.8645,1795.4218,393.9148,1308.116,3520.493,811.2313,1
238617.8,1,1,1,34.35211,0,0,0,0,0,0,166872.31,176336.86,132441.31,114869.45,53702.44,69753.97,6620.1064,7639.884,6511.371,723.623,3127.6504,914.3646,1
13645.136,2,3,1,39.576252,0,0,0,0,0,0,28565.16,28990.56,22392.605,22848.666,35693.61,31679.238,2521.6394,1617.5914,2026.103,1387.5068,6540.9575,-596.5902,1
9048.589,1,3,2,28.745033,0,0,0,0,0,0,26574.002,27232.674,15422.95,5763.7305,15413.718,17583.695,1277.577,2065.1772,229.50609,285.59003,2262.4504,3558.3206,1
47912.387,2,2,1,28.677431,0,0,0,0,0,0,14215.605,15556.826,13994.216,10810.662,27927.531,21071.098,2834.4624,1087.111,681.2637,3575.208,4073.9993,246.27306,1
89116.08,1,1,2,32.296776,0,0,0,0,0,0,62764.727,148746.81,46701.99,26794.55,32711.78,36353.75,3390.287,5511.841,3982.934,188.72774,2437.8794,1463.8368,1
169720.14,2,1,2,29.716234,-2,-2,-2,-2,-1,-1,6479.215,-2773.2366,-4708.064,8618.09,16262.802,11602.984,2043.8016,1138.8895,489.27002,15725.925,886.4877,76519.125,1
376531.78,1,1,1,53.6925,1,-1,-1,-1,-1,0,-1713.9374,-3408.0999,-2354.181,-15636.203,8549.94,-2125.4805,2179.119,3961.6448,-1740.6599,2019.3757,1734.2599,2209.5122,1
256560.58,1,1,2,34.714886,-1,-1,-1,-2,-2,-2,20008.895,16464.91,-7006.111,-9225.078,-2749.437,12801.578,1392.6112,3585.2715,-1283.3997,1143.6619,820.13513,2081.7139,1
43863.816,1,2,2,22.855412,0,0,0,0,0,0,35888.805,45122.81,12275.511,7261.0156,13978.437,16520.045,2225.255,2254.582,-10.024672,-599.4439,2765.935,1939.8607,1
16464.887,1,2,2,39.149067,0,0,0,0,0,0,28371.512,38514.434,17221.664,4313.9414,22983.066,34368.516,4786.004,2914.0203,682.4729,1920.9797,7090.5557,1358.1344,1
86588.51,2,2,1,25.766752,0,0,0,0,-2,-2,51393.77,80239.945,102747.35,12388.344,13366.509,11989.904,4253.9126,7306.3613,4153.8027,3195.0215,2023.5782,-1275.4877,1
47813.465,2,2,1,52.31943,0,0,0,0,0,0,31643.213,32111.459,17976.98,21194.527,45756.816,35429.086,2714.518,1741.296,2140.0632,1902.4373,3649.7031,-188.9828,1
27415.637,2,2,2,25.840696,0,0,0,0,0,0,30195.365,32177.734,25099.072,16722.607,27073.541,22667.75,2986.4429,1833.5192,536.05054,709.86273,3491.9006,975.77014,1
45029.004,1,2,2,33.03269,0,0,0,0,0,0,26745.549,31737.988,13367.983,1387.8201,16455.361,24779.451,2098.3044,2000.3883,547.7505,492.1518,3404.9238,1777.0114,1
39186.168,2,2,2,25.870008,0,0,0,0,0,0,28008.18,31236.562,26194.205,18925.193,29258.06,24409.895,2624.3318,1592.7208,164.489,746.1098,3569.8157,876.94836,1
426112.6,2,1,2,33.62539,1,-1,-1,-2,-2,-1,-1567.4686,10497.889,1992.448,5963.1914,6240.1763,5661.449,6923.854,2314.003,1123.0334,1742.8464,524.50256,1192.8759,1
283499.34,1,2,2,32.218433,-1,-1,-1,-1,-1,-1,9714.551,9338.889,-4634.6226,-13952.098,-777.08923,6962.9707,1127.8441,2003.1327,-1192.9602,1514.1934,2700.4917,2724.6057,1
143013.14,1,1,1,55.211426,0,0,0,0,0,0,104165.086,117902.72,91048.53,99531.914,102286.37,101733.37,3961.9407,4884.372,3098.9932,2850.156,4862.02,2440.0098,1
34973.754,1,3,2,30.563942,0,0,0,0,-1,-1,17826.312,19247.89,7649.5493,1888.2341,10591.409,14040.025,704.21796,2822.424,1543.1577,4877.354,2296.3076,851.4779,1
210304.48,2,2,2,25.47293,0,0,0,0,0,2,270503.22,152209.23,151672.72,153579.48,150518.48,144371.38,12687.261,7553.743,18626.092,10484.737,3141.6196,2823.6191,1
223882.77,2,2,1,47.571693,-1,-1,-1,0,-1,-1,63.93374,961.9705,8610.038,-7515.9297,11540.735,-1501.2577,3185.1965,4675.934,511.3379,3499.8037,3164.289,666.068,1
293656.66,2,1,2,36.800507,-1,2,-1,-1,-1,-1,1485.6759,-4608.4043,5885.6235,-11738.277,9268.233,150.05865,2450.5022,2688.2283,547.3877,2879.9167,3257.611,1471.9872,1
30808.277,1,2,1,42.43438,0,0,0,0,0,0,42708.17,47345.383,12380.71,9404.332,24042.775,29225.094,4110.815,2115.5308,3029.3003,940.3227,2885.9243,1613.317,1
318837.9,2,3,2,45.115692,-2,-2,-2,-2,-2,-2,-276.98032,736.158,982.9636,933.449,8054.9126,2858.7773,1.1163706,2472.2175,2126.3884,2102.487,2240.275,731.91785,1
72708.6,2,2,2,22.77723,0,0,0,0,0,0,64702.938,57348.094,107429.766,17782.934,20537.656,32647.15,4583.2695,3140.5344,2017.251,848.2458,3252.1887,567.3627,1
26775.598,2,2,2,21.893278,0,0,0,0,0,0,31811.543,31806.941,24683.428,21718.82,29930.375,19564.086,2888.4226,2120.7227,165.24242,597.2048,3813.4502,1161.0236,1
547776.6,2,1,1,39.321877,0,0,0,-1,0,0,9999.4375,111920.17,334750.75,144268.47,94894.77,119294.27,10893.005,99900.92,88478.055,27659.723,-1235.7719,39732.73,1
558873.25,2,3,1,49.87237,-1,-1,-1,2,-1,0,-5811.6133,-5262.9473,3715.284,-14396.59,12036.421,-9866.691,1456.9222,1551.1552,-2158.6199,2104.611,1972.0123,3157.2058,1
240856.81,1,1,2,39.26079,-2,-2,-2,-2,-2,-2,10188.723,7265.3105,-9027.528,-8482.379,2601.2896,16718.982,-742.93243,4633.507,2295.89,2538.5562,7325.483,2645.4226,1
108731.484,1,3,3,42.355934,0,0,0,0,0,0,54924.656,67939.85,68059.69,63929.395,47095.203,58592.82,1332.7596,3563.1199,656.09033,431.30096,3237.6748,3496.0698,1
26677.434,2,2,2,28.108448,0,0,0,0,0,0,28307.115,33549.168,28036.219,16361.949,28090.855,26527.352,3072.0308,2038.7482,-60.778088,815.18964,4179.47,372.18713,1
269356.2,2,3,2,34.64601,-2,-2,-2,-2,-2,-2,3498.0002,5954.619,3437.8035,2116.0115,3466.9966,6066.9883,-239.35532,2715.3984,1321.5024,1967.8594,2118.5217,870.9293,1
60866.168,2,2,2,35.41336,0,0,2,0,0,0,23515.848,25716.578,8977.757,11925.035,35369.023,42162.598,5192.013,1110.1637,1549.5964,2201.6614,4827.48,1605.4562,1
373266.78,2,1,2,29.072872,-2,-2,-2,-2,-2,-2,1920.5314,2585.9978,4485.776,-703.6448,4382.8833,5554.789,758.4704,2213.476,190.92747,1621.1743,2137.227,1303.8422,1
16517.371,2,1,2,23.322287,0,0,0,0,0,0,20857.186,23267.256,18556.256,10966.787,22175.723,18887.703,4851.788,2231.4275,374.19165,640.6794,2883.085,1056.3126,1
465382.12,2,2,1,36.304256,-1,-1,-1,-1,-1,-1,-3956.3865,-13449.053,14756.653,11322.158,6949.3013,-75718.82,4956.8257,409.00867,-953.1594,4683.066,-1862.6112,65551.7,1
169406.6,2,2,2,23.060232,-2,-2,-2,-2,-2,-2,8507.484,5420.334,7331.4946,-975.3948,-41.61658,7647.1406,511.2184,6560.1426,971.32886,1731.3049,2639.566,2785.5464,1
26598.629,2,2,2,31.680254,0,0,0,0,0,0,30313.63,34318.887,22459.537,17646.648,32113.924,29338.207,2552.0657,1653.4047,717.1135,942.81146,3449.143,1013.53406,1
75017.7,2,2,2,29.120901,0,0,0,0,0,0,55493.0,88478.08,33409.543,19018.965,25203.559,32128.809,3473.3318,1993.6683,2310.4375,1450.4502,3049.4119,2746.115,1
708578.0,2,1,2,28.741613,0,0,0,0,0,0,396869.94,361323.06,399991.62,301645.1,317227.06,289455.6,15176.89,21486.148,16237.632,11645.187,12458.24,3360.2334,1
28481.285,2,2,2,21.592764,0,0,0,0,0,0,31854.332,30639.55,19808.6,16058.275,20548.31,18066.596,3212.036,2050.6594,1522.9719,493.42133,3309.7048,557.7794,1
329645.84,2,1,2,31.491299,-2,-2,-2,-2,-2,-2,2381.1057,2764.0525,4330.7954,-1294.6096,4827.4185,5369.3164,720.6032,2397.8108,431.5818,1885.3013,2403.4731,3494.802,1
695434.3,1,2,1,52.28537,0,0,0,0,0,0,240062.14,246816.66,246835.72,231224.72,258216.23,234215.27,6857.07,9119.73,5835.749,9731.457,10306.397,8668.944,1
241988.75,2,1,2,34.949226,0,0,0,0,0,2,123213.945,239644.72,120124.45,141357.28,141824.27,152458.42,5893.245,5958.624,7188.1978,8049.047,11465.943,3038.571,1
350885.28,1,3,1,36.572075,0,0,0,0,0,0,287559.28,277683.94,294463.94,205332.44,197629.98,204255.44,14512.497,15660.474,7643.136,6049.1914,8414.139,2828.65,1
176119.28,2,1,2,28.087803,-2,-2,-2,-2,-1,-1,10909.152,7174.6074,-9901.267,-1664.0667,7551.768,8784.219,5115.1074,2884.69,2042.6155,1664.0825,2092.4102,1688.2106,1
37710.49,1,3,1,54.071117,0,0,0,0,0,0,59522.098,61770.23,57636.734,71216.32,31381.02,31466.088,3001.4324,2858.0034,24016.256,-360.49176,1817.3593,444.02185,1
131317.28,2,1,2,29.056353,1,-1,-1,-1,0,0,15759.93,7088.834,2120.8347,21771.875,28319.783,21508.31,1571.151,824.4198,35304.242,4972.6553,2223.1733,2845.635,1
59341.723,2,2,2,47.722816,0,0,0,0,0,0,22101.34,21080.486,11403.374,2448.0896,27535.664,29471.883,3318.448,1600.1202,1938.1611,1806.0632,3563.1577,251.10802,1
361768.97,2,1,2,31.483091,-2,-2,-2,-2,-2,-2,1957.9806,2477.318,4004.198,-1188.7502,5132.4067,5629.129,769.00555,2322.6602,425.54956,1796.1394,2218.4768,1298.8092,1
56276.69,1,2,2,41.578476,0,0,0,0,0,0,58683.57,61202.906,47218.977,69209.83,27106.213,39787.707,3307.289,3481.0903,2925.8904,-444.9278,2983.9111,1827.4711,1
40335.41,1,2,2,33.015995,0,0,0,0,0,0,45562.98,59020.86,42176.684,15774.131,26074.363,34886.64,2869.2954,2488.3286,625.16504,-425.6778,3033.6907,1760.3461,1
287830.1,2,3,1,53.204685,-2,-2,-2,-2,-2,-2,-7153.4727,-2483.3694,1401.9128,-383.06274,14571.431,-4384.367,-944.5882,2057.5251,2444.2996,2681.7393,1929.7496,-123.38466,1
236092.25,1,1,1,35.488186,0,0,0,0,0,0,169673.45,131279.3,104415.875,101014.37,98930.63,103148.95,5366.7783,3783.1807,2995.3906,-92.5645,3906.9104,1098.1583,1
20810.45,1,2,2,25.35197,0,0,0,0,0,0,32367.816,38315.984,8123.9087,2746.0935,11875.858,18768.482,2239.4883,2431.6387,29.191637,-493.63287,3090.0693,1444.9093,1
43155.707,2,1,2,26.120314,0,-1,-1,-1,-2,-2,7330.707,1584.4276,6875.221,-3274.5159,2263.9106,5190.1523,1499.892,3156.567,-246.64284,1772.9917,1381.9757,97.30968,1
36378.98,1,3,2,31.916122,0,0,0,0,0,0,49919.24,59973.684,52873.707,11806.008,17358.74,27324.256,2628.5884,2567.2712,1536.0371,-739.3067,2347.322,1177.8068,1
219983.81,1,1,2,29.023512,-1,-1,-1,-1,-1,-1,12479.863,10127.498,-2323.0442,-13259.766,-1049.558,10330.037,999.1694,3798.4612,-1251.9343,2360.7244,1846.5187,3483.6294,1
63658.184,2,2,2,25.049313,0,0,0,0,0,0,64975.457,58732.027,31566.258,69063.21,30884.877,30212.3,4101.074,2096.3474,11562.349,37953.918,11446.778,37761.742,1
11359.7295,1,3,2,23.936422,0,0,0,-1,-1,-1,15005.902,8211.15,-7770.9,-2727.1604,1505.8795,17024.617,2336.52,3243.3816,2476.4148,-687.56744,5888.418,1204.3883,1
209037.19,2,1,2,28.979237,0,0,2,0,0,2,40813.87,31026.934,2644.4636,34394.504,34556.375,27668.902,7966.173,-230.11879,29725.045,27910.484,2843.7737,3037.0037,1
22252.98,2,3,1,43.372486,0,0,0,0,0,0,36799.01,39123.547,32138.26,35397.348,46727.16,40172.758,2369.6294,1643.8153,2289.034,1788.9146,3081.9978,-467.0775,1
38202.76,2,3,3,53.077003,0,0,0,0,0,0,40580.47,59648.75,51186.8,41521.613,52025.88,44233.023,2285.9634,2274.6526,833.855,1327.9294,3147.1377,230.02013,1
63904.44,2,2,1,28.5899,0,0,0,0,0,0,27317.564,26467.309,25127.844,22599.287,34667.6,24665.045,2271.3696,1084.6605,594.6167,1078.4019,3172.9116,-73.48622,1
81607.6,1,2,2,39.69346,0,0,0,0,0,0,126919.234,57028.28,38187.527,26500.314,30499.486,41692.35,6258.039,2821.1968,2803.9124,-416.87115,3517.1833,1742.8536,1
93023.445,2,2,1,44.980244,0,0,0,0,0,0,2482.4456,-2876.7756,-3594.9583,-287.51978,21702.967,14204.469,3970.4824,1415.6359,2367.1863,2159.7917,3487.3445,-348.69568,1
565005.44,2,3,2,51.092358,-2,-2,-2,-2,-2,-2,-4940.4766,-3943.1116,2847.3933,-1685.6917,10913.987,-3529.2578,483.49478,1118.5355,1336.825,1932.8286,1531.5468,627.1117,1
43810.082,2,2,1,22.023355,0,0,0,0,0,0,34075.95,34940.984,12382.577,18657.543,24944.848,18695.883,3330.4683,1012.01526,1269.8745,771.7358,3294.958,-183.31972,1
69276.27,2,2,2,22.030388,0,0,0,0,0,0,65006.234,62038.812,61898.87,43855.527,30509.258,29111.121,4078.8994,2690.3652,1673.5442,273.84735,3215.8308,1406.4698,1
21846.652,1,3,1,30.838757,0,0,0,0,0,0,35236.113,50815.875,43047.12,32480.387,35245.207,36395.13,942.62225,2090.5464,283.95728,-328.5235,2866.3286,799.49133,1
437599.53,1,2,1,53.28539,0,0,0,0,0,0,-38141.344,7071.959,273424.44,284225.34,376279.94,304558.12,-3116.4133,94502.26,10952.513,24861.863,8015.156,15756.826,1
212380.64,2,1,2,52.24818,-2,-2,-2,-2,-2,-2,745.3517,-2686.842,-541.6653,-8649.34,11706.132,4665.8125,-220.47641,4585.5977,2263.9377,2397.22,4515.8374,1193.2665,1
60004.777,1,1,2,28.599874,0,0,0,0,0,0,61421.207,71547.52,72164.88,18370.846,26482.15,27266.48,3118.451,3130.1938,748.03516,-517.45416,2451.437,2138.3206,1
27567.285,2,2,2,30.432169,0,0,0,0,0,0,26134.703,31065.809,24463.736,14648.848,28766.002,27933.148,2836.6829,1536.4056,225.33519,1027.2925,3617.0554,1279.2362,1
152263.86,2,2,2,39.448063,-2,-2,-2,-2,-2,-2,6162.8867,7608.4316,-3496.3606,-3548.6174,5016.7466,6104.0957,3830.666,4405.0127,2570.2454,2620.947,2641.8936,919.0741,1
202076.45,1,3,1,49.437923,0,0,0,-2,-2,-2,136652.7,95891.5,-13388.919,21077.39,20286.87,13236.561,4848.8647,3823.6118,7185.5146,1086.669,1642.9401,-965.08484,1
662996.0,1,1,1,39.89218,0,0,0,0,0,0,298940.2,220599.94,158784.47,160277.22,156159.16,95083.305,9001.426,3517.6409,7363.623,3074.585,4147.268,5482.467,1
423678.1,2,1,2,32.381382,-2,-2,-2,-2,-2,-2,1280.1525,1525.7909,4039.9246,-1360.9417,5607.9653,4685.6797,976.47015,2035.6703,321.31958,1775.2795,2046.5206,1321.9198,1
312581.34,2,1,1,33.709526,-1,-1,-1,-1,-1,-1,-5796.3477,2816.572,-137.75124,2940.0427,28410.518,-1179.5038,9074.887,-2004.1715,-3367.759,30664.158,3501.285,99370.484,1
33578.785,1,2,1,50.65962,0,0,0,0,0,0,38187.87,41229.52,27454.514,4324.1055,24134.373,28131.244,2978.1057,2112.6492,8892.897,330.87396,2896.389,211.39513,1
212996.78,2,3,1,48.322327,-1,-1,-1,-1,-2,-2,-950.496,8063.998,12329.026,-3863.1956,8523.183,-912.5234,2928.1565,3502.8079,470.51636,2480.7114,1858.734,-327.65076,1
94658.42,1,2,1,29.663338,0,0,0,0,0,0,73880.7,92197.766,82959.16,83284.83,70996.71,82076.76,2989.655,3683.2385,1777.5869,589.4841,4130.948,2209.1848,1
201771.95,2,1,2,28.167788,0,0,3,2,2,0,40031.55,60722.887,65841.586,85323.02,61361.812,62148.797,5187.4956,3374.1191,3623.367,181.1296,3241.9836,964.10925,1
