X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
98000.7,2,2,1,31.779829,1,2,2,2,0,0,76744.52,78553.35,84466.914,88619.15,47632.652,32495.621,1120.6517,5044.4453,874.2175,177.08443,1009.08655,1117.7845,1
139073.61,2,3,1,42.687733,2,2,2,2,2,0,16205.527,15195.904,10950.972,11472.137,4122.063,879.8321,-537.1951,1043.9393,1785.3735,-785.087,-1900.7274,329.21643,1
81885.77,1,2,1,33.854218,2,2,2,0,0,2,97074.07,97329.54,56680.555,75555.63,48578.45,37103.832,1885.8663,440.8993,799.07227,1809.9067,696.32776,3197.1865,1
16796.574,1,3,1,53.52446,0,0,0,0,0,2,23263.557,13982.982,10644.37,14449.258,5000.8247,9724.314,-458.65073,1788.9203,863.46045,1900.7937,-2634.4915,330.09387,1
193810.67,1,3,1,53.829678,0,0,0,0,0,0,177928.52,177556.4,124945.414,132107.08,94833.21,97468.98,5810.0137,4890.792,3197.7432,3212.5466,1521.838,2269.2986,1
14739.495,2,2,1,26.476707,2,0,0,0,0,0,35927.492,24646.96,23799.336,11493.594,18688.89,7803.01,1666.6642,664.6859,592.4697,1038.533,3322.2817,2243.2627,1
384105.16,2,1,2,28.932081,-2,-2,-2,-2,-2,-2,18443.14,12327.412,12340.909,7775.539,45105.06,-2479.1523,4603.572,6707.189,4797.494,35930.363,18098.285,5928.209,1
127402.76,1,2,1,34.160397,1,2,2,2,2,2,55753.242,59951.32,49864.746,80782.266,42544.07,72386.055,-648.97687,2661.8582,1232.1584,303.799,-105.05357,1603.9926,1
23208.559,1,2,2,31.350534,2,2,2,2,2,2,49454.664,51133.66,35627.38,49813.13,44782.027,45839.27,747.1296,1174.2201,141.79515,1178.3223,-415.10632,1237.1932,1
76859.445,1,3,1,54.094284,2,0,0,2,2,0,23957.867,34155.01,39891.355,26407.557,31085.062,18063.422,-1614.9315,5691.1616,2110.7664,-456.20563,-2441.3313,1454.3937,1
217881.53,2,2,1,27.248043,2,2,2,0,0,0,203590.5,205884.52,171640.47,162169.9,137718.77,129189.07,12235.746,-275.12952,3680.801,1488.0696,6155.5205,1910.0912,1
-14491.739,2,2,2,24.091372,2,0,0,0,-1,2,17513.645,8812.955,2024.0613,14591.127,14315.173,-1055.2733,1467.9222,1134.5426,721.15137,992.7414,1358.8202,773.7252,1
200475.5,1,2,2,33.285828,1,-2,-2,-2,-2,-2,191515.38,112777.55,104201.555,102388.0,75148.766,113273.34,6259.217,1947.2772,3347.8196,4175.9316,3752.8713,2169.6406,1
31420.754,1,3,1,35.632816,0,0,-1,-1,-1,-1,8107.5625,13232.947,3631.8035,7280.8164,2433.3755,4120.7656,634.4924,1073.046,2031.9583,349.7751,-1745.9467,1991.4999,1
61070.363,1,3,1,49.130085,0,0,0,-2,-2,-2,19023.791,44300.676,2351.569,4935.711,-5600.7964,12977.09,2461.5576,834.0902,1796.4143,399.19135,-3241.3118,2373.5718,1
25644.066,2,3,1,35.526005,1,2,0,0,2,0,15852.121,7847.0605,13588.499,18234.062,8829.958,5057.6367,-2829.111,4108.2617,4185.2676,245.35127,-1239.7709,-186.82265,1
15575.417,1,1,2,26.960423,2,2,2,2,2,2,15147.902,17771.568,-3240.552,12773.869,13241.948,-10370.348,76.652504,343.88855,-693.21655,-878.3155,-645.0853,-906.82605,1
98926.234,1,2,2,42.277435,2,0,0,0,0,0,93961.67,98482.875,90944.59,78853.66,57852.44,79084.09,2824.897,2584.6292,1445.7922,2263.3503,5027.3945,3230.1384,1
216940.33,2,1,2,40.825855,-1,-1,-1,-2,-1,-1,-20717.719,5496.9395,14522.845,3775.1013,32400.408,-1663.2538,7268.3784,2536.7583,2005.2356,29954.045,1403.4147,-2486.4136,1
20707.137,2,3,1,55.863125,-1,3,2,0,0,-1,860.07825,4273.873,9796.171,8224.168,-11510.292,13055.715,-1329.143,2736.8425,-278.09058,820.9213,-1943.7133,259.97668,1
276519.9,2,3,1,36.6427,0,0,0,0,0,0,212600.14,201063.98,184311.67,156296.36,139804.19,134651.73,11762.914,10309.919,5919.504,4875.444,4550.3184,2903.2317,1
188565.55,2,2,1,42.17511,0,0,-2,-2,-2,-2,122324.914,-13845.072,8020.7485,2087.6873,883.3014,19306.39,18.00016,-115.17298,1548.2627,1629.9905,965.53845,1150.3856,1
78004.445,2,2,2,26.190699,1,2,0,0,0,0,61043.86,58508.0,59300.34,42640.504,39454.285,57034.816,-1162.8085,2538.3547,668.08813,1568.978,3013.2874,3167.7542,1
191219.23,2,2,1,32.96958,1,-1,-1,-1,0,0,7968.926,14284.646,-1844.3411,886.93335,105.96155,482.8282,13275.211,-1480.9742,4348.9263,627.9682,2808.575,593.41394,1
350081.4,1,2,2,31.6223,0,0,0,0,0,0,221140.36,209777.22,182785.53,159091.36,192760.44,160726.61,13106.482,8369.25,4290.1846,5048.7183,7463.76,3347.763,1
-6418.473,1,2,1,37.542458,1,2,0,0,0,0,31097.162,17119.166,17030.045,12709.861,11442.13,8797.1,-491.22592,1857.7555,-830.0823,319.36932,2972.2595,415.3258,1
106631.17,1,2,2,26.767332,2,2,2,0,0,0,179594.31,186039.22,128943.31,130698.65,98277.69,117967.49,10567.611,-846.3424,1472.4937,1805.4309,5694.515,3447.923,1
-4212.5356,2,2,2,34.25013,1,2,0,0,-2,-2,16467.496,9529.471,3253.5457,9651.848,-4444.0073,2991.5547,-405.17856,2629.1848,-691.7024,-364.88287,1008.98865,-257.05212,1
347896.94,2,1,1,35.266308,-1,-1,-1,-1,-1,-1,-53.24595,15097.096,-8903.134,5473.8438,-5116.261,60014.293,6828.36,-438.88733,3420.1782,3015.7126,50781.09,2583.5076,1
40498.582,2,2,1,28.466522,0,0,0,0,0,0,30676.914,14898.803,25246.297,10720.271,30100.37,15752.053,2624.5627,290.80017,1620.113,2228.9548,2766.845,2618.471,1
69818.305,2,2,2,25.944817,-1,2,2,2,2,2,38498.973,50434.28,48708.055,42441.246,43302.008,52262.266,-2833.5378,2770.0327,1144.6509,1019.20087,-2087.5784,703.0995,1
128480.08,2,2,2,26.451195,2,2,2,2,2,2,147227.8,160774.42,134273.55,146232.48,130160.9,145097.88,5960.976,7572.418,2311.34,4913.0894,-1417.1547,143.35118,1
37375.582,2,2,1,26.082808,0,0,0,-1,-1,-1,-3389.4138,-4916.2207,8223.679,6189.6953,9763.897,4793.254,2488.1704,400.36804,2262.9563,1385.0125,1653.3529,2201.5637,1
44790.05,1,2,1,50.038048,0,0,0,0,0,-1,28986.36,46313.08,46696.13,46975.484,1605.2623,7923.84,1875.308,1001.92395,1262.9153,1333.0251,-1268.6478,16278.005,1
24850.184,1,3,1,52.5078,0,0,0,2,0,0,16957.828,16173.209,24081.215,9709.758,12676.28,19462.285,4476.5654,1246.0104,1821.8438,105.14986,-658.64246,1102.7494,1
13315.62,2,1,2,27.468666,-1,-1,-2,-2,-2,-2,-3641.488,-1783.2716,255.94408,4208.914,3735.4224,10525.316,-1592.203,861.4027,1231.6326,-39.77593,1231.0052,4051.602,1
18984.668,1,3,2,29.48267,0,0,2,2,2,0,-5070.949,4715.873,2380.0496,9682.832,20996.389,3749.918,2964.3254,-600.1271,9531.492,459.01678,311.6073,3642.168,1
278439.6,1,2,1,44.997467,2,0,0,0,0,0,216010.23,204196.42,189168.45,172366.95,217625.44,172729.31,12513.393,12274.442,6796.682,5545.1855,8988.577,3239.0747,1
89341.82,2,1,2,27.415648,2,0,0,0,0,0,101036.086,102306.42,96413.984,77347.52,52261.082,75577.49,3217.1367,2763.479,2068.8633,1922.0227,4004.283,3374.2646,1
368672.9,2,3,1,51.646652,-2,-2,-2,-2,-2,-2,-2884.2224,1003.16583,-1399.8215,8964.613,-16153.284,5100.043,-3138.9768,4575.6636,521.72705,352.54633,-825.181,2819.6711,1
102402.03,2,1,2,25.911674,1,2,0,0,0,0,110745.86,101610.76,96152.64,64587.156,42256.81,38096.684,-1878.5927,4155.6045,1548.855,244.59761,2624.3772,1128.4916,1
382659.2,1,2,1,39.868412,0,0,0,0,0,0,253834.27,158855.53,208840.77,158346.28,63035.555,180460.89,14924.471,720.4916,5146.816,11055.252,66531.53,34431.79,1
181873.78,2,2,1,31.730915,0,-1,-1,-1,-1,-1,-2307.1443,5147.1504,183.60033,3256.6404,6715.813,9364.273,7228.5723,-1126.174,2889.5918,1312.0007,27426.621,37.34093,1
40604.59,2,1,2,27.51168,2,0,0,2,2,2,33874.746,30671.006,33879.64,29644.773,49429.332,25127.291,-1586.0111,2749.403,2241.274,563.7775,-908.454,55.16173,1
29680.535,2,1,2,24.574547,0,0,0,0,-1,-1,3233.68,4040.0955,8279.003,9845.129,6821.9575,1124.1993,2362.635,1145.6556,1708.623,1153.9021,336.9613,-118.788956,1
355801.84,2,2,2,25.054443,1,3,2,2,2,0,253016.0,213001.4,304944.5,194249.05,237736.44,210744.1,14952.983,125.77624,36535.26,2950.685,11207.283,2799.5078,1
76705.0,2,2,1,40.704098,2,2,2,2,2,2,38337.285,47758.273,47087.582,49995.49,38049.133,53869.297,-1162.1908,2324.8982,1462.5427,1401.4456,-1454.4491,192.52452,1
265755.53,2,2,1,41.92496,-1,-1,-1,-1,-1,-1,8268.297,9184.412,21917.273,2533.4998,42785.91,-5332.6016,5542.8774,2623.7566,518.2009,35714.76,3353.6396,4513.4863,1
299908.28,1,2,1,38.35429,1,-1,-1,-1,-2,-2,14202.914,11210.912,-11425.677,3108.3357,-5189.402,4241.617,1903.3575,-618.0587,-1477.8958,339.59442,1255.713,2287.1426,1
357126.5,1,1,2,31.908686,-1,-1,-1,0,0,-1,24835.764,18193.615,-10304.196,4492.7695,-10029.53,-5702.668,1888.2174,341.78552,-2172.6663,-535.7315,2307.998,5034.4194,1
100537.01,2,2,1,40.578796,0,0,0,2,0,0,66097.39,72652.625,91216.35,75823.17,43819.47,49558.562,3116.6836,6392.6836,1999.0879,2384.338,2141.4578,2489.1335,1
15654.448,1,2,2,26.630688,3,3,2,2,2,2,19252.64,12767.791,-1104.1223,11645.889,12952.024,9727.574,-447.26205,319.85144,-775.46655,1366.3408,-1999.4076,770.8395,1
179632.16,2,1,1,41.103542,-1,-1,-1,-2,-2,-2,-10785.012,-4155.9004,8943.519,2300.3318,520.5475,12031.822,-515.6131,1729.6205,1799.6321,-184.04594,-383.97156,722.16833,1
25434.965,2,2,1,44.62829,2,2,2,0,0,0,33969.98,31575.795,31526.969,16113.514,25431.54,14404.869,4326.276,630.1571,444.69604,-201.0933,2577.8975,775.806,1
286634.38,2,2,2,25.975552,0,-1,0,0,-1,-1,37686.61,56364.844,45303.88,90098.78,22759.38,17980.459,34376.25,31821.719,17384.965,22830.547,32737.184,25714.926,1
258753.9,1,1,1,34.07055,0,0,0,0,0,0,25593.191,17944.713,4583.4985,4573.711,-3945.1362,-798.4609,1965.789,526.912,1089.7756,817.53705,2111.1228,5245.7983,1
110770.58,1,1,2,30.198065,1,-1,-1,-1,0,-1,12584.426,12759.721,-9167.497,3967.6248,-582.265,-8232.035,1860.7897,-1427.6666,-100.98317,-476.4615,1175.0377,1529.202,1
146970.27,2,3,1,45.014416,2,2,-2,-2,-2,-2,6539.047,3495.322,-1454.7551,8029.297,-12240.612,806.4063,-4719.413,2748.347,722.80225,-426.1192,-2048.8376,1057.9447,1
77072.06,2,2,1,33.197422,-1,3,-1,-1,-2,-1,13405.793,25417.639,47443.81,31011.773,39145.242,56344.387,2625.7673,6161.8584,966.5691,1769.5059,-180.26842,2357.666,1
210315.95,2,1,1,35.95735,1,-1,-1,-2,-1,-1,-11748.164,43.67365,2564.366,5767.1016,-1490.2767,-402.4687,248.78873,1172.7203,1324.9199,4081.6042,-1271.5292,-1113.4677,1
49174.293,2,1,2,28.364296,2,2,2,2,2,2,44440.75,49065.035,46819.65,51399.4,37797.17,51915.71,-2429.3933,3052.5603,1094.574,1237.5881,-1552.7323,303.76086,1
357684.84,1,1,1,39.75497,-1,-1,-1,-1,2,0,13736.551,10787.994,8266.046,162710.66,233667.33,139523.6,-9144.764,926.6571,56292.094,472.22113,22613.11,4611.999,1
29696.035,2,2,2,30.08881,-1,-1,0,0,0,0,-2964.8474,7192.373,13535.003,4720.9375,13021.04,5636.5703,10860.862,240.24205,884.3262,1176.1514,5045.087,11.794544,1
-29336.91,1,2,2,25.209703,2,2,0,-2,0,0,4059.6682,6429.0527,-3653.509,8417.555,6423.5435,-12102.375,-403.57016,221.18102,-983.0642,-727.58844,1472.3925,-199.03212,1
13103.4795,2,2,1,50.300003,1,2,0,0,0,0,25001.139,12212.107,23967.07,13900.465,5299.0513,8917.305,-1284.5863,3094.8848,686.4441,306.81854,1966.4828,408.33142,1
374972.8,2,2,2,29.393145,-2,-2,-2,-2,-2,-2,2018.129,12066.256,-5893.0835,6758.8203,-1464.7924,329.10944,13284.441,2218.2534,388.0017,952.13837,3689.2441,4673.447,1
45833.598,2,1,2,23.029503,0,0,0,0,0,-1,43366.68,44240.992,42947.895,15147.061,27114.303,4144.918,2810.5366,-275.41614,1079.6213,853.6867,682.254,1207.474,1
303267.34,1,2,1,47.66697,-2,-2,-2,-2,-2,-2,10934.422,5576.662,-5110.0366,6960.008,-11110.651,3727.664,1282.3844,1888.0797,-615.7649,964.2548,1024.3654,2021.4125,1
131472.75,2,1,2,28.244783,-1,-1,2,-1,0,-1,3294.758,12368.814,-361.25125,1213.5349,11552.546,-2080.7383,5105.2544,-2026.2809,1498.5435,-281.35944,3434.9006,867.21326,1
128646.24,2,2,1,32.953953,0,0,0,0,0,2,94715.836,106375.68,91944.945,94673.85,56770.566,82083.164,3410.1558,2699.0396,3943.1096,6299.69,404.77454,2436.2983,1
24271.137,2,1,2,22.082159,0,0,2,0,0,0,-2489.2498,6697.912,16322.243,6334.828,21793.145,5948.9688,3940.9011,-509.92053,2302.6792,892.3442,2359.3442,1456.545,1
-733.33264,1,2,2,30.500454,0,0,0,0,0,-1,18873.293,8778.529,5748.358,10904.717,11428.052,-3076.7227,4269.6055,-382.05432,-451.9065,1181.2231,5826.9146,2048.5908,1
6204.183,1,1,2,30.401106,2,0,0,0,0,0,23978.408,16751.88,8143.807,7527.91,5426.4185,-4952.953,2795.3816,906.54333,-35.613537,788.6401,4507.3647,1178.0607,1
114998.14,2,2,2,27.17308,2,0,0,0,0,0,88940.2,87933.08,84190.89,88816.98,64520.27,78424.19,3369.8574,2088.4395,2209.4863,3403.4395,4529.2534,4226.93,1
208218.55,2,1,2,28.918322,0,-2,-1,-1,2,2,89911.586,80091.92,78965.68,95373.234,67905.195,189770.17,1763.1957,-944.21204,3557.8538,4030.3738,63473.754,1161.3585,1
13018.37,1,2,2,24.750942,0,0,0,0,0,0,20100.219,8967.018,9344.487,7045.129,16155.081,4974.551,3386.4158,-400.17932,364.16724,1426.6501,3812.7446,988.5834,1
8464.167,1,3,1,51.628204,2,2,2,0,0,0,28787.324,29204.037,17377.545,17658.783,6747.594,9211.059,2910.7056,1266.7301,-250.74391,-830.36383,471.02966,1174.2133,1
29209.816,2,2,2,24.625933,-1,2,0,0,0,0,32411.66,49150.24,53290.668,34462.598,40080.492,54378.285,-3271.5007,4215.9595,237.42747,1257.7869,1972.3871,2230.0747,1
75407.06,2,2,1,49.46661,2,0,0,0,0,0,75595.52,89772.77,88488.03,63045.7,41597.016,49160.887,2599.4067,3948.8335,2614.7808,2081.8796,3306.9912,3206.7983,1
360753.8,2,2,1,54.736885,0,0,0,0,0,0,232850.02,200697.48,280674.4,176450.25,208696.97,180420.08,17071.646,26571.635,6186.4883,6176.52,8581.713,1719.9525,1
55829.41,1,2,1,48.588856,0,0,0,-1,0,-1,28212.668,47726.105,30446.291,62502.89,5520.7544,15516.115,33965.1,-1280.067,54125.63,983.82367,-374.38416,14513.213,1
444206.78,2,3,1,46.37836,2,-1,0,0,0,-1,17424.047,94055.84,275330.1,215556.16,237921.83,1773.215,36554.242,15543.884,7299.1123,10009.999,-13596.466,-7447.573,1
9863.62,2,2,2,24.614614,2,0,0,0,-1,-1,27620.44,25330.754,15553.026,13972.168,3396.231,-938.20306,2040.3575,1693.4362,544.864,1495.8232,832.2396,1860.2423,1
157710.64,2,1,1,44.31694,2,2,0,0,0,2,27357.412,41632.17,35710.05,37718.746,41823.707,25055.494,-6108.965,4062.568,-469.7439,1163.2258,-831.38416,1208.7445,1
148896.55,2,2,2,24.73314,0,0,0,0,-1,0,150867.95,167561.67,168948.22,120793.53,43431.727,63001.98,10728.205,5281.3384,4176.6978,36956.14,8300.015,1422.0211,1
402179.4,2,1,2,51.023136,2,2,0,2,0,0,239591.02,200559.66,287722.12,192757.72,234143.3,121104.96,24626.623,17942.828,279.92993,7442.2866,722.39343,72465.984,1
135744.3,2,1,2,28.562155,1,-2,-2,-1,-1,-1,-14660.184,1727.705,-1814.9075,10165.121,2921.1763,-4550.332,-566.1951,689.15906,4143.1123,78.659134,1100.3971,3141.1562,1
24055.004,1,3,1,54.212196,2,0,0,0,0,0,22073.588,46083.17,46490.332,35141.695,38286.09,22046.404,-1162.7211,3784.9807,787.2639,699.0954,738.6891,2952.3147,1
137311.73,2,1,1,37.38,-1,-1,0,0,0,0,1867.0626,56175.46,55064.02,41608.473,53241.727,11582.865,34263.203,3917.223,2272.0518,3836.1255,246.55531,-63.98231,1
76045.375,2,2,1,39.19586,-2,-2,-2,-2,-2,-2,-13078.309,-12213.564,5601.5845,7850.547,-5374.48,8981.232,-1576.3641,2879.4082,1295.5859,696.268,1084.745,1731.0919,1
14239.714,1,3,1,44.356937,1,-2,0,2,0,0,11589.172,4443.084,11772.745,10725.891,-5791.691,5914.1484,-3955.0447,2470.0251,1490.436,-11.253467,54.620255,1088.3727,1
276003.97,1,2,1,50.994164,2,-2,0,2,2,2,228510.6,203571.11,205233.53,177649.8,199341.02,167767.81,2697.8992,2277.4175,4212.022,2435.8152,15296.838,-5316.122,1
24258.637,1,2,2,22.978254,0,0,2,0,0,0,-1202.8358,7758.584,2977.3308,3589.3552,16021.087,1690.9728,6595.14,-866.29504,156.51683,940.1613,3991.1611,92.281845,1
106700.95,1,3,1,33.78566,2,2,2,2,0,0,54312.855,78491.555,75010.98,105762.98,62001.76,88097.15,-1566.9017,8973.745,-520.7883,870.09247,364.1112,4279.3335,1
362389.47,2,1,2,37.15069,1,-2,-1,-1,-1,-1,-20714.102,-13064.943,15861.61,28563.271,-16380.96,36098.62,-237.20395,1431.4261,12900.555,2837.0757,3243.1418,11660.955,1
140974.69,1,2,2,27.604836,2,0,0,-2,0,0,30019.965,175143.95,102603.125,-4135.246,31865.475,127713.58,41347.965,-5067.741,56362.066,1865.1592,62032.1,20341.55,1
86602.02,1,1,2,31.541794,2,2,2,2,2,2,97861.64,105388.66,88097.89,123686.97,75855.414,104402.35,2501.761,2927.9429,1382.638,321.93646,5.0362697,832.7833,1
445693.2,1,1,1,50.610466,-2,-2,0,-2,0,0,294207.1,208808.2,134083.64,196730.94,287821.28,213074.06,25964.186,19804.66,51742.188,29167.773,12591.938,9148.606,1
225743.53,2,1,2,35.230267,-1,-1,2,0,-1,2,514.0978,17869.26,3224.4753,6095.3203,19888.338,1323.8517,9566.595,-87.31214,-779.04517,7544.9653,359.65686,-2050.4326,1
406719.34,2,1,1,39.515064,-1,2,2,-2,-2,-1,-58.445168,9955.436,-24.48952,6865.8203,1631.6608,1521.129,-255.36362,1481.7797,-649.4802,-915.3404,-1002.7201,3106.9136,1
279446.88,2,1,1,33.235725,-1,-1,-1,2,-1,-1,12133.75,5498.463,33522.664,3854.0583,36705.79,53154.324,-330.40414,9568.033,-715.9856,36865.605,6125.4,-665.08093,1
-14981.536,2,3,2,53.15687,2,2,2,2,0,0,12024.23,6956.619,14602.952,8871.867,-62.475956,-466.37103,2561.0586,3868.909,559.2417,-1291.2881,195.0641,7607.075,1
344153.66,1,1,1,40.693367,-1,-1,-2,-1,-1,-2,23106.16,19829.617,-15861.7,68566.49,-406.40564,8276.988,-1567.6566,-1169.3209,49530.12,-1147.0928,728.6395,35606.93,1
471361.78,2,2,1,30.927029,0,0,0,0,0,0,291123.88,193141.19,368797.94,212537.5,201347.62,152303.42,23291.898,27442.91,14615.433,9643.151,71366.13,41857.074,1
109302.69,2,2,1,31.497427,-1,2,2,-1,-1,-1,-13120.047,213.73615,6483.1274,5666.211,10134.919,2658.8047,715.6379,1059.5594,3351.917,-743.795,923.0404,539.7738,1
37980.902,2,2,2,26.58576,-1,3,2,-1,0,0,-5041.449,240.97052,8450.952,2929.7966,12554.63,13600.238,818.46454,-125.80433,3319.4531,452.72406,3541.9053,866.79895,1
335701.56,2,1,1,34.287956,0,-1,0,0,0,0,28443.252,39420.453,31195.836,952.54663,99904.53,-7029.4688,29459.445,7041.5146,2266.7593,39649.125,5239.6904,3583.7366,1
186262.45,1,2,1,28.455593,0,0,0,0,0,-2,121897.51,109821.97,68823.48,12433.637,943.14514,10555.994,9008.283,-1637.6456,554.77637,2926.3801,2186.5298,2808.9978,1
200515.22,2,1,1,45.588627,1,-1,0,-1,2,0,12582.672,71143.664,7410.514,170647.98,241400.02,169484.73,36750.688,1795.4962,55826.25,882.9494,-318.50085,17626.236,1
37962.2,1,2,1,39.48231,-1,-1,-1,0,-1,-1,-3594.3552,1695.3729,1780.4324,5788.3164,-6316.222,4338.289,290.71255,1557.4501,-647.47534,86.13814,1096.6617,599.61707,1
155117.16,1,2,1,37.401634,1,2,2,2,2,2,163671.11,176046.27,146967.83,151140.62,147423.03,160441.02,7409.851,7902.277,704.22534,12002.602,-1365.1117,-3925.5234,1
233299.31,1,1,1,36.76689,0,0,0,0,0,0,220960.03,199482.77,113844.76,132537.86,194201.66,183183.25,7866.1646,8485.674,3434.5386,30759.201,50793.59,65824.55,1
226252.94,1,1,1,47.798607,-1,-1,-1,0,0,0,14268.18,11549.443,3449.03,1293.8318,-12279.659,2659.418,-866.6092,1269.4594,-696.3884,-176.47661,2273.5093,-542.6273,1
63666.49,1,3,1,33.2688,1,3,2,5,2,0,17738.215,13555.299,14235.05,21346.32,33041.797,18971.062,43.16471,1420.4576,651.22876,591.02435,-3825.6829,3057.3494,1
-5901.6763,1,3,2,26.28553,2,2,-1,0,2,2,-495.7147,10898.389,-11634.04,6430.7227,5688.9185,-5647.0234,-541.9007,983.03406,-1143.9958,-1328.1421,961.6698,99.48839,1
367062.12,2,1,2,28.669155,0,0,-2,-2,-2,-1,7325.3125,814.4588,-328.2747,5593.172,-4106.312,394.62506,-594.1004,-481.16614,731.1687,931.2155,998.9286,351.12952,1
167012.58,1,2,2,37.12025,-1,-1,2,0,0,0,64026.848,63903.26,49006.926,40746.586,54998.51,63090.566,5860.8086,-1485.6266,307.06616,1274.6938,4593.7227,2780.0393,1
93969.55,1,2,1,55.008068,2,2,2,2,2,2,33610.93,34066.785,24743.338,27221.525,35882.383,16431.44,-524.49396,1978.6908,-212.26198,-799.7408,-1986.4525,-885.5399,1
55568.152,2,3,1,53.09376,2,2,2,2,-1,0,111612.21,143405.56,141630.78,128006.336,40518.96,66509.664,9888.793,5943.1514,3588.8315,38948.633,3508.9775,880.03284,1
307373.4,1,1,2,37.331394,-1,-1,-1,-2,-2,-1,-20188.742,-39313.67,10405.991,12695.18,4146.4146,-39519.87,-9287.761,1025.3241,-1880.384,3852.7483,-23358.605,125001.3,1
-12306.739,1,2,2,26.763521,1,2,0,0,0,-2,24893.139,26912.174,-1954.9934,14459.586,378.39905,-2341.875,1294.588,489.3661,-1615.8723,-105.849655,2376.5034,1195.6344,1
286583.4,2,2,1,30.692118,-2,-2,-2,-2,-2,-1,204248.61,179953.22,189491.95,171607.88,221987.02,170659.95,3805.032,5426.838,10818.202,12768.232,70664.17,9993.023,1
8824.7295,2,2,2,23.763351,1,3,2,2,-1,2,20631.113,16831.174,8980.831,15329.092,31614.924,14065.277,305.3068,1027.6222,-325.83667,-203.90727,-67.62926,694.54285,1
426718.34,2,2,2,36.473705,2,-2,-1,-2,2,0,295551.9,95696.58,387331.34,193455.02,264149.56,211346.1,-6348.8447,11130.974,-2147.6648,11572.733,-8436.822,118030.45,1
259375.38,2,2,1,38.602833,2,2,2,2,0,0,210240.31,204117.81,226992.56,175167.69,194248.62,175493.42,13386.222,13246.986,243.5056,4574.602,7446.4434,2408.6606,1
361345.8,1,3,2,36.51709,0,0,0,0,0,0,15006.594,-6433.326,131629.12,166257.75,186007.27,145054.47,-6426.582,31356.912,3670.3137,6719.7153,-1604.3856,1721.3573,1
186507.73,2,2,2,29.321243,1,2,0,0,0,0,22522.107,12747.822,-16121.876,18608.076,-1473.2181,130713.68,-237.98227,-814.99524,711.86646,4080.7358,65754.32,7662.636,1
46832.98,1,1,2,26.392788,0,0,0,0,2,0,17577.316,13332.775,16324.669,15456.021,34524.734,11840.582,3674.6897,1134.705,2573.4,710.237,1131.4425,1458.8588,1
327834.2,1,1,1,38.47048,0,0,0,0,0,0,204017.5,199389.05,165559.69,163244.02,126486.22,32741.227,8015.9854,11505.905,7507.432,5328.6787,2810.9514,63237.13,1
231266.8,2,2,2,40.501194,0,0,0,0,0,0,208552.42,202871.39,181192.05,149312.19,172819.72,161093.36,12543.75,7940.4067,7898.9727,4476.937,6398.0674,2691.1155,1
398066.28,1,1,2,44.065884,-1,-1,-1,-1,-1,-1,23646.033,87646.625,50826.293,164043.97,28124.074,32265.865,34892.79,38473.293,54641.555,45598.168,34547.195,51893.5,1
67265.305,1,2,1,42.440784,0,0,0,0,0,0,40473.03,51217.785,52249.72,31869.46,31946.725,25318.0,2162.5571,419.19666,1864.4268,1946.7534,1528.9391,1959.6493,1
26286.7,2,2,1,30.80552,2,2,2,2,2,2,23663.94,18010.781,12722.608,16518.17,25336.217,6995.133,946.8835,1037.3666,514.09644,512.9738,-1425.4794,-360.66736,1
89544.19,2,2,2,24.209785,0,0,2,2,2,2,34346.04,31215.43,28683.87,24761.697,59934.99,50222.16,1466.8097,-647.42786,4235.7583,5812.843,-1738.2479,-378.8368,1
11586.761,1,2,1,49.625824,1,-2,0,2,-2,2,19365.691,11412.588,20119.32,14695.375,2877.1997,14123.682,-3304.3308,2653.2876,1182.7859,562.186,-1610.5311,2225.6765,1
87329.695,2,3,2,42.30826,0,0,0,0,0,0,65600.16,63374.086,77029.03,37029.273,38219.12,28173.803,3965.9475,1204.7421,2548.3035,2473.2007,295.68176,1729.1051,1
12716.386,2,3,2,32.464092,2,0,0,2,0,0,27896.318,21444.68,32954.758,18770.387,40526.26,13393.666,-1748.8666,4315.0537,1299.112,497.01556,1097.2491,3323.6929,1
31257.59,2,3,1,30.225801,1,2,0,0,0,0,30493.78,46872.73,40905.285,20780.867,31865.758,19588.76,-2583.7288,2953.4753,588.23926,1010.789,439.07092,2494.5945,1
130412.94,2,3,1,46.35123,-1,2,2,2,-1,-1,65355.22,87053.516,112186.75,125799.16,-4044.1636,12259.127,-1496.1971,10805.737,2004.8538,-67.00444,-6006.3594,129.77306,1
350012.22,2,2,1,46.938084,0,0,-1,-1,-2,-2,5810.5234,2196.244,2435.7996,2846.656,334.95764,11156.623,2162.6772,-77.54896,472.18286,964.9853,295.52136,2211.4885,1
13134.2295,2,2,2,24.921892,2,2,2,0,0,0,32113.871,30743.238,17783.945,12788.871,27015.432,7006.912,3580.5493,65.33581,-192.22682,-184.15825,3875.1736,1270.7081,1
362726.12,2,1,2,38.272472,-1,-1,-2,-2,-1,-1,-3339.738,5722.408,193.30345,5189.5234,-1273.6205,1430.961,-1503.7167,445.05603,169.66771,407.8012,1096.8878,3831.095,1
103221.76,2,3,1,53.56401,1,-1,-1,-2,-2,-1,-9037.148,-5365.1855,6286.6978,5959.4805,-18455.043,3814.1133,-452.2518,3312.7249,1992.0918,-337.72125,-4034.8308,1819.8553,1
