X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94568.53,2,1,2,28.81204,0,0,0,0,0,2,28804.19,115463.234,44399.863,13097.934,20227.656,8752.771,1540.3563,-77.06849,7266.775,-1705.8804,2698.1328,4527.1543,0
94494.16,2,3,2,44.172485,0,0,-1,0,-1,0,54796.68,117677.414,54809.586,20715.197,38024.324,8789.176,172.80826,-799.97327,9146.558,9784.468,3406.8726,6013.8027,0
150833.95,2,1,2,29.667488,1,-2,-2,2,-2,0,-5149.66,27959.475,24103.002,7961.7188,1150.5397,5064.7305,-3698.277,2339.5156,6305.694,-2174.6772,1661.7135,6345.323,0
106561.93,1,2,1,45.052227,1,-2,0,0,0,0,-28739.21,120595.59,61371.14,10814.768,34828.55,13875.43,36662.523,843.81433,8248.525,-1165.7339,2186.8232,900.73157,0
121674.66,2,1,2,28.806753,2,-2,0,0,-1,0,-14037.18,12439.482,16816.701,8856.148,46197.598,20778.734,-187.9559,1529.3392,6231.3413,23812.516,2681.2192,4125.9077,0
69392.695,2,3,1,26.319143,-2,-2,-1,0,-2,0,-17690.492,12129.127,14202.069,8179.5312,22103.44,7249.377,3151.3474,2678.863,9039.848,98.19502,4351.886,929.8583,0
108123.96,1,3,2,26.122177,2,-2,-1,2,2,0,-18547.375,46372.266,13301.233,819.6638,40108.324,17325.129,419.74185,1349.3241,5786.7666,-6185.3315,1595.2914,1152.7367,0
107613.53,2,2,1,39.756237,0,-2,-2,0,0,0,-14811.84,13035.893,36446.332,2610.8591,16815.14,8381.592,-2503.5945,3203.6584,6481.0537,105.84395,3976.534,-17871.863,0
143980.44,1,1,1,45.74727,2,-2,-1,0,-1,0,12575.48,41168.77,17958.096,7414.4766,39815.656,5058.172,4381.363,1570.4352,23791.592,20737.967,3279.4124,6010.911,0
96721.24,2,2,1,42.26492,2,2,2,0,0,2,-24174.016,15939.412,24554.705,3972.32,15911.362,8532.375,8.395179,3329.7324,6003.933,-4000.2397,832.1168,2810.7463,0
145775.48,2,1,2,24.57377,2,0,0,0,0,0,116910.62,156796.22,126633.914,145843.27,108927.766,84114.77,43450.586,-552.004,9887.119,2065.4807,11689.7705,-4572.5537,0
113395.73,2,3,2,44.738125,2,2,-2,2,0,0,-23776.46,47279.15,27770.031,-3291.2073,8353.804,9305.834,-6011.493,3896.1575,4482.489,-5456.4224,-469.89197,4037.8713,0
106735.59,2,2,2,25.297934,2,2,2,2,2,2,82261.914,135559.42,100023.55,90410.54,109522.0,78012.35,2859.097,-817.7125,8555.726,420.04218,1653.1866,-1496.3065,0
102825.13,1,2,2,24.696207,0,0,0,0,0,2,-18235.969,20607.379,24726.482,8592.539,30063.65,11710.557,1410.524,24.810904,7176.244,-1311.6353,1944.1012,3142.096,0
118122.44,2,1,1,41.0803,0,0,0,0,0,0,-9862.797,68534.86,48478.13,6467.285,19540.537,16291.705,-2856.9226,3557.1619,6868.6646,-669.3311,614.58777,4962.6865,0
102641.09,2,2,2,25.268066,-2,-2,-2,2,2,0,-28073.352,-3224.4124,26612.393,5046.91,51513.41,24879.373,-469.6556,-147.47719,6854.1265,-4272.5376,309.71667,953.9625,0
106338.74,2,3,2,27.168966,0,0,0,0,0,0,68974.664,128360.53,92724.18,40189.207,73024.64,42677.164,130.5441,955.1727,8683.081,833.5712,3155.7634,2882.107,0
124291.875,2,2,2,24.738667,0,0,2,0,0,0,144977.27,163628.1,129720.23,135359.47,109756.09,47807.6,20371.451,-1908.5934,11789.22,22542.08,10101.77,1348.5204,0
110590.836,1,1,2,44.620956,0,0,0,0,0,0,53670.35,127564.96,98136.734,37832.477,72773.305,44476.79,-2556.8943,941.8495,7827.728,885.2548,1745.0035,4366.595,0
116564.37,1,1,1,33.607525,2,-2,-2,2,-2,0,-24230.914,13601.162,27538.762,-2434.4963,5234.059,11941.998,-5867.203,4476.477,4318.218,-5590.5376,3948.1797,-22857.797,0
117056.7,1,1,2,30.680489,0,0,0,0,0,0,113907.516,140182.75,119533.234,94008.16,96285.01,72414.91,-993.6434,-25.70228,9985.017,1621.0256,3132.483,2485.7747,0
91756.26,2,3,1,24.844439,0,0,0,0,-1,0,-6229.1133,87618.38,28773.635,14219.367,12982.351,10833.414,5582.5312,1138.2042,6660.9204,-1542.0635,13478.11,4304.699,0
102012.51,2,2,1,26.721874,2,2,2,2,2,2,-11938.152,81771.945,26563.01,4887.422,46180.566,20593.37,2130.2483,1482.8241,7067.2476,-5114.4585,1269.3317,1148.0682,0
119252.47,2,2,1,44.603302,2,-2,-1,0,-1,0,-11927.945,16817.951,20074.18,8989.457,5106.266,4192.961,-262.12094,2445.0347,6335.3916,-597.45807,986.8651,5865.6875,0
108115.41,1,2,2,45.485,0,0,0,0,-1,0,13340.316,122811.016,76197.19,10202.539,716.7389,17466.951,-980.96906,903.8153,6357.832,1706.2183,16752.04,6838.263,0
128937.65,1,2,1,39.166496,0,0,-1,0,-1,0,11355.508,39832.367,27430.76,7175.7812,5545.692,8251.977,1589.5228,2111.4656,9441.044,5192.1675,2684.7021,3627.4814,0
118095.13,1,2,1,45.01468,1,-2,-2,2,-2,0,-20869.625,10887.416,29018.213,3224.5857,5799.063,5633.3477,-3727.4148,3666.8108,5393.652,-3605.359,556.51794,3776.965,0
107903.31,2,1,2,24.500093,0,0,0,0,0,0,61420.066,126811.82,102216.664,25383.613,59390.21,33013.96,-2133.5925,1822.2572,7257.6787,1693.51,2457.8992,-22026.5,0
111307.055,1,2,2,24.94591,0,0,0,0,0,0,11266.406,121158.58,63870.68,5788.832,10939.183,16356.93,88.68131,354.1571,6959.288,-2456.0317,14206.279,4616.0327,0
95116.09,2,2,2,24.908218,2,2,-1,0,-1,0,-20843.977,7133.7324,25284.088,7102.5586,29366.072,6731.6016,-3062.9797,3321.044,19585.828,5425.591,1489.8317,4122.8076,0
138130.7,1,2,2,32.817688,0,0,0,0,0,0,39813.04,111981.36,125103.945,99146.91,93609.03,61257.645,-823.41974,-4206.2393,11908.351,3569.7378,3781.195,5184.238,0
109685.98,2,2,1,43.796776,2,-2,-2,0,-1,0,-25319.938,4080.783,24891.91,3672.57,16980.236,32365.805,2694.571,1340.3275,20381.2,618.84906,13321.033,3975.4272,0
109396.016,2,3,2,44.876316,2,-2,-2,0,0,0,-20201.79,20739.72,26543.234,1192.574,7918.8228,6988.1816,-3122.4973,4118.163,8357.538,-200.52788,573.6332,-6051.492,0
127821.1,2,2,1,41.82362,0,0,0,0,-1,0,175941.73,160381.67,132327.12,180882.8,93613.06,53392.1,2791.9219,-2084.4973,16589.232,30569.508,5140.9272,4908.5244,0
132779.47,2,2,2,43.819843,0,0,0,0,0,0,-11179.949,79876.37,86598.15,12569.088,43256.117,27446.707,-1696.8387,2065.0684,18865.13,-127.03862,732.671,5231.546,0
118799.0,2,2,1,41.9063,2,-2,-1,0,0,0,-15808.586,19090.312,23641.084,8169.4805,15658.085,6656.8203,1979.9288,2471.268,11236.726,-818.72955,2531.4775,4261.6265,0
135463.55,2,1,2,43.978745,0,0,2,0,0,2,151638.69,164261.23,129484.43,173524.94,113173.34,106599.48,20525.732,-2964.6995,12968.46,8265.644,3451.718,618.2711,0
136342.95,1,1,2,31.158112,0,0,0,0,0,0,-2973.0154,76441.664,44355.92,6015.789,8461.716,7693.5547,-2771.9426,2322.021,6800.5684,-180.15483,1188.5756,6289.9116,0
118523.46,1,1,2,36.704792,2,0,0,2,0,0,-31278.508,44317.535,39582.05,-5884.8438,20225.107,18821.781,-6490.9355,3662.265,4551.262,-4928.8833,-2153.381,3413.834,0
105975.664,1,2,2,26.5329,1,-2,-2,0,0,0,-29299.328,55.575993,13480.288,19089.174,73373.76,29246.006,-2231.2693,2048.8662,27726.588,-2257.454,1762.4147,-19758.748,0
107112.5,2,2,1,39.94992,0,0,0,0,0,0,22887.65,120978.35,78190.87,23429.426,57070.168,33138.074,-778.3494,1783.7362,8207.453,537.02094,983.2555,3994.7068,0
136409.56,2,1,1,42.976715,0,0,0,2,0,0,149521.64,163349.69,129893.36,161714.77,103626.28,90909.86,-3283.158,817.2411,5532.227,1123.6487,2783.495,61.24425,0
125331.36,1,1,2,37.937386,2,-2,-2,0,-1,0,-10364.219,128604.67,965.5847,9273.625,24527.346,7226.8984,42453.37,-1674.9767,8006.5625,2631.8103,5608.551,601.0565,0
91403.61,2,2,1,42.934208,2,2,2,0,0,2,7163.574,118669.61,52590.21,8412.039,45722.17,20923.508,4413.527,1964.6588,7687.527,811.15424,2244.0693,2771.4778,0
150150.7,2,1,2,30.82372,0,0,0,0,-1,0,9090.406,95288.03,30049.023,12040.777,1604.0592,3721.6094,82.4318,965.38074,7778.91,5722.3604,-39.030136,8538.657,0
109699.48,2,3,1,45.550465,0,0,0,0,0,0,-7694.34,83379.33,49516.19,5085.4297,17976.928,14017.873,-2743.9392,3332.906,6537.648,-640.6685,907.8751,5006.406,0
144623.23,2,2,1,26.898151,2,0,0,0,0,0,179341.3,188416.89,130683.69,193073.16,108743.65,106461.93,-1374.976,-374.50012,12038.426,2202.8606,2790.5488,2417.9998,0
118237.8,2,1,1,30.840916,-2,-2,0,0,-2,0,-16583.203,13665.412,19965.807,6006.125,12112.978,6032.4727,-1412.372,3557.9058,6765.953,-3824.81,1938.4532,4137.8945,0
111957.1,1,2,2,35.19465,-2,-2,-2,2,-2,0,115559.72,132715.72,24094.594,5123.035,8545.747,5774.539,-1492.9559,2258.5037,5931.977,-3501.6782,787.0895,5118.3667,0
134183.36,2,1,2,38.33302,2,-2,-2,0,-1,0,-17787.219,32563.764,24923.654,4648.4883,9570.339,13988.227,314.83804,2645.0974,14562.574,3853.2048,10867.05,1481.0033,0
141876.11,2,2,1,43.25505,1,-2,-2,0,-1,0,-13475.332,15174.846,28008.719,7585.8594,-1344.9174,3080.6055,-2847.8972,2900.6487,6668.6694,1278.5347,-425.55896,-14932.835,0
130632.69,2,2,2,44.06363,-2,-2,-2,0,0,0,-25008.21,-3096.1858,23584.682,4643.5703,34177.086,16775.828,-2348.5706,905.9354,21320.713,-2088.8247,1578.2487,3084.9587,0
103125.43,2,2,1,40.000767,0,0,2,0,0,0,-15491.508,117830.89,71261.125,5920.1523,55305.51,28397.898,36332.41,391.18982,8017.68,-829.29645,3382.5662,2127.4268,0
142694.17,2,3,2,45.431355,0,0,0,0,0,0,169762.97,169216.67,131521.75,157188.7,108865.62,102230.18,-2469.8118,-494.73303,11617.021,3010.9182,3654.0525,3031.113,0
103424.49,2,2,2,44.470905,-2,-2,0,0,0,0,-7645.086,179457.69,88991.42,184243.06,122845.33,114944.26,40258.72,-4662.833,12903.848,3363.007,12970.106,-18624.293,0
109920.71,1,2,2,44.47704,1,2,0,0,0,0,57768.816,128244.63,88122.86,31035.762,28831.076,7686.459,-3220.659,1964.7284,19238.443,-3307.4062,1322.9291,3449.2063,0
104976.16,2,1,2,24.978788,0,0,0,0,0,0,-6022.1797,89951.62,44430.74,6495.992,32741.904,18744.785,-1492.9774,1826.8031,8014.825,-1312.5327,1521.3304,3770.757,0
97835.875,1,1,2,26.636093,2,-2,2,0,-1,2,-22808.742,32270.314,5699.3774,3493.7068,34313.3,8850.602,11492.927,270.74646,10687.944,-5376.695,2441.5005,-18062.387,0
96798.77,1,3,1,33.829693,0,0,0,0,-1,0,-2400.9763,55103.547,20741.969,14097.047,20515.207,10050.707,-493.15854,1455.2887,7033.159,23473.457,3037.4258,4902.1885,0
109459.766,1,2,2,28.756508,1,-2,-1,2,-1,2,-15774.742,27605.21,5846.1,4367.996,43289.074,14814.037,2189.4795,-1264.7604,7113.0513,-3757.8706,2306.5112,-572.06775,0
125577.94,2,2,2,33.72278,0,0,0,0,0,0,-1946.0858,117111.07,52954.82,3795.6365,4835.7153,10819.279,-4486.05,3972.928,6289.8813,-1528.9009,-2486.1936,-27122.541,0
135194.69,2,1,1,41.515175,-2,-2,-2,0,-1,0,-12788.926,104515.43,12950.499,14758.049,26036.691,26154.545,37639.465,-1824.6622,18626.895,7288.251,27603.69,3258.4514,0
124077.89,1,1,2,44.170437,2,-2,-2,0,-2,0,-14168.535,15272.881,19720.34,4728.0664,8723.661,6332.3203,-2658.2634,3123.9292,5865.8784,-4221.3677,2107.902,4253.6367,0
148883.78,1,1,2,45.091743,2,-2,-1,0,-1,0,-10631.727,21132.28,30324.865,5255.922,2728.6724,14888.566,-3640.5427,2858.0107,25195.045,1362.4106,14681.968,-24342.562,0
92028.24,2,1,2,24.89489,2,-2,-2,0,0,0,-26781.031,5488.4785,14386.509,2439.2107,26647.98,9942.367,-203.07309,1519.8837,11291.647,-5337.9526,1930.4999,2481.618,0
137430.73,1,3,1,45.679333,2,-2,-1,0,-1,0,-401.93735,27019.014,14985.433,13270.686,7297.024,3751.8477,258.88394,984.20935,7990.127,914.5109,3587.7349,5668.5913,0
129451.375,2,2,1,41.256214,1,-2,-2,2,0,0,17326.777,22190.4,32682.27,-148.6643,2862.1255,8417.75,-2329.2214,2951.8032,4860.1294,-4556.894,-117.69762,5652.987,0
115497.97,1,3,3,45.421635,0,0,0,0,0,0,-15051.789,62048.45,47217.387,970.87476,12357.64,14373.703,-5247.663,3460.1877,5758.767,-2795.0986,-472.48865,6055.124,0
105850.28,2,2,3,44.961174,2,-2,-2,0,-1,0,-23832.336,2956.6697,27546.26,3401.6365,6775.5317,6879.8184,-3489.2722,2215.9653,5923.3447,-3223.4756,274.47742,5284.9517,0
107045.73,2,2,2,30.198446,2,-2,-1,0,-1,2,-20292.25,732.0721,16609.857,7510.7656,16449.514,6195.961,199.20181,1540.0795,7063.9185,-374.10504,1901.3685,-22887.357,0
115836.18,2,2,2,27.833498,-2,-2,-1,0,-1,0,-17947.195,3698.2869,24789.967,6633.9727,18067.42,13907.988,-2444.7595,2687.7625,6189.7607,6435.025,339.2179,-41028.64,0
111229.64,1,2,1,45.264465,2,0,-2,0,0,0,-22034.14,9720.646,52436.562,4956.801,18953.076,14674.574,-3718.9382,1749.9027,12758.536,935.21747,-312.23425,5479.035,0
110560.98,1,2,2,28.42967,2,-2,-2,0,0,0,-26868.61,157.75958,14862.704,3753.5544,21172.213,7690.7285,-1105.5121,1385.5941,6689.569,-4309.1187,1430.2252,2508.259,0
106884.555,1,2,2,40.942646,2,0,0,2,-1,2,-22370.117,45554.504,33235.35,2026.6833,23155.97,16663.805,-3726.362,2791.6086,5661.743,-4335.322,-558.95886,3122.0156,0
154608.52,1,1,2,45.659317,0,0,0,0,0,0,162144.4,165720.84,138018.77,128561.72,101537.664,85555.46,-4543.3135,311.94128,11898.2,1699.6763,4242.1704,-13616.819,0
100515.914,2,3,1,45.216564,-2,-2,-2,2,-2,0,-18202.578,37726.426,23494.918,446.39038,14397.685,8570.189,-1139.1722,3835.7683,8231.257,27109.006,2830.6907,-21998.367,0
144754.95,1,1,1,45.09706,0,0,0,0,0,0,196026.39,205055.25,135490.92,243000.44,125044.07,123082.84,31313.393,-3860.137,18172.562,19266.832,25098.893,-25328.21,0
123856.25,2,1,2,44.112682,-2,-2,-2,2,-2,0,-19318.242,115609.01,20494.95,5303.504,13484.948,5431.789,34301.77,1081.4086,5848.8574,-3105.8262,2544.7537,3807.1423,0
140668.86,2,3,2,40.74121,2,-2,2,0,0,0,-26232.531,29192.645,27406.152,-764.32446,36830.297,23456.773,706.6794,2139.0588,20141.281,-643.4737,18902.24,4218.631,0
126195.62,1,1,1,45.35145,2,0,-2,0,-2,0,-11698.922,41892.074,29024.367,4975.383,5854.6333,5501.0547,-3760.0232,3757.9429,5531.191,-3667.4468,1079.9435,5430.7544,0
142892.78,2,1,2,38.28257,2,-2,-1,0,0,0,-23702.023,43256.895,28999.863,-2584.4534,2024.778,7975.002,-816.5628,3482.769,4968.219,-5146.309,28.972305,-3802.8418,0
143230.53,2,1,1,45.52215,2,2,-2,0,-1,0,-8092.129,24936.994,27161.988,8124.8164,7672.9614,8017.758,-4490.6143,4322.3174,10661.92,4607.293,837.4098,-13722.843,0
135820.66,1,2,1,41.61946,-2,-2,-1,2,2,0,-19813.71,6957.9355,21713.027,4672.0703,5582.1294,5511.0273,-2363.449,1642.2194,5737.2915,-2884.4722,617.13,4875.6587,0
140276.38,1,2,2,24.997478,1,-2,-1,0,-1,0,-19356.11,20160.438,18156.94,3822.07,8388.806,5093.168,396.20035,1190.0018,6328.2026,397.6286,2294.241,6040.527,0
138301.12,2,2,1,41.821266,0,0,0,0,-1,0,149922.69,149752.4,132657.56,18350.129,27995.846,15404.254,1693.3143,539.29724,8797.532,11624.842,2397.106,6670.9067,0
150716.9,2,1,2,41.742508,0,0,0,0,0,0,181857.89,174848.88,135190.3,187172.94,107482.24,80572.77,-11.737145,-745.81165,14491.949,3094.7463,16400.865,6000.2524,0
101906.945,1,2,2,27.762491,2,2,-2,2,0,0,101715.19,134511.83,94404.76,10433.102,87459.836,79934.34,-2510.6462,-4708.8447,6466.3877,774.1982,2063.2039,143.0465,0
146700.83,2,1,2,25.815403,0,0,0,0,0,0,68940.57,131532.77,117660.83,95415.85,81318.375,54163.242,-2732.389,2049.2537,7896.2915,-3231.683,11811.974,-27728.914,0
141571.2,1,1,1,46.34051,0,-2,-1,0,-1,0,16450.484,58056.277,16952.502,13931.281,46629.434,3925.6094,11318.893,285.03406,10449.627,19516.145,3076.033,7622.818,0
142681.58,1,2,2,30.989164,0,0,0,0,0,0,81009.766,111471.34,64327.734,25605.787,106026.21,64151.52,-1609.3046,-914.7965,13590.587,28377.809,4538.489,1873.0328,0
150090.44,2,1,2,27.392616,0,0,0,0,0,0,40288.336,124323.18,97593.37,17109.69,16312.536,22226.217,-4793.336,5005.388,5571.42,-1746.5132,-2554.24,-41105.45,0
109338.23,1,3,1,43.50897,2,2,-1,2,-1,0,-31257.023,7929.924,13734.987,-2827.1838,16172.001,7316.791,-3738.3367,2802.5415,4839.592,-3902.9438,311.5016,3186.7446,0
104443.086,1,2,3,26.408752,0,0,-2,0,0,0,-19326.484,12857.83,32029.469,7185.617,25635.516,11156.988,-749.40607,1722.328,19482.914,-2876.0166,1188.6293,4361.295,0
109069.234,1,3,2,43.09685,1,2,-1,0,0,0,-22377.14,73224.664,32372.115,-2130.7268,31214.12,19103.576,-3352.203,3233.1663,6123.6553,-3686.1572,1446.4469,3353.9573,0
107811.234,1,2,2,39.82928,1,2,0,0,0,0,-23803.812,28400.895,69825.086,8611.051,59269.49,35472.41,-2476.0588,664.22644,6836.343,-1308.0205,305.57166,3296.9106,0
105286.234,2,2,2,41.41453,0,-2,0,0,0,0,-20111.21,6442.209,25146.8,4937.9688,6437.571,5981.4688,-1882.9803,2314.9558,6545.5913,-3434.961,477.1615,5979.742,0
117657.88,2,1,2,28.661757,0,0,0,0,0,0,48403.65,17896.445,33886.734,107599.6,110126.91,77989.89,-3388.1765,2156.544,36647.914,68.954056,4024.6545,-1559.2401,0
126091.96,2,1,1,34.750977,0,0,2,2,0,0,57310.26,126723.984,103715.51,53922.938,79519.984,50845.492,-175.34848,952.3314,6030.15,-318.52936,2298.605,2993.0134,0
119578.64,2,2,2,43.61141,0,0,0,0,0,0,-19709.125,106329.266,53812.87,4873.3203,30140.049,17659.012,22177.355,1696.5123,6453.187,-1675.377,1052.4196,4721.64,0
118715.37,1,3,1,45.963943,0,0,0,0,-1,0,185984.78,144915.5,79393.34,11002.549,3960.0122,3819.1836,-187.26352,924.36707,10182.372,-354.73248,2011.0004,6975.4106,0
148631.47,2,1,2,30.523695,0,0,0,0,0,2,172397.6,162021.58,129577.41,154354.7,108176.85,91784.19,1229.6417,-2452.6028,15812.366,4453.1943,2537.5493,4292.746,0
119107.59,1,2,2,39.935093,1,2,2,2,0,0,-18765.016,80365.57,53681.01,-4710.578,50539.727,34132.76,-4724.0547,1680.2413,5499.407,-3061.2603,7843.4463,2679.0735,0
154422.28,1,3,2,44.122246,0,0,0,0,0,0,191170.94,187474.23,137728.31,206090.78,120502.07,114030.586,-1780.6283,-1581.361,13888.879,96.92671,22027.23,-23706.2,0
92749.04,1,1,2,31.491741,2,-2,-2,0,-2,0,-21785.305,4561.3887,10221.874,3869.6013,18956.064,7333.006,-2242.5867,2271.0027,5549.799,-4989.2446,2396.365,2886.3323,0
107906.33,2,2,2,45.01863,1,-2,2,0,0,0,9828.426,122629.86,65810.76,7269.371,17512.041,9743.859,-412.7972,1851.6185,7175.813,-2373.1826,757.901,4525.9507,0
116197.56,1,3,3,45.409184,2,0,0,0,0,0,3160.2698,126757.23,79413.336,1633.9333,11418.894,15616.947,-4765.994,4115.22,5301.7793,-2848.6504,-231.32603,5264.4067,0
110688.27,2,2,2,24.981379,0,0,0,0,0,0,-20990.75,45461.895,34100.254,5278.992,19236.04,8239.961,-2201.5837,2300.111,6512.2144,-3285.787,44.500626,5238.7446,0
102733.8,2,2,2,23.986076,2,-2,-2,2,-2,0,-30816.336,3411.568,21770.168,350.07397,14755.3545,19475.531,-3297.196,2378.5408,5055.282,-5415.222,11956.339,1845.2367,0
130893.66,2,2,2,27.403372,0,0,0,0,0,0,33528.05,119737.055,80360.805,28141.805,67055.81,35242.043,-435.24985,1070.4313,9177.543,2640.8313,2046.049,4544.761,0
112019.03,1,2,1,45.54755,0,0,-2,0,-1,0,-17133.594,-1583.2482,30367.475,8254.273,2498.895,5237.379,-3212.9753,1428.8629,6524.535,-873.52594,-518.0536,7604.9585,0
145776.62,2,2,2,45.547073,0,0,0,0,-1,0,-15917.531,23410.24,41049.074,4394.1094,-1390.6752,4755.379,-3932.4187,2623.7273,14128.007,3550.517,-1554.972,7902.153,0
155883.94,2,1,2,26.556599,0,0,0,0,0,0,65985.78,134575.97,130533.72,114514.305,80162.06,21026.705,32672.523,3440.2368,9587.729,3354.8901,14599.832,-28579.816,0
152797.22,2,1,1,40.168144,0,0,0,0,0,0,-12838.246,54611.97,44263.145,974.3865,10864.431,21978.508,-4820.254,4700.877,11273.679,-74.51811,7226.6357,2488.5361,0
111732.016,2,1,2,26.577162,1,-2,-2,2,2,0,-30042.836,1900.1854,22881.6,1301.8396,13148.056,10604.191,-4613.467,1359.2135,5523.348,-5069.2524,531.0482,3903.4434,0
118507.625,1,1,2,40.519047,2,2,2,2,0,0,-11730.547,102156.99,50578.992,-2868.637,60738.855,41007.504,-5683.2764,2829.3364,5137.714,-1011.9312,2771.2537,-5355.407,0
140941.64,2,1,2,24.957525,2,0,0,0,0,0,82218.56,127520.22,90428.195,31699.871,58777.484,31648.197,-1775.079,1538.828,7311.2837,-117.39946,2951.9539,4371.315,0
147929.81,1,2,1,45.8972,0,0,0,0,0,0,57.695457,91655.52,54876.707,5826.0703,14706.319,12428.52,-2685.8396,2534.2961,6800.0728,1262.2463,-639.6439,7690.951,0
144406.31,1,1,2,29.09518,0,-2,-2,2,-1,0,-4703.1523,26020.584,27604.234,498.43335,8150.567,7021.42,-5422.3477,3907.8394,5257.107,4805.73,-11.588731,-22455.32,0
151126.14,2,1,1,45.356716,1,2,-1,2,-2,0,-11861.117,51444.082,33671.29,-1704.7854,-2488.937,7133.1895,-5544.0586,5232.237,7164.0654,-4360.858,36.52748,4686.425,0
103416.1,2,2,2,24.179907,1,-2,-2,0,-1,0,23636.494,3745.6033,27286.465,44.06617,14829.167,10860.043,1392.3502,2197.646,19891.496,1824.5088,3167.0293,-337.45203,0
111211.29,2,2,2,24.01162,0,0,0,0,0,0,-26729.719,16334.908,33223.027,3530.078,16467.557,32656.9,-1000.8309,1437.8282,6847.068,-2753.977,21260.629,3214.8564,0
148231.23,2,1,1,43.28315,0,0,0,0,0,0,161440.12,169149.77,132062.75,151147.02,106308.75,95719.86,-276.06674,459.75427,17902.107,2764.617,2544.5757,-21685.668,0
115910.27,2,2,1,45.487312,0,0,0,0,0,0,162084.48,138116.47,111287.11,14394.113,47418.2,31285.441,-1751.6595,2062.6292,7257.971,311.52875,-907.04236,6229.6,0
139170.33,1,1,1,33.23831,0,0,0,0,0,0,152990.58,155548.36,128784.66,132426.73,108575.84,98977.15,1860.6383,-1030.6432,11034.867,15803.509,6863.4355,-2475.1318,0
99548.28,1,1,2,28.966986,1,-2,2,2,0,0,49163.168,122525.71,78064.53,19162.648,46415.086,20348.375,324.4484,664.3627,6111.9023,-2669.2383,1980.121,1186.3063,0
124323.91,2,1,1,45.85311,0,0,0,0,0,0,26584.518,123561.234,91230.625,33181.164,58112.01,35589.656,-2407.9504,2176.6755,7849.3765,979.7707,1062.661,5202.8203,0
142659.92,1,3,1,45.61525,2,0,0,0,0,0,143204.45,149554.69,117208.51,34857.1,8488.409,4274.4023,-1505.9296,2111.4548,11233.765,-927.55426,2000.4169,6284.779,0
139606.12,2,1,2,42.99139,2,-2,0,0,0,0,-19687.734,45247.44,54643.195,5928.6914,78844.484,26221.02,2349.898,2014.4464,19652.648,23931.072,11352.284,-3381.4834,0
130913.664,2,3,1,45.490726,-2,-2,-2,0,-1,0,-16709.93,32273.744,26235.035,4294.0664,26619.258,6223.7812,5236.3384,2509.4758,22826.7,11738.799,3217.8186,-23199.701,0
144789.94,1,2,1,45.88359,0,0,0,0,0,0,76906.54,129989.88,115643.52,83934.484,86768.83,64460.24,-1723.3026,957.13074,9931.024,3378.6838,1699.6049,4527.116,0
117578.96,2,2,1,44.78016,2,2,2,2,0,0,54728.81,137958.19,113490.44,73694.36,86888.8,67908.65,-4340.9375,2999.703,4849.419,20.986767,-779.7655,-17632.062,0
104205.14,1,1,2,43.388416,0,0,0,0,-1,0,26306.543,70519.125,80090.68,10729.479,46254.85,27364.861,-2371.572,1366.5809,9037.228,18802.492,1941.8329,5676.5635,0
148634.39,2,2,2,34.314327,0,0,0,0,0,0,154876.44,161740.05,133953.02,164418.19,101713.84,62555.234,-3132.4841,1170.8414,10448.1875,2892.4575,135.51137,-20381.508,0
144076.25,2,1,1,45.300465,2,-2,-2,0,-1,0,39180.33,56479.73,45873.062,7153.9688,8772.954,31883.664,5548.195,2095.0405,14380.153,5930.55,34253.07,1694.5372,0
141144.22,2,1,2,31.255125,-2,-2,-1,0,0,0,-8551.164,6185.365,55657.83,21198.25,50165.855,24294.621,-1637.518,666.07556,8516.701,1253.4648,2969.1165,4469.351,0
102657.18,2,2,2,24.772556,-2,-2,-2,2,-2,0,-25949.148,3317.7087,18476.441,3953.656,17075.57,6746.908,-217.26987,2472.942,5806.244,-3795.8232,1032.0245,3308.9507,0
147569.45,2,1,1,43.57022,0,0,0,0,0,0,178238.39,177422.17,133999.97,196512.84,114429.53,112550.52,-2213.4417,-629.09143,13947.617,4216.917,5118.123,615.7396,0
146900.72,2,2,2,25.488869,2,0,0,0,0,0,-13727.473,77324.89,48557.613,1499.2654,9819.413,11981.404,-1713.6283,3053.443,7597.4907,987.01996,1922.5458,2554.9893,0
87267.41,1,3,2,26.018034,0,0,0,0,0,2,32101.488,116994.0,44313.664,16554.854,53067.133,21965.467,3552.4753,-513.6266,9503.35,-93.45122,3702.1245,1408.339,0
105654.234,2,1,2,29.531189,0,2,0,0,2,0,18692.488,119840.875,58235.387,21988.533,54355.062,34245.285,-2064.0989,2168.0022,9612.719,-3790.544,1913.0521,2948.7195,0
138382.9,1,1,2,26.998825,-2,-2,-2,2,-2,0,-17032.836,28344.803,23513.842,3885.0193,12992.931,9881.012,-660.84796,3178.5752,15887.791,1261.8154,5193.311,1815.1796,0
116380.625,2,2,1,41.970116,2,2,2,2,2,2,-25467.586,42936.473,30048.164,-12.746332,23290.61,15656.098,-3330.3972,3184.2473,5876.5625,-5329.976,123.57924,3132.5898,0
109175.695,2,2,1,41.15735,1,-2,0,0,2,0,-24768.562,10497.264,29198.434,4578.617,7922.344,8785.576,-3369.2595,3230.0737,5850.3477,-4124.7925,-522.03503,5217.399,0
