X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
252025.83,2,2,1,59.0197,1,-2,-1,-1,-2,-2,158.67593,2916.0212,806.4988,1004.8865,311.88733,-776.2929,574.1032,2649.1365,76.362045,476.4494,272.70764,-554.8729,0
207436.44,2,1,1,39.804157,0,0,0,0,0,0,34255.344,45301.844,20120.88,31365.064,16135.741,57318.855,10223.92,2471.207,4737.9956,842.33295,62642.22,1982.8597,0
219551.92,2,1,1,36.475998,0,0,0,0,0,0,215154.83,211297.36,195842.92,168714.44,170939.25,175311.95,6070.021,7713.7896,8428.23,4554.277,5899.099,47990.836,0
311527.4,1,2,1,41.565285,-1,0,0,0,0,0,13937.016,25618.46,33451.82,23623.746,38431.926,-24995.203,-251.17953,16349.817,3182.615,4129.1416,2753.0708,161850.73,0
199335.28,2,3,2,27.533234,1,-2,-2,-2,-2,-2,172.64859,-1296.9396,1157.2644,-29.160395,-3629.0269,-688.8359,-358.80453,-559.0729,588.0305,907.3747,253.57875,-1474.2909,0
96588.28,2,2,2,24.280254,2,4,4,3,4,3,23811.682,25704.975,30897.385,39481.457,39425.254,31772.857,1907.0121,-1353.7374,3765.337,1415.4053,-230.13756,-1002.87537,0
6278.3394,2,2,2,25.76969,-2,-2,-2,-2,-2,-2,17637.555,27630.809,16438.125,31025.65,19665.775,11626.736,2993.7356,3372.3203,25171.35,544.5256,162.14516,114.817,0
122011.016,2,3,1,38.840477,1,2,2,2,2,2,78497.586,76090.55,67466.22,72595.63,74505.98,73082.01,790.79803,4550.1978,4140.0664,1661.5225,2980.5352,3298.6455,0
156310.44,2,1,1,31.797451,-1,-1,-1,-1,-2,-2,3411.7893,7042.674,10280.706,-2896.09,-6122.5347,-7480.5195,193.29214,13323.906,711.16235,-124.19585,252.8539,-1140.2142,0
77668.516,2,2,2,28.0928,0,0,0,0,0,0,107602.37,77971.555,62709.176,80866.445,75907.28,69552.6,1976.0323,49380.215,2642.3655,2555.9167,2932.6055,3075.8909,0
68841.48,2,2,1,27.790316,0,-1,-1,-1,-1,-1,15706.875,7597.834,8705.093,2856.152,7052.9224,-876.06635,2100.0352,8339.136,2313.7104,2389.5483,2346.2107,-900.1654,0
58693.52,1,3,1,43.247646,0,0,2,0,0,0,10649.73,13515.752,11303.769,6055.699,12749.267,11443.457,3371.93,-636.53186,701.30786,1127.3008,1429.951,322.31653,0
276435.9,1,2,2,31.506828,1,-2,-2,-2,-1,-1,321.87515,-11559.193,1536.1628,5721.215,4544.594,8843.225,509.67545,-1340.8854,2114.0618,2042.8738,511.75647,626.7726,0
97777.414,2,3,1,40.312305,1,2,2,2,2,2,44504.32,46505.555,39914.45,40405.195,40231.285,39680.277,2473.9321,2221.2852,-16.207777,-345.6773,2971.1455,1460.8932,0
195013.84,2,1,2,28.059565,1,-2,-2,-1,-1,0,3136.5706,-605.9709,1395.6785,1648.6091,2655.8013,5247.668,-832.9305,-808.8634,1686.741,1186.8381,5743.6255,1951.3268,0
15417.401,1,2,2,24.80872,0,-1,-1,-1,-1,-1,-1173.5155,2948.2126,3288.2957,2078.277,3365.727,2059.4805,-565.23663,-327.45618,193.06224,14.944776,1019.9962,-384.99695,0
93096.5,2,2,1,58.0545,0,0,0,0,0,0,116792.195,99164.19,88954.94,111227.28,107834.4,110114.586,3597.4275,5012.856,8811.874,2775.9849,4611.694,5065.6416,0
364820.1,2,2,2,28.320498,0,0,0,0,0,0,55244.32,49707.137,60864.69,50819.742,53283.543,38700.387,5328.301,5672.3184,7697.0723,18400.488,1548.4259,2933.18,0
315913.38,2,1,1,40.12432,0,0,0,0,0,0,66703.74,63879.723,64506.28,92254.59,88760.555,93743.11,10262.489,4925.8735,29314.117,996.18036,2892.9287,680.17053,0
123263.164,2,2,2,30.518753,-2,-2,-2,-2,-2,-2,-857.0663,12757.154,4041.1238,3018.4216,-1169.4603,5552.9023,16477.078,9717.793,913.0344,841.6691,209.80971,463.68738,0
196519.77,1,1,1,46.34593,-1,-1,-1,-1,-1,-1,29820.182,12496.908,1242.198,8433.996,7258.4927,38071.844,5820.1167,2489.232,8662.229,2610.4648,37365.98,110.27843,0
248033.77,1,2,2,35.195774,0,0,0,0,0,0,183034.47,186183.19,178296.7,162621.08,125612.9,71232.08,7154.344,6487.3384,7720.803,3314.793,2255.7239,2315.1543,0
132321.72,2,2,2,27.845325,2,0,0,0,0,0,6115.7266,8062.0137,7185.405,8890.746,8785.31,12384.619,1096.8856,1351.8146,1254.0798,741.43866,300.41638,5.1368294,0
10710.1045,1,1,1,48.902348,-1,-1,-1,-1,-2,-2,1673.7657,7147.2715,8145.69,-1846.633,-717.8627,-3636.6797,-305.72348,7107.083,850.4707,-717.12115,578.5375,0.35069647,0
312331.44,1,3,1,40.113384,0,0,0,0,0,2,163517.55,157404.28,162613.11,130523.05,126152.56,128436.555,7323.5215,7636.982,9196.571,15442.991,5315.5654,215.4796,0
214335.64,2,2,2,34.460106,-1,-1,-1,-1,-1,0,9427.992,10215.15,4619.776,5931.1875,1576.8639,9046.898,2932.077,6438.387,8213.561,3470.8528,10597.925,1284.5533,0
28124.621,2,1,2,41.174625,0,0,0,0,0,0,22280.922,15841.721,23778.502,33385.344,27148.355,28231.309,9225.554,3417.9043,2364.2683,4228.441,6179.367,6205.799,0
50604.043,1,1,2,32.34094,0,0,0,-1,0,0,24852.652,15505.357,-6670.7163,2185.238,3649.0747,21952.334,328.21597,-198.4269,2388.8896,-461.57867,25003.982,618.71375,0
7731.8394,1,2,2,22.974728,-1,0,0,0,0,-2,6180.324,5684.752,8893.772,6691.371,448.34436,4187.8945,1604.0245,1270.9396,1620.6562,306.6518,1070.8451,462.05676,0
45443.38,1,2,2,27.051353,0,0,0,-1,-1,-1,8106.0195,9509.584,-1382.9856,3411.1052,2498.977,14632.473,1392.0192,-74.11292,1901.1194,-176.3433,20813.494,3424.0247,0
19541.34,1,1,2,21.230925,-1,0,0,0,0,0,10167.215,8115.6113,7776.155,8951.328,11774.64,11430.137,10908.219,5820.1724,9249.226,4307.3345,7652.329,1511.3114,0
32275.293,1,3,2,46.171803,0,0,0,0,0,0,16930.43,14688.908,13283.351,39460.746,24214.932,15352.775,192.10123,2166.1243,22801.727,689.11615,934.7628,564.90466,0
244858.83,1,2,1,38.005424,1,2,0,0,0,0,212593.53,226507.02,215741.3,210247.53,212176.42,210734.56,702.9294,7915.338,8507.834,5265.836,7650.3364,7490.066,0
207006.3,1,1,2,27.369091,0,0,0,0,0,2,44062.12,43314.125,45986.77,56293.594,62173.215,57306.78,1955.6105,7650.264,6368.3647,5303.8516,537.66833,2898.0278,0
23837.55,2,1,2,24.469131,-1,-1,-2,-2,-2,-2,-342.24985,1731.0018,4454.53,-1696.844,1129.7467,-2744.6836,266.90884,-437.6095,596.1194,92.57027,91.72572,-765.3607,0
269178.44,2,1,2,29.520065,0,0,0,2,0,0,25833.986,21238.01,30240.271,33179.805,31998.592,32869.336,839.7868,6629.7554,-98.00905,3284.8113,2994.5044,1126.3463,0
498052.03,2,1,1,37.529045,0,0,0,0,0,0,103498.19,96697.46,105513.9,84751.76,59026.895,54374.867,2756.101,4189.9863,681.2654,3638.2878,2045.9467,2450.4314,0
367164.0,1,3,2,29.441496,1,-2,-2,-2,-2,-2,111.2228,-6365.498,3556.323,-1496.7112,-3413.6948,-2090.8594,-729.97833,-536.7809,1178.438,1458.1194,618.92566,-803.3485,0
200298.95,2,5,1,40.247707,-1,-1,0,0,-2,-2,9381.09,47188.734,137814.95,-2646.7854,-12652.417,-6704.328,33457.027,107313.66,292.57544,170.03047,630.5824,-227.66835,0
253956.66,1,2,1,36.87621,0,0,0,0,0,0,121550.125,121481.484,21326.7,24864.428,14082.616,16366.098,2555.9155,7386.2686,5153.414,2395.8352,4521.2646,4516.763,0
74259.93,2,2,1,24.86619,-1,-1,0,0,0,0,10045.141,23513.914,11087.9795,33284.64,54040.75,11943.865,100406.67,10377.2705,29997.043,3658.3965,7187.8286,2606.5337,0
285314.03,1,1,2,30.515772,1,-1,2,2,-1,-1,4365.3906,-1796.795,6061.229,-284.6682,1856.5826,3208.3516,2305.4634,-1301.0919,661.0049,1786.2764,3724.8345,-222.48866,0
261697.81,1,2,2,42.52101,0,0,0,0,0,0,237666.36,239553.2,196789.95,201694.61,192885.7,192596.4,9168.525,6354.6777,8953.654,7184.0415,7572.0366,9000.615,0
63288.395,1,2,2,39.672855,0,0,2,0,0,0,57764.88,58457.45,60755.137,59168.36,40568.1,40310.86,6217.5464,-1090.9117,3072.8955,2762.569,1304.0536,3454.392,0
204016.11,2,3,2,37.047474,-1,-1,-1,-1,-1,-1,14466.055,9630.26,8744.526,14507.49,2449.063,948.0157,5418.408,7190.573,14071.085,2589.151,5301.922,10443.89,0
303083.06,2,3,2,37.928867,0,0,0,0,-1,-1,36081.59,42850.215,36749.953,68969.41,537.4342,5521.574,8629.199,5763.131,29193.426,2247.3137,6008.9077,6034.1196,0
149376.81,2,2,1,34.6637,0,0,0,0,2,0,46722.492,49620.28,43934.113,35755.44,19678.678,11886.797,2164.7737,2521.3538,1909.3967,138.8337,1575.4088,-241.40419,0
187877.12,2,2,1,32.486553,0,0,0,0,-1,-1,55459.13,36942.676,4855.526,2097.2576,-1133.2689,37622.3,1357.195,1847.1215,-1416.7122,2077.551,51115.684,906.4669,0
17638.371,1,5,2,24.739347,0,0,0,0,2,2,16543.27,30508.102,23406.367,23909.664,21592.36,4740.3477,1564.8021,2622.1387,2323.9968,-478.36237,270.36,-661.1405,0
183555.11,2,1,2,28.084127,1,-1,3,2,2,-2,2504.4417,10237.846,-9148.853,80.10914,-9997.448,4230.633,1003.4433,159.90465,835.68555,-1023.0777,388.7013,-555.34705,0
497841.9,2,1,2,37.52205,0,0,0,0,0,0,70250.984,65262.527,68117.87,75560.46,61910.957,66824.414,2916.6543,6966.652,3581.3079,6199.6523,3085.852,5363.44,0
240972.78,1,1,1,33.11936,0,0,0,0,0,0,226224.77,235550.58,224955.34,119655.73,212048.95,106124.76,11711.887,6095.0747,4964.8364,4186.6514,4497.499,4927.5034,0
51085.566,1,1,2,35.04649,0,0,0,0,-1,0,48123.805,18038.93,53323.23,-92.37914,47016.992,36561.09,1638.0062,407.89197,2035.8262,48034.26,1770.7433,1953.0887,0
349887.03,1,1,2,32.124577,0,0,0,0,0,0,302916.28,299601.0,164559.94,126922.0,134265.92,43485.9,102313.13,3893.5754,7811.939,6315.4023,2087.1714,-994.5272,0
81318.83,2,1,2,27.798225,0,0,0,2,2,0,39858.5,37913.367,36777.24,31725.69,26603.293,33877.145,1764.8717,4357.889,1063.5271,-241.69243,1149.2914,736.70593,0
334697.5,1,1,1,59.63348,-1,2,-1,0,0,-1,663.1564,-13010.932,-150.64577,3059.8357,7459.6997,6264.4707,651.3381,338.495,556.10547,889.44183,419.8197,1764.6705,0
226732.12,2,1,2,28.469406,0,0,0,0,0,0,221303.75,202262.1,194521.36,194938.12,189387.53,92009.89,9293.11,7812.122,5989.6826,8753.112,3334.205,3035.8662,0
81017.54,1,2,1,40.61791,2,0,0,0,0,0,94619.17,75748.24,79017.7,82016.3,80053.195,83645.12,3605.607,4717.9688,2764.5557,2846.7786,3682.0537,4821.6,0
38572.473,1,2,2,24.349798,-1,-1,-1,-1,-1,-1,-77.61314,5649.8887,940.3972,5058.879,2396.688,13337.945,390.5646,-215.39076,2164.8477,-154.70073,13074.875,454.53674,0
153154.2,1,1,2,33.28761,-1,2,2,2,0,0,46100.01,36632.92,40369.125,43611.07,51320.586,46790.99,-1117.6185,6041.0176,787.9802,8707.618,8587.084,10673.691,0
27130.645,2,1,2,22.95597,0,0,2,0,0,0,8715.301,6201.666,9937.464,6385.5664,12272.5205,3584.4492,1953.7941,-1212.8595,685.94995,1125.6035,-72.703476,-94.71132,0
243718.58,1,1,1,37.30863,0,0,0,0,2,0,133373.72,284620.34,215284.77,181665.31,170785.83,130661.11,94584.09,107547.414,47163.86,-345.76276,38575.824,57975.285,0
143359.3,1,1,2,29.308289,1,-2,-2,-2,-2,-2,-2704.988,-4123.135,-191.81374,-180.63696,-535.7064,3181.0156,632.7868,-736.17444,1054.3958,578.6396,505.13635,-252.74257,0
140806.44,2,2,2,27.430355,0,0,0,2,2,2,143539.72,94664.66,87064.65,74896.5,63180.113,76486.17,5221.6255,9777.171,-497.38306,7631.924,3130.9612,155.56749,0
226112.12,2,2,1,36.77938,0,0,0,0,-1,0,50856.76,54749.58,50721.3,17551.352,24067.355,11345.719,900.4694,2410.571,-447.1599,31965.365,655.50916,-98.53017,0
315024.7,2,2,2,45.465767,0,0,0,0,0,0,250365.81,217470.1,184970.22,105100.734,58380.863,81919.44,8056.3267,5179.424,4321.928,3431.9492,4335.2593,2412.8118,0
51987.902,1,2,2,26.29285,0,0,0,0,0,0,24626.742,33661.53,22930.36,23503.123,29376.963,586.80084,1140.0653,1865.1075,1181.6575,1005.6108,751.3324,26687.143,0
38812.082,1,2,2,31.081736,0,0,0,0,0,-2,48261.453,51691.4,47733.695,39362.0,849.1998,5308.9453,3349.6755,6275.3306,2297.0078,842.57733,975.95886,-31.376354,0
529841.3,2,2,2,39.743507,0,0,0,0,0,0,399214.9,355412.12,360920.1,328760.0,316819.6,312529.34,18700.664,11625.709,12311.853,11234.1045,9862.208,7383.053,0
30422.355,1,2,1,27.13022,0,0,2,0,0,0,12000.238,22907.197,22685.602,15745.816,26815.959,10657.27,1801.7394,-753.3102,733.0427,2317.9324,597.2174,1205.7992,0
322888.06,1,1,2,31.053486,0,0,0,0,0,-1,7652.2734,18883.586,20614.908,27089.533,18725.186,5924.6445,17520.982,2737.1116,2027.0117,2226.1648,5953.694,37825.703,0
195421.95,2,5,2,33.972637,-1,-1,-1,-1,-1,-1,12391.367,6481.865,3754.9597,4845.582,1163.4733,3239.3555,6243.878,1461.0677,3256.043,2537.5217,3553.4167,1299.7477,0
203751.75,2,2,2,25.702055,0,0,0,0,0,0,123629.83,108610.27,87516.88,76764.73,51907.98,56247.13,5084.4497,3871.1514,3390.9653,8467.042,8483.226,5890.742,0
82794.97,2,3,1,32.452854,-2,-2,-2,-2,-2,-2,-248.21078,2202.6345,-295.1575,-338.39478,-638.683,-89.40618,1061.7909,-62.555305,346.88403,42.499462,-105.84361,-253.24013,0
529682.75,1,1,1,45.289886,-2,-2,-2,-2,-2,-2,18254.527,-11391.08,4897.1353,1079.9841,267.84827,1735.5665,803.1877,1435.0255,1720.6111,2008.6443,-78.905624,2680.4026,0
222408.2,1,1,1,39.833866,0,0,0,0,0,0,111481.57,116907.69,109223.12,105532.3,98378.06,94533.234,10463.728,5504.9463,8427.805,5642.2183,9704.3955,11907.878,0
76572.125,1,3,1,55.77392,0,0,0,0,0,0,53029.67,54134.04,50598.184,47164.812,11409.96,13491.305,1022.4128,3031.855,2112.9736,1626.1816,1780.2291,3662.509,0
63619.223,1,1,2,32.532337,0,0,0,0,0,0,59729.375,66779.58,63570.07,62571.523,11247.931,5522.035,3611.4446,1373.2069,4090.9832,1049.4905,577.2782,587.4845,0
72639.69,1,3,2,25.521088,1,2,2,2,2,2,72460.3,83671.914,70562.07,73512.58,76663.086,72997.52,-126.99593,7036.9033,2573.1353,-692.3648,6829.9355,513.28674,0
61164.934,2,2,2,26.033484,0,0,0,0,0,0,11460.82,7193.924,4124.5923,56445.266,114324.63,56902.484,455.8273,1371.2426,55928.14,2091.4587,2757.856,1359.13,0
294040.56,2,2,1,31.737078,1,2,0,0,0,0,152506.06,136971.31,137844.94,132274.97,135670.12,127710.26,142.944,5339.1396,4741.6216,4685.3213,5713.1387,4967.1343,0
256728.73,2,2,2,35.505802,0,0,0,0,0,0,223372.3,246672.66,220452.2,230494.2,230156.98,240852.83,9523.05,8345.986,8336.61,7992.668,14675.743,7765.276,0
190285.06,1,2,1,57.77444,0,0,0,0,0,0,197277.58,182621.83,167531.47,134120.19,133353.4,133782.31,9278.391,6427.2495,4823.8887,4568.568,10567.564,5647.7266,0
505543.25,2,1,2,35.410564,0,0,0,0,0,0,233924.75,216895.3,217761.45,220013.81,192722.5,199774.86,11276.513,6530.587,7389.4883,8509.075,6510.13,5973.798,0
363572.03,2,2,2,28.781672,-2,-2,-2,-2,-2,-2,2960.1409,9709.131,38637.02,4862.367,17632.105,1042.3282,7836.495,41181.207,11489.1875,14446.708,5769.3384,19838.895,0
484961.3,2,1,2,27.300697,0,-1,-1,0,0,-2,23761.705,19300.762,17298.629,14125.959,-1108.3275,-3249.5078,20496.486,19504.45,1920.6104,2271.9495,832.79065,-484.33923,0
363070.53,2,2,2,45.822094,-1,-1,-1,-1,-1,-1,5871.203,-2729.4866,2519.9792,4976.2695,2084.813,5946.379,193.89078,589.7323,137.57591,1303.5024,4741.229,265.88342,0
71245.46,2,3,1,44.62587,-2,-2,-2,-2,-2,-2,2566.426,29013.242,-443.87234,2207.0818,2817.7036,1663.629,26546.027,24203.473,324.0017,-110.77348,606.80237,223.42345,0
167904.53,1,2,1,58.8912,0,0,0,0,0,0,17668.465,20648.918,16699.473,22370.896,25500.775,24184.287,543.9538,1710.7863,670.0298,906.2685,1443.1674,970.04114,0
218169.36,1,2,1,36.254227,0,0,-1,-1,-1,-1,74708.19,54305.938,7259.44,4166.211,17662.027,-18392.848,4689.59,8648.177,986.2788,8871.2295,7904.4316,151785.36,0
316002.56,2,3,2,26.808292,0,0,0,0,0,0,85401.305,84008.03,89970.22,88218.93,85621.96,92840.47,2305.594,6091.5903,3047.22,3878.8345,3048.5813,2641.472,0
96832.23,2,1,2,26.986593,3,2,0,0,2,0,58196.52,41145.633,43223.36,46470.957,58570.55,64197.832,1698.0934,2207.7983,4567.707,-801.71686,2900.9658,2487.1748,0
331459.47,2,2,2,34.25689,0,0,0,0,0,0,125863.55,122063.664,115645.85,121040.75,118840.14,134726.31,6665.0703,11459.722,6232.426,5439.954,9324.358,424.17126,0
503164.97,2,2,2,41.128277,-1,0,-1,-1,-1,2,21371.27,18174.441,44211.055,148.16382,58755.297,23986.68,5868.028,44745.773,-1865.117,63581.02,452.01038,-202.92616,0
125363.55,2,2,2,23.14792,0,0,2,0,0,0,33234.105,38199.094,39960.21,41819.11,42702.742,36181.574,4046.0977,-1059.4669,2141.6047,2867.2407,971.68933,1178.2911,0
357281.2,1,2,2,28.446703,-1,-1,-1,-1,-1,-1,9782.293,8850.26,11390.683,8129.1367,10691.329,6669.0664,4597.807,11927.399,11946.185,8740.991,12731.111,19626.354,0
389509.06,2,1,2,24.852144,0,0,0,0,0,0,20903.69,17643.562,16002.065,28826.178,32405.53,30737.986,2638.3513,6082.178,11670.697,11180.329,8634.375,4284.0493,0
94312.086,2,1,2,26.603525,1,2,0,0,0,0,106558.34,97674.64,74536.68,83168.17,91399.98,83953.09,919.6037,2459.02,3415.4578,2100.288,3656.5317,3782.7786,0
147762.19,1,2,2,27.35269,0,0,0,2,2,2,35565.92,41037.87,37423.863,34720.49,38133.047,41199.61,472.45523,4589.398,-855.08325,3775.6023,622.65,1485.6693,0
312962.47,1,1,2,27.902622,-1,-1,-1,0,0,0,5143.1406,2230.568,25865.396,27240.863,44124.668,13381.547,3440.754,25387.123,6764.579,24507.365,1609.4843,578.9137,0
36138.973,2,1,1,48.13551,0,0,0,0,0,0,38231.516,30668.191,33228.117,37401.246,43409.938,41714.402,1960.3566,1659.8734,2042.8364,1723.612,1489.4952,2493.8667,0
442843.66,2,2,1,56.356438,0,0,0,0,0,0,429443.94,380804.44,395525.78,332743.9,283385.5,306107.38,20359.264,12997.923,184199.72,125725.086,14322.634,38532.64,0
58127.7,2,2,2,25.217867,1,2,2,0,0,0,45507.61,45621.438,50760.098,34490.215,31547.395,28960.012,2526.4968,-1157.2047,278.92505,2507.2097,1048.0197,3080.6484,0
297346.34,1,1,1,34.11735,0,0,0,0,0,0,193776.22,338452.2,151105.9,140037.78,139222.44,139892.7,6165.394,4515.99,4910.2246,4293.0303,5558.787,6917.9346,0
89845.91,1,1,2,28.224213,-1,-1,2,0,0,0,3349.4182,1531.7479,2396.2996,2065.3865,3033.9067,2465.6562,4946.6562,-1237.295,2280.0732,879.11664,499.12756,3024.2458,0
222412.94,2,1,2,25.7264,0,0,0,0,-1,-1,10802.609,4346.041,2060.8308,1621.8279,7176.3677,5776.2773,205.16666,609.46765,-53.06715,10419.858,6163.282,-363.75525,0
20710.371,2,2,1,29.646908,1,2,2,2,2,2,7536.082,17536.094,18888.004,9283.359,13647.614,8278.912,826.9738,2355.7422,-756.3469,-52.551807,-823.8075,-105.22743,0
496688.9,1,1,2,31.24801,0,-1,0,0,0,-1,16069.215,21564.402,22002.768,15433.383,2513.516,26236.11,28713.154,722.4315,1343.6658,2284.5498,29141.172,7961.539,0
475853.78,2,1,2,30.875713,-2,-2,-2,-2,-2,-2,18929.396,4204.9707,5480.5767,8058.711,5484.3794,2639.0352,12213.982,7409.3984,15392.064,5956.9233,3065.8875,10014.745,0
509411.66,1,2,1,53.783768,0,0,0,0,0,0,108885.46,102194.16,105953.8,96522.49,89237.98,84551.61,4266.821,6812.256,2882.246,5075.608,3306.5083,5105.851,0
46985.098,1,1,2,22.655203,4,3,2,0,0,2,16801.062,24003.318,12441.839,7450.3516,8868.296,7991.6895,691.17206,-525.5929,276.865,285.11493,589.67346,10544.848,0
145565.45,1,1,2,26.554304,0,0,0,0,0,0,148643.39,155431.34,141561.12,105566.98,107679.94,102391.57,9719.575,4577.6104,5216.6,3557.466,6024.5933,34524.91,0
175081.05,1,1,1,53.60699,0,0,0,0,0,0,19969.947,16709.36,14432.034,19131.125,19089.764,13676.746,487.15982,1190.714,985.25806,563.43085,825.7699,525.72595,0
408708.78,1,1,2,33.56687,0,0,0,-2,-2,-1,169838.31,221256.58,406.74875,2607.0154,-14534.655,69690.125,9234.567,108.53503,112.38597,1513.876,90608.09,108371.62,0
88054.016,2,2,2,33.157166,0,0,0,0,0,0,62234.77,74728.43,57292.71,69027.8,88811.66,58706.22,31322.463,8432.139,20166.402,19009.428,5126.5557,10595.381,0
138451.67,2,3,1,55.04519,-1,0,0,0,2,0,160088.4,152972.5,135609.42,154256.12,150973.97,146083.42,5966.4014,5762.645,10438.694,-611.7745,5960.356,5652.1914,0
362761.5,2,2,1,55.70815,-1,-1,-1,-2,-2,-2,2921.383,1544.1581,2375.905,1953.2732,-673.2377,-2622.7305,3772.8486,-277.3507,-198.14967,1159.5046,372.25354,570.9376,0
33786.707,1,2,3,54.708496,0,0,0,0,0,-1,45897.7,48384.246,27100.85,35449.027,24954.365,32325.504,2977.0515,3166.7617,1030.4287,553.20135,23586.781,2151.3706,0
50381.402,1,2,2,41.507168,2,2,2,0,0,0,48758.414,44682.7,51363.223,26398.266,22532.414,26121.393,3268.58,-749.99133,29.303942,1375.9866,587.7577,2000.599,0
496036.22,2,2,2,25.329273,0,0,0,0,0,0,32674.342,37382.25,26871.543,21287.81,20176.277,16820.018,1202.1117,2245.5378,-186.17702,5007.73,16723.244,12562.751,0
386654.97,2,1,2,54.21373,-2,-2,-1,-1,-2,-2,2541.0393,-993.5998,-6153.189,2774.4724,-559.7416,3282.0273,2416.7993,931.23816,830.5066,649.5092,132.7306,1032.8915,0
91193.93,2,2,1,44.845802,-2,-1,0,0,0,0,15461.199,96221.85,77335.02,83762.28,103362.414,85919.99,93984.65,4794.443,4341.5024,1119.4553,4329.2495,4317.1,0
185285.31,2,4,2,39.062378,0,0,0,0,0,0,110011.06,99754.94,68614.18,78334.16,80417.28,75675.12,3677.7441,3621.4785,2860.0134,2499.81,2624.9106,3375.4062,0
138566.84,2,3,1,33.307007,1,-2,-2,-2,-2,-2,441.62125,985.24396,1882.3816,-1112.4456,-2455.898,-2554.3594,11.370765,-521.3009,341.44067,523.507,67.404434,-1259.7206,0
37088.73,2,3,1,28.774876,0,0,-1,-1,-1,-1,4996.66,6766.51,6681.4907,189.44897,3951.649,-7568.8867,-288.44516,4592.569,-43.028576,404.57758,50.08754,-1833.3856,0
170934.61,2,2,2,39.81144,0,0,0,0,0,0,76745.945,142963.52,161475.2,200423.14,205288.06,23621.941,52873.316,35275.145,53585.062,46904.7,16847.326,-1094.5233,0
201836.67,1,1,1,29.77728,0,0,0,0,0,0,185306.88,121949.83,132800.08,90340.01,100344.65,48326.043,4076.9402,4446.122,4721.264,5773.685,6062.1895,10547.5205,0
162549.69,2,1,1,30.351793,-2,-2,-2,-1,-1,-1,6891.336,5369.283,-258.14188,34239.754,13064.245,6420.797,5478.7793,1058.5726,30864.889,4433.165,5604.9346,13865.467,0
376573.4,2,2,1,33.910435,0,0,0,0,0,0,321306.16,302678.25,268893.22,256046.42,260845.36,257853.31,11854.795,7599.319,8185.3594,8672.997,7607.966,7205.7183,0
200029.33,1,1,1,42.33895,-1,-1,-1,-1,0,-1,8520.859,1468.4589,-2104.3801,43086.312,9298.884,6543.4824,-1001.7503,-427.93323,38909.27,293.70477,5815.4517,633.34436,0
185649.77,1,1,1,51.26981,0,0,0,0,0,0,48031.918,40287.082,37758.156,50185.844,57662.477,56902.984,971.54193,4825.731,5057.8696,2760.459,4328.279,3693.0955,0
338858.25,1,1,2,25.312468,0,0,0,0,0,0,143378.97,151513.9,167374.64,173663.73,180091.98,170323.45,5075.3726,25866.664,11139.53,6455.8076,7336.3525,7798.921,0
201335.9,1,1,2,36.62684,-2,-2,-2,-2,-2,-2,5625.5664,5868.416,-4077.6536,6929.9023,7624.071,15117.418,5142.297,992.62976,6776.593,2897.4336,12783.285,31807.412,0
115713.89,1,1,1,38.15481,0,0,0,-1,0,0,46709.39,52455.004,13472.569,36731.46,54480.855,41008.73,-592.366,2952.885,102416.836,594.14545,1391.7167,-1144.8822,0
59501.426,1,2,1,41.536102,0,0,0,0,-1,0,52724.074,58303.25,58931.75,-2649.4456,15518.312,13375.02,2315.5352,1120.0953,-312.80884,22255.783,748.85974,1781.4579,0
98655.625,2,1,2,27.572834,1,2,0,0,0,2,1071.0782,384.44318,1708.4207,4133.5547,4760.516,7235.049,57.946938,3004.1956,1696.0845,1720.6865,315.2201,19374.36,0
142303.39,2,1,2,32.065067,0,0,0,0,0,0,35188.08,39772.605,36550.195,61330.355,74702.914,87648.164,9927.138,8609.328,9801.05,9102.524,20609.697,1784.9423,0
31327.66,2,2,2,22.255505,-1,0,0,0,0,0,2577.3323,1611.1542,25802.729,27667.42,29651.951,21994.97,227.25357,25394.4,1168.2715,1726.6763,1087.5883,529.16736,0
112136.49,1,2,1,56.258537,0,0,0,0,0,0,96745.55,86173.45,82520.16,60291.375,50329.637,58464.727,3732.8413,3481.3455,1987.1287,2001.5137,2284.673,3034.3467,0
268808.66,2,1,2,25.966755,-1,-1,0,0,0,0,4492.9414,-2389.2522,-1100.095,1698.4333,-1632.0111,4585.4883,219.01431,336.8446,1755.5339,1058.5708,445.49695,629.6642,0
254730.44,1,3,1,55.663242,0,0,0,0,0,0,208694.5,230340.55,206600.08,176711.86,178424.75,184380.25,9765.418,8406.901,10426.045,8814.898,9481.505,9986.077,0
589987.5,1,1,1,33.816837,-2,-2,-2,-2,-2,-2,5690.3516,468.72443,11283.624,1198.5076,912.6022,-3869.8906,6152.763,8997.857,4355.885,2192.366,4955.478,51341.508,0
334836.38,2,3,1,47.72962,-2,-1,-1,-1,-2,-2,26239.111,48780.03,19545.547,1845.2224,18886.84,-2222.668,15704.646,27963.434,7457.2236,15890.483,25691.824,37105.46,0
63242.496,1,2,1,53.96657,2,0,0,2,0,0,18672.422,18111.145,20954.494,21406.97,24479.932,25177.402,802.882,3984.9714,-363.52417,417.34125,1391.2179,1004.0868,0
