X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
82138.89,1,2,2,35.457737,0,0,2,2,0,0,70220.3,76165.88,79245.55,76337.61,47479.47,45942.61,6347.624,2313.1736,-486.677,3042.0225,2406.0115,2132.7996,0
182358.39,1,3,2,45.326107,0,0,0,0,2,0,78824.914,79231.81,64567.906,77930.54,71868.6,73348.42,3856.4065,5900.3057,6544.0264,-124.78032,3375.547,11398.211,0
78249.76,1,3,1,40.56383,5,4,3,2,0,0,51639.082,49212.848,50016.324,42242.273,29712.707,26052.732,-1091.3866,-1923.195,662.85156,727.488,598.8302,30272.928,1
289739.62,1,3,2,35.563507,0,0,0,0,0,0,275683.88,284110.0,271454.53,264806.84,156398.16,85150.13,10713.535,8538.396,12223.411,4638.4204,3418.6401,4275.4,0
100468.28,1,2,2,38.090794,0,0,0,0,0,-1,21262.38,21977.309,37320.477,44747.09,7021.473,6867.385,1326.1588,16668.787,3209.5825,1241.363,4635.077,17027.078,0
236514.08,1,1,1,31.644964,1,-2,-2,-2,-2,-1,-2656.9841,-8527.037,4708.5806,1402.7107,535.03577,3626.1445,-15.350427,-1407.4352,532.3606,991.50165,-643.495,1259.6871,1
106459.63,1,1,2,26.963339,-1,-1,-1,2,-1,0,1568.5978,-577.57245,5794.846,-2410.2307,-1517.9603,290.92975,392.82925,547.2943,603.14087,888.613,494.4259,553.4586,1
33744.62,2,1,2,51.59145,0,0,0,0,0,0,40812.32,32863.67,36601.824,48328.01,52660.664,55788.395,3069.208,2519.924,3475.7976,1341.5276,922.7999,1845.0844,0
155582.33,2,2,1,36.33951,1,-2,-1,-1,-2,-2,-1572.8827,10641.623,114459.66,-1822.4924,-7671.523,-8345.3125,-132.30502,117723.51,-313.32544,-761.75543,-184.16734,-1322.1595,0
217571.39,2,1,2,30.813793,1,-1,-1,-1,0,-1,1661.504,-15.564632,827.17065,6097.633,4688.1333,3336.918,-732.18146,3367.9045,5122.471,417.90424,1042.1686,300.01526,1
148040.53,1,2,1,29.296295,-1,-1,-1,0,0,-2,-409.89047,2201.0642,4123.225,-747.5823,205.26624,190.61334,1282.3407,4409.291,1810.5371,365.47748,325.0116,1142.7279,1
40464.59,1,2,1,62.98229,0,0,0,0,0,-1,48784.4,48429.742,10701.222,24600.03,23506.723,22290.049,3103.3018,6279.5776,3035.3826,306.48676,21011.406,3073.4714,0
202264.67,1,1,1,52.999218,1,-2,-2,-2,-2,-2,122.50405,-3514.139,-1386.5833,447.51147,1779.6803,2333.664,520.1242,-449.02356,744.67285,383.48138,360.38,1573.2655,0
198495.56,2,5,1,33.455986,-1,-1,-1,-1,-2,-2,9228.043,11522.303,8980.444,-2793.2932,-8886.159,-27754.543,-601.3763,9571.416,1627.1863,1247.8943,248.02553,108214.51,0
41499.13,1,1,2,22.935287,0,0,0,0,2,0,53251.74,54325.79,21047.72,22207.602,14218.015,19936.564,3435.9492,3117.9924,2604.5686,-380.63824,685.7809,676.6395,0
363832.97,1,1,2,39.361244,0,0,0,0,0,0,363671.38,339580.9,337646.12,272828.8,254172.83,272450.3,14724.241,8268.898,9332.648,19462.88,10808.494,9639.448,0
85987.28,2,2,2,24.51932,1,-2,-2,-1,-1,-1,-2111.195,-1704.6036,1670.1394,3435.7302,4467.5864,5256.3555,-341.40317,-1020.6842,7.2570667,769.383,1574.1547,-471.14392,1
250148.55,1,2,1,43.013676,0,0,0,0,0,0,55610.047,290110.56,239823.56,262301.84,226569.5,205591.62,197084.98,11952.006,12378.16,2690.2961,6250.78,7104.959,0
1372.4486,2,3,1,33.98911,0,0,0,0,-1,-1,10205.738,9713.822,9052.476,3970.8708,3453.852,971.67194,633.19354,1132.159,195.66917,1781.0857,6746.6484,-588.47156,1
8808.011,1,2,2,48.689205,0,0,0,0,0,0,102332.69,90914.46,87852.17,102798.91,106690.734,102946.0,3000.7427,3541.2778,2981.2607,9765.165,3429.1204,4228.4805,1
152400.66,1,1,2,40.956097,-1,2,-1,-1,-1,-1,3498.7542,-8792.752,-27.059832,4732.754,-1554.308,9223.082,389.8483,34.06286,922.3921,920.47675,2025.3248,1397.4213,0
81626.88,2,3,2,29.663105,-1,2,-1,-1,-1,-2,13714.996,2593.8845,643.3308,1576.988,-10465.515,-2041.8905,-2277.9988,4205.573,2424.666,-340.6021,387.41516,-1129.6176,0
141411.44,1,2,2,27.642105,1,3,4,3,2,0,76072.36,86190.31,81192.61,75470.96,71652.42,60862.61,6539.565,-1127.4713,-895.3552,518.29974,1285.5382,2744.3252,1
242653.33,2,2,2,52.73246,2,-1,2,0,-1,-1,1960.9689,1044.8182,1893.7878,3666.656,4844.981,5541.0664,4608.6753,-530.29016,-356.67163,1430.3796,2757.5403,3734.4617,1
210936.12,1,2,2,29.477808,-1,-1,-1,-1,-1,-1,-206.43344,-1708.7247,2953.4636,2438.3123,344.1725,3187.7266,123.20719,-224.28334,492.74707,1011.48334,746.81384,530.8644,0
295271.78,2,3,2,33.061142,-1,-1,-2,-2,-2,-2,58731.215,-2005.8419,4826.1665,-1606.6018,-6019.2534,-6512.8086,322.62125,-478.23694,601.57764,1633.2346,277.95374,2773.9563,1
86106.586,2,3,1,47.04216,-1,-1,2,-1,-1,-1,6856.6406,3575.6384,5129.85,3896.7185,1936.0397,-3394.129,-1025.5731,-732.5675,67.057846,194.43843,146.85512,479.4225,1
27379.395,2,2,1,29.755297,0,0,0,-1,-1,-1,6557.41,5682.3223,4866.2876,968.7615,4494.969,-1441.078,-54.174644,757.3705,450.67944,628.3537,506.03015,-999.45544,1
48705.06,1,2,2,23.028791,1,2,0,0,0,0,51250.29,50528.25,54504.074,12052.609,8489.032,15876.498,809.90643,2349.847,972.1438,400.60858,8770.262,1096.0526,0
36476.87,1,3,1,45.03652,0,-1,-1,2,-1,-1,10252.266,1773.0331,6865.2993,579.949,5348.2544,-644.39056,-757.40216,2550.147,-322.67603,710.0307,1690.2108,-202.33144,1
204645.69,2,2,1,45.683865,-1,-1,2,-1,-1,-1,6365.992,3159.8572,4769.4907,4062.402,3526.7153,1674.7072,709.85175,-789.55286,193.47826,1296.6311,1160.2982,817.6998,0
68016.42,1,2,2,24.450827,0,0,2,2,0,0,16684.352,23418.693,24633.082,21013.46,28919.475,19003.227,1869.8021,198.47545,371.02222,1937.8523,1060.8073,123.90343,1
199700.5,1,1,2,26.727648,-1,-1,-2,-1,-1,-2,4139.4805,3974.4978,3657.7957,-1949.8792,-3646.7808,-4514.2305,-2183.4792,-136.72768,4555.4585,197.65791,1369.9366,14379.395,0
343809.94,1,1,1,41.05659,0,0,0,0,0,0,321321.28,320967.6,254829.11,213347.19,208368.88,204115.67,26390.266,13393.807,6571.273,7081.0537,9130.935,31273.088,0
127677.61,2,1,2,30.090622,2,0,0,2,0,0,113959.05,108927.08,115705.42,122477.73,122721.01,130863.62,4463.412,7798.754,-113.56862,3136.5176,8254.775,439.78406,1
134780.64,2,2,2,40.116055,0,0,2,0,0,0,9538.094,12467.17,9226.128,10660.98,10398.372,10438.141,3130.9465,-1021.5724,429.39233,1586.3867,2342.6255,226.46202,1
355601.03,1,1,1,30.202595,0,0,0,2,0,0,21437.79,22840.396,24172.588,17433.502,29001.062,14308.064,141.12808,2975.7837,98.48558,5069.9185,4585.4253,4297.252,1
366040.88,2,1,2,28.873446,-2,-2,-2,-2,-2,-2,343.30484,-5667.0137,-133.97389,957.17554,-2985.7495,3278.7656,610.841,-468.40198,891.0935,952.55023,-182.75377,355.71887,1
269406.84,2,2,1,36.334667,-1,0,0,0,-1,0,13901.664,15436.225,4744.1,-858.6057,106627.01,99000.88,584.96356,2490.1257,-617.3557,120192.1,4437.5024,2921.6619,0
10303.808,1,3,2,23.564842,0,0,0,-2,-2,-2,17045.129,21882.473,1367.3933,-1392.5432,-1611.7689,-3417.4922,480.75748,65.97399,512.05005,356.1347,752.7545,-1260.9437,1
74538.02,1,3,1,64.14477,-1,0,0,2,2,2,78806.64,73354.57,60958.7,75570.83,78662.164,82509.72,3675.9475,6098.4756,2776.2695,1839.5005,3945.4155,5893.029,1
86853.555,2,1,2,26.382975,-1,-1,-1,0,0,-2,-926.121,1457.2206,-4507.154,800.57007,-769.7611,3367.4062,2895.4983,1820.1959,907.8928,77.6982,571.37146,125.31505,1
258435.14,1,2,1,30.98553,-1,2,-1,-1,-1,-1,7335.504,3025.1658,4184.862,3453.152,6445.1685,10602.672,24.110512,1175.2972,5486.73,3914.5977,11542.846,4117.0815,0
203435.28,2,1,2,41.65639,-1,-1,2,-1,-1,-1,6981.6562,-368.0412,4872.2915,5371.6367,2489.438,295.0274,-401.87436,-1136.5822,1296.6567,1701.6741,1424.5219,25350.947,1
222942.88,2,1,2,31.069527,1,-2,-1,-1,-2,-1,-1655.828,-5009.8027,497.98312,2779.2224,-1446.8978,3159.7695,98.47184,126.57653,46.505116,898.1291,-418.9911,-346.30896,0
101233.305,2,2,1,34.819756,0,0,0,0,0,0,75169.33,79054.87,68456.766,44381.27,15303.226,5621.547,2101.5764,3591.9336,1241.1401,1313.2795,306.46667,46596.445,1
132556.67,2,3,1,35.470406,0,0,2,2,2,2,25322.096,35377.547,27432.688,22080.396,19636.203,19513.135,3480.8115,1107.9296,-1336.2102,1816.7832,-544.8944,-500.80164,1
95496.086,2,2,1,26.089506,3,2,2,2,0,0,88781.92,79146.65,91909.336,86089.086,87553.375,163701.05,6224.676,3906.9778,-766.5984,4122.901,2963.3794,8997.49,1
236329.75,2,1,2,26.526579,0,0,0,2,0,0,69589.555,62666.5,71723.51,69540.58,47192.492,41055.887,1695.6505,5759.325,-369.00757,3283.999,2087.6863,1374.9926,0
72584.23,1,2,1,38.956276,0,0,0,0,0,-1,65390.125,69302.09,74448.12,23515.059,13649.948,9615.029,5486.586,2097.9128,551.5315,2340.6992,2955.2058,1255.3175,0
41077.23,1,1,1,26.364376,-1,0,0,0,0,-2,13531.355,11568.521,5720.897,2350.3435,-501.29236,1239.8907,2748.4788,2266.391,3059.9583,87.9377,1158.423,626.3075,1
238487.2,1,1,2,33.56526,-1,-1,-1,-1,-1,0,21002.729,11068.619,135962.4,20239.893,50.613888,-16095.078,-2796.6375,123019.72,33965.273,16817.0,74.7892,-1204.9418,0
274999.66,1,2,1,48.376778,0,0,0,0,-2,-2,66336.8,65525.312,5962.5454,-805.5393,-5166.441,584.42584,2871.1697,1950.5267,-590.44116,916.4714,418.28186,482.3429,0
339742.06,2,1,2,36.08878,-2,-2,-2,-2,-2,-2,4202.6484,4275.912,-343.58328,8143.7734,9943.56,-9880.266,1198.2067,-211.28383,20115.348,1989.7158,2387.578,143988.52,0
284260.5,2,2,2,30.685255,-1,-1,-1,-1,-1,2,5122.543,1205.705,3548.4011,-68.99633,-5236.523,-3893.7148,1898.6029,-575.53186,308.114,1918.4697,177.89662,6145.4863,0
157331.97,2,1,2,28.42297,-2,-2,-2,-2,-2,-1,1074.7072,2823.9001,-7032.521,7783.121,2212.8325,21541.617,7437.54,-719.10803,2034.3313,371.37152,14498.148,999.0487,1
356137.06,1,1,1,58.735245,1,-1,-1,-1,-2,-1,2156.4573,2791.326,6053.194,740.17163,4601.0435,-2232.25,296.59927,5437.4697,131.80345,642.08636,699.21497,-210.66347,1
204715.11,2,2,2,31.283775,-1,2,2,-1,-1,-1,5406.742,31.783024,2016.5378,2982.113,1930.2428,5469.3164,-1741.9525,14776.555,156.33519,2552.0403,7078.0083,3462.6843,1
288503.0,2,2,1,27.97237,2,2,0,0,0,0,66416.8,57159.945,66618.04,69995.28,59140.36,65004.0,-57.021812,4052.0315,2557.903,2682.52,2705.8052,2977.4844,1
97908.16,1,1,1,60.78851,0,0,0,0,0,0,110466.555,102961.34,95921.15,108863.516,108591.29,104312.945,4204.003,3650.772,3668.2932,2964.7273,4030.221,5131.4375,1
357052.78,1,2,1,34.928627,-1,0,0,0,0,0,328013.97,325425.56,288615.2,263058.2,258137.73,263657.44,12520.554,10006.149,10953.897,9411.131,9489.708,8810.932,1
339131.53,1,1,1,41.802444,-1,-1,-1,-1,-1,-1,11700.141,3525.0955,6710.5923,-996.4846,27924.828,-690.7382,1569.5543,233.39293,1188.862,27177.375,5407.2783,2057.5422,1
63288.395,1,2,2,39.672855,0,0,2,0,0,0,57764.88,58457.45,60755.137,59168.36,40568.1,40310.86,6217.5464,-1090.9117,3072.8955,2762.569,1304.0536,3454.392,0
132052.22,1,2,1,45.04428,-1,-1,-1,-1,-1,-1,1684.1056,2185.947,2905.6902,3244.1404,2393.399,2711.457,298.00797,4.601919,209.58226,486.95282,589.5814,1258.1229,1
51543.105,1,1,2,30.962471,1,-1,0,0,0,0,2957.176,3627.3845,18854.008,17573.496,6535.6997,7464.2734,230.82779,20321.576,6485.583,531.4582,9816.753,5489.3257,1
30082.09,1,1,2,29.061634,0,0,-1,-1,-1,-2,20043.84,20547.84,16073.386,6912.5156,-2853.859,-5028.75,2592.2349,17883.852,12194.055,-154.25688,719.10876,-1208.3524,0
439383.0,1,1,1,52.457546,-1,-1,-1,-1,-1,0,11897.887,3605.8376,13191.296,-402.37524,11101.136,1642.9415,1423.9078,9910.429,1723.0156,12720.273,1213.6866,1218.3822,0
15858.183,2,2,1,49.319767,0,0,0,0,2,2,22961.531,31124.379,24812.098,29736.197,26478.883,35755.89,2221.7725,2707.9136,2488.609,-758.8526,1732.8707,1188.514,0
25142.988,1,1,2,23.147581,-1,-1,-1,-1,0,-1,557.9962,-105.25994,750.4636,9440.34,12474.599,7575.1074,-39.29281,605.765,7461.232,146.97969,5142.1616,2191.1257,1
367544.2,1,2,1,56.239574,-1,-1,-1,-1,-2,-1,27178.19,13757.455,11587.257,3192.3826,6430.645,-3802.9688,8508.532,9172.631,2492.8027,2377.5588,4371.642,24468.492,1
19886.996,2,1,2,37.342354,0,0,0,-1,-1,-2,13909.1875,403.61896,-3917.8372,1968.7185,-3619.7651,-1450.9686,-978.08234,-266.1012,3000.734,-467.01373,940.3407,-820.0536,1
14427.7295,1,3,2,40.56898,0,0,0,0,0,-1,15702.219,10937.783,29483.768,10950.527,9797.157,4007.9805,1606.3141,641.4169,1278.3289,971.6403,1618.1559,622.44055,1
15811.948,1,2,2,34.78846,-1,-1,-1,-1,0,0,12840.766,12416.076,3197.2957,19603.566,17953.482,13073.951,6009.2363,2152.252,16397.285,1831.2754,6589.3164,5417.364,0
36755.27,1,3,2,51.22604,1,-2,-2,-2,-2,-2,-1101.328,-1154.1544,-218.6653,1700.6052,1714.5162,2851.7656,256.8146,-238.3683,504.8579,239.56294,455.70178,-74.718155,1
201228.86,2,1,1,30.026194,0,0,2,2,0,0,65013.33,76792.516,77385.74,74653.336,69938.164,69168.7,6219.851,3343.6438,-1217.5715,3227.1692,2167.9495,2712.839,0
18532.371,1,3,1,52.75397,0,0,2,0,0,0,17892.156,20887.45,19688.223,20429.705,28128.824,12153.295,1057.3348,995.6315,813.8865,1289.9841,948.21375,413.00696,1
468108.5,1,1,1,41.95535,0,0,0,0,0,0,315605.66,320208.6,330364.84,323015.66,332101.5,327567.25,13096.352,10005.783,16557.885,10365.438,10381.983,9827.473,0
221209.38,2,1,2,33.375683,-1,0,0,0,-1,0,23140.064,19468.564,1813.866,1439.6326,-3217.359,6170.1895,5263.3896,449.33337,361.64722,2308.129,5328.2236,750.64856,0
39105.973,2,1,2,22.462002,-1,-1,-1,-1,-1,-2,843.3048,5895.5176,1023.1394,543.1677,-5990.2534,-131.13275,1476.962,2316.4956,468.53394,-503.06256,474.66882,-61.362682,0
265426.78,2,2,1,41.413517,0,0,0,0,0,2,45198.3,51422.258,55795.758,18532.545,25827.951,29579.516,4489.7344,3663.1426,-1481.406,17412.639,-661.08484,11309.153,0
12378.183,1,2,2,31.222755,-1,-1,-1,2,-1,-1,544.32434,3064.236,3674.9285,870.48804,5722.262,20145.412,428.71158,694.03406,-353.13745,235.50655,20223.643,1233.027,1
59375.81,2,2,3,32.808376,-1,-1,-1,2,-1,-1,1565.1993,-1334.3146,6939.983,-447.95728,749.9498,634.8868,637.08075,-573.9708,-244.62086,204.12984,291.42493,2377.4443,1
47406.574,1,3,2,24.390385,-1,0,0,0,0,0,42582.598,38122.54,35519.56,7647.1484,6318.1333,8247.008,1770.6461,1438.598,740.17065,1276.301,1032.7965,907.85,0
53291.12,2,2,1,33.76255,1,2,2,0,0,2,53619.758,49815.992,53683.44,47923.33,54490.35,44557.11,3387.119,-1231.797,3374.4705,5659.022,-488.7162,2573.1113,1
223482.58,2,3,2,33.86137,-2,-2,-2,-2,-1,0,84792.52,-4161.467,-495.95047,3969.6677,1698.0553,8907.17,1690.9452,-584.0309,-202.19948,1207.8782,4759.6943,2913.8833,0
218871.47,1,1,2,37.934677,-1,-1,-2,-2,-2,-1,4268.582,-610.7287,2299.7644,3417.4373,3590.391,14662.689,-250.28159,-864.86536,337.65503,655.1523,15421.906,3148.9282,0
28072.066,1,1,2,23.646729,-1,-1,-1,-1,-1,-1,2682.6252,3437.318,10164.05,8389.273,1309.942,2560.9336,3553.892,7267.125,7667.5786,2117.7786,2023.5651,4555.728,0
40720.715,2,1,2,21.854656,-1,-1,-1,0,0,-1,-2094.367,-3446.2834,-1212.259,3307.41,2499.1528,5554.039,997.3549,48.268913,581.5823,413.03558,-18.880234,792.56604,0
41080.62,2,1,2,22.720043,-1,2,-1,-1,0,-1,-1017.1444,-7235.1465,-913.47,3977.1755,4220.4185,4840.3086,348.43326,-1215.0236,1322.3901,110.54927,-45.52623,1701.7465,1
66334.09,2,3,2,32.447647,1,-1,-1,-1,0,0,3042.4534,55033.71,8574.964,8026.043,4695.403,-4003.0703,43528.777,9262.01,10661.522,444.52118,444.32703,3179.2273,0
72711.49,2,2,1,23.94785,0,0,0,0,0,2,93190.74,86659.83,69030.22,75424.82,90783.95,61803.28,5938.1616,4660.8535,22322.215,2923.6677,-157.21324,1885.2418,0
178444.48,2,2,1,32.76048,1,-1,2,-1,2,2,2830.0862,15858.162,-1942.7356,2546.9802,-6931.32,1449.1368,2469.6504,248.58385,2656.3062,-297.1153,2352.9858,-396.94226,0
303935.0,1,3,2,61.131107,-1,-1,-1,-1,-1,-1,4557.6797,-535.049,2638.112,5533.5625,2558.0786,3129.9336,-691.84406,1187.3854,1720.9346,1828.604,1621.7594,1482.3287,0
151542.69,1,1,2,29.766562,0,0,-2,-2,-1,-1,6914.3594,-5291.5605,821.28394,2066.5115,8505.108,9081.699,-845.1048,-1140.5231,577.6406,4593.6064,5538.3687,-355.96228,0
77278.08,2,2,1,31.346203,0,0,-1,0,-1,-1,1528.1915,-652.75995,6034.6196,695.7732,3851.317,164.25787,30.052406,9674.612,-920.6057,1206.7949,4394.984,832.02673,1
108211.766,1,2,1,30.250513,3,2,-1,0,0,-1,-2323.9802,-5117.1855,2454.0535,130.32788,7286.5005,5197.199,849.60077,2857.9058,1422.0269,321.6889,1271.6737,1005.2648,1
11607.3545,2,3,2,50.189045,-1,0,0,0,0,0,20767.05,14011.939,16378.835,24315.936,14980.3545,12878.842,818.62665,1325.1915,1469.383,81.23457,98.25258,1059.7672,0
24073.496,1,2,1,44.109364,0,0,0,0,0,0,17850.102,19865.777,20283.23,20338.25,6555.055,3095.0625,1254.6713,1769.2128,1022.4519,288.06854,475.24792,668.8214,1
523011.84,2,1,1,54.156033,0,0,0,0,0,0,454101.12,374522.3,401546.97,416624.5,453138.38,398059.47,23124.602,9598.833,11268.198,10924.329,18682.918,9778.702,0
31744.223,2,1,1,40.378654,1,3,2,0,0,-1,3708.4338,2612.7244,2350.1863,4307.336,4540.8677,2723.0078,801.257,-1581.9762,845.17017,-73.85454,3140.509,937.7484,0
172966.73,2,1,2,27.097395,-1,-1,2,0,0,0,3258.0042,201.67755,72.67064,2007.7576,2155.5786,2735.9727,1994.4904,-1210.4484,1475.261,1710.883,194.96791,1004.6813,0
91333.445,2,1,2,24.326195,-1,-1,2,-1,0,-1,7330.711,9167.955,4440.2563,10854.193,7115.895,10634.676,9644.285,-1534.4362,6340.0366,659.5141,14081.045,6081.4307,0
149665.36,2,1,2,26.108866,0,-1,-1,-1,-1,-1,5111.586,1710.3417,297.9597,3047.242,4622.5864,685.0899,1171.6525,-628.9342,372.03003,2100.4434,301.5094,2652.3218,0
508919.2,1,1,1,56.009777,0,0,0,0,0,0,98737.58,84290.99,95626.22,98082.98,94683.42,98530.734,1684.7355,6322.5093,2707.9294,4284.2603,3540.9685,4704.695,0
403148.62,2,1,1,33.018276,0,0,0,0,0,0,367265.34,336729.75,324351.88,254119.4,129696.12,142440.8,15487.142,6317.1094,5140.218,3723.4548,2522.9653,4859.1445,0
144800.1,1,2,2,30.534996,-1,-1,-1,-1,-1,-1,-1032.1991,-169.77557,2144.7996,2417.8513,388.22717,3844.164,159.64468,-216.52357,295.47632,703.04535,801.72156,367.3141,1
116757.15,1,2,2,28.087765,0,0,2,0,0,2,4941.617,10880.783,7922.5884,5162.199,8646.786,5006.121,2356.9722,-781.53235,1765.4033,5437.065,-106.695175,1133.0292,1
315024.7,2,2,2,45.465767,0,0,0,0,0,0,250365.81,217470.1,184970.22,105100.734,58380.863,81919.44,8056.3267,5179.424,4321.928,3431.9492,4335.2593,2412.8118,0
200472.48,1,2,1,32.463917,-1,-1,-1,0,0,0,4357.6367,16704.232,262924.34,200548.27,174706.75,91444.56,-3728.6003,173153.19,13614.002,2601.3945,6332.551,2983.8208,0
113240.4,1,3,1,50.808155,0,0,2,2,2,0,12540.957,15754.154,6935.6626,3766.6716,7808.606,2300.1719,1070.1498,1489.4874,27.776598,-115.07915,2395.035,1111.7103,1
310457.22,2,2,1,26.080936,1,2,0,0,0,0,322198.0,311017.56,294237.88,98220.586,95283.875,96348.31,998.373,9813.832,3372.4849,3595.7522,3018.8254,2863.6448,0
480470.66,1,1,2,34.68208,1,-1,-1,-1,0,0,15111.879,11946.346,-18589.307,136821.58,171244.8,136885.53,-3014.6692,4349.9546,155078.9,4073.266,11867.576,5223.6367,0
218670.62,2,3,2,36.26442,1,-1,-1,-2,-1,-1,2260.5432,1018.158,-880.82544,5896.074,6298.9263,2840.8672,5640.024,-1027.7477,29.515856,5337.8184,74.19594,76.42345,1
187431.11,1,2,2,38.72921,0,0,0,0,0,0,109724.0,142328.97,33084.87,151981.95,158885.27,139779.39,5898.849,4473.143,117172.53,4006.4644,6181.595,3652.5195,0
152684.5,2,2,1,33.114307,0,-1,-1,-1,0,0,9999.07,9865.307,922.53,1886.0935,3750.6372,-1844.8671,2458.4746,539.09656,1146.8442,575.0866,324.83777,-348.93982,0
409068.84,1,3,1,42.37168,-1,0,0,0,0,-1,148801.4,135212.78,108871.67,62936.414,8503.616,7595.549,6791.639,26249.793,4682.712,2574.7742,1002.50183,1311.58,0
7553.4487,2,3,2,31.51295,1,-1,3,2,2,-2,1379.754,13133.826,-4863.611,-806.3557,-5418.3433,-1287.9608,191.64957,455.70837,107.7014,-1601.9219,353.36267,2697.6968,0
225418.8,1,2,2,29.501982,-2,-2,-2,-2,-2,-2,-1616.828,-1581.7833,-236.08717,4294.9844,559.71545,9955.174,1704.9757,-24.699839,6001.435,977.31976,5381.57,1063.2067,0
45443.38,1,2,2,27.051353,0,0,0,-1,-1,-1,8106.0195,9509.584,-1382.9856,3411.1052,2498.977,14632.473,1392.0192,-74.11292,1901.1194,-176.3433,20813.494,3424.0247,0
98213.34,2,2,2,25.948446,3,2,0,0,-1,-1,110630.53,99595.69,108163.4,25947.88,-6988.6323,11252.662,2878.2483,3630.855,-631.8225,1217.2078,1578.6066,2324.2979,1
313757.22,2,2,1,48.294544,-1,-1,-1,-2,-1,-1,2855.2346,-4903.783,2327.7058,5393.379,7235.1685,4989.5312,1390.7318,-967.9498,-725.40356,3552.4272,1081.7894,970.4147,0
69262.76,1,3,2,44.168514,0,0,0,-1,0,0,62053.64,88407.4,44589.88,45407.973,57191.438,49468.875,3112.41,2061.7698,42630.992,2191.26,1023.22864,4700.2837,0
244539.25,2,2,2,34.721607,-2,-1,0,0,0,0,18543.18,142503.77,120881.195,119454.18,142815.42,108561.34,147369.12,7207.066,7375.896,2502.8843,5243.9897,4252.795,0
294040.56,2,2,1,31.737078,1,2,0,0,0,0,152506.06,136971.31,137844.94,132274.97,135670.12,127710.26,142.944,5339.1396,4741.6216,4685.3213,5713.1387,4967.1343,0
225696.5,1,2,2,39.58289,0,0,0,2,0,0,118498.21,86669.31,96714.69,96793.12,96107.01,97672.49,3644.0208,9149.866,-942.33374,5006.247,4036.2688,5773.0054,1
57745.254,1,3,1,31.641113,1,2,0,0,-2,-2,33380.27,44605.543,36385.285,-5273.3555,-8051.3667,-3785.4844,169.02994,1148.3373,701.0864,-87.91557,590.9335,-272.47546,0
34716.2,2,1,2,23.009401,0,0,0,0,-1,-1,16343.52,6461.088,5167.5493,4305.6523,-912.1478,2526.4727,1289.642,489.4525,519.7844,714.0722,2193.2773,-136.40468,1
87231.38,1,2,2,55.62213,3,2,0,0,0,0,35908.457,20078.746,29253.32,40354.47,42515.2,49817.598,882.7868,2012.0055,1634.5479,1670.8074,3499.12,3101.4395,1
11755.761,2,3,1,30.1658,-2,-2,-2,-2,-2,-1,12004.168,20295.367,19978.955,27952.512,29387.734,29611.84,2519.0027,2194.6997,591.0591,557.25946,10817.359,1264.3246,0
54219.027,1,1,1,57.076862,-1,0,0,0,0,0,10205.238,9393.494,4046.1785,6534.91,8272.886,8026.6406,1981.913,799.27576,1225.866,-23.882862,659.1881,1092.6866,1
155617.39,2,2,2,28.529152,1,2,2,2,-2,-2,1999.5548,2432.572,4712.9165,-4406.711,-5635.386,-5089.6094,1706.0162,-973.3307,701.0637,735.3713,456.50354,-1039.9633,0
409816.22,2,1,2,27.338095,-2,-2,-2,-2,-2,-2,9481.879,4972.705,545.92456,6280.3516,47226.152,13591.303,5157.106,6993.2783,8509.58,47544.08,18693.627,3542.2324,1
63066.684,1,2,2,40.96734,0,0,0,0,-1,0,29502.346,16614.871,7616.905,-3395.1526,10779.483,7703.8477,2871.97,1243.1471,-547.15796,31290.672,990.90344,573.18445,0
62127.8,2,2,1,33.168617,0,0,0,0,-1,0,42873.77,46692.016,29457.879,1154.9177,17899.02,8454.227,4915.902,6133.7935,2028.052,23973.438,791.3207,812.92957,0
156454.62,2,3,3,36.340614,-1,-1,0,-1,-1,-1,15069.801,33507.754,23031.33,8661.434,-2669.3901,-349.36322,30750.31,160.56627,6554.8413,4821.3184,683.8019,4817.236,0
22259.793,2,2,2,24.782122,1,-1,-1,-2,-2,-1,-3739.949,3650.0369,3250.6785,3741.3826,8397.261,5873.6055,1649.3766,-539.5836,-666.718,4327.103,5227.8643,-46.750378,0
179821.69,2,2,1,38.847916,-1,-1,-1,2,-1,-1,4758.7188,1915.6385,7129.69,1307.8591,3185.3013,1561.0197,3958.1619,4149.879,-703.50806,1124.1936,1753.59,1570.1063,0
37237.895,2,3,1,43.997887,0,0,-1,0,0,0,53656.418,46522.65,2520.3738,2822.8591,5784.1997,-845.2148,1391.3768,766.7269,110.53294,1065.4023,-592.6615,-144.1996,1
107919.195,1,2,1,29.835228,0,0,3,2,2,2,66859.164,73902.43,64693.965,65333.812,65403.14,62272.715,9459.795,286.3026,2745.0115,1380.5303,2929.3647,5354.09,1
172969.0,2,1,2,26.296804,-1,0,0,0,2,0,8055.324,7851.545,1462.6042,8189.793,1400.9811,11182.703,2271.1353,1863.5055,4135.995,-180.02007,354.05627,393.49133,0
299596.38,2,3,2,24.28115,-1,0,0,-1,0,-1,14176.414,10014.635,3711.0222,15028.998,15797.2295,10528.627,-998.4495,1487.086,13729.667,949.35565,15033.626,-582.37195,1
