X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
145814.88,2,1,2,24.38791,1,-2,-2,-2,-1,-1,-1110.4999,3404.6228,419.69406,3191.9607,3036.7896,1433.1837,-305.86752,109.589226,901.7744,841.632,-373.2904,359.37415,0
359008.5,1,1,1,52.48387,-1,-1,-1,-1,0,-1,18499.504,14624.521,15659.8,41491.055,23896.844,22648.799,16593.982,12515.408,42508.695,-175.01225,27566.447,18580.08,0
129109.1,1,1,2,29.776186,0,0,2,0,0,2,125572.3,137488.53,127541.1,123206.6,130650.336,137230.28,12431.956,800.20984,4786.0674,10272.664,4408.207,1001.06946,0
77619.93,2,2,1,31.493269,0,-1,0,0,-1,0,5745.211,1126.9823,3446.8777,1343.2927,5484.364,3085.418,3363.2195,1555.1498,2924.965,6439.4546,1439.5883,3007.8625,0
89244.84,1,3,1,52.088943,-1,-1,-1,0,0,0,56306.312,31606.703,102681.66,38661.02,35725.137,32098.994,53189.594,100907.36,1986.6729,1055.352,1479.3922,1951.131,0
498166.75,2,1,1,49.216496,0,0,0,0,0,0,452896.62,420787.2,399732.72,415203.28,426923.3,407167.25,18294.533,15379.828,12096.661,13861.755,33087.355,11060.165,0
75835.875,2,1,2,25.322588,0,0,-2,-2,-2,-2,5626.8047,1472.3143,1569.6082,1414.6482,-662.40564,1466.9298,436.09146,-198.6642,321.5984,385.9687,-20.292343,468.3805,0
118713.14,2,2,2,23.838999,-2,-2,-2,-2,-2,-2,1958.8907,4102.3066,3975.8933,2253.035,667.3561,-667.8007,2440.9763,1581.7941,895.2969,1284.7681,41.631973,333.0675,0
295196.28,2,1,2,42.51306,-1,-1,-1,0,0,-2,5073.7617,4998.209,8482.663,1698.2458,-623.79626,1867.2618,14.193519,11376.704,357.00806,-221.6353,-49.437363,-1078.3373,0
204543.5,2,2,1,30.473478,0,0,0,0,0,0,79427.46,76479.34,74103.29,76517.75,69070.85,67903.484,3308.3271,2804.0178,2788.1465,3364.6482,3020.071,3167.2388,0
305996.7,1,2,2,28.88839,2,2,2,-1,2,-1,5473.746,-2185.3225,-61.6653,21714.758,18478.438,17076.545,490.9357,-1041.8732,17639.309,-194.08257,23887.584,467.9674,0
360141.38,2,1,1,40.058792,-1,-1,-1,-1,-1,-1,23279.535,29997.69,21281.246,20054.568,27914.79,17982.566,31561.37,17320.926,18606.248,26834.559,19494.482,6506.196,0
151484.92,2,2,1,34.925327,0,0,0,0,2,0,39893.395,45437.02,40431.07,36877.36,25289.305,7046.6836,2240.718,1093.757,1970.3586,436.44794,1765.5597,105.125595,0
491272.22,2,2,1,30.926558,1,-1,-1,-1,0,0,1931.961,1771.2128,5204.3774,37390.426,44982.082,3437.293,4907.3584,4252.0156,42643.17,442.68646,545.9845,3258.7395,0
28101.105,2,2,2,21.790173,-2,-1,2,-1,-1,-1,3544.6057,-1574.4083,1559.3191,789.0779,1267.8717,-69.070244,2102.0452,-1535.5221,4729.8057,646.35297,825.3546,2263.3171,0
110891.66,2,1,2,31.114353,-2,-2,-2,-2,-2,-2,-430.285,2948.244,2368.9285,2384.0115,98.52405,1849.4806,61.461098,673.2821,480.4585,148.14326,-105.31529,256.04114,0
318315.8,2,2,1,47.281696,-1,-1,2,-1,2,-1,16190.793,30679.812,15316.048,40008.676,28409.234,22619.338,37318.992,-330.63147,37718.18,253.37032,24866.654,33478.77,0
76534.836,1,2,2,28.436998,-1,0,0,-1,0,0,14172.902,399.85724,6246.1235,79069.97,71155.17,83573.92,954.0827,-60.647102,77607.01,1745.2695,3953.4197,3399.735,0
464384.94,1,2,2,34.936382,0,0,0,-1,-1,-2,252795.67,217249.2,86568.48,125920.87,463.82092,-717.582,12036.953,6222.9604,128310.555,1213.4468,1871.9635,32078.158,0
392921.84,2,2,1,25.701164,0,0,0,0,0,0,179350.77,185604.69,91874.484,33587.65,27003.996,69670.85,45735.543,2431.751,2048.4795,229.23824,50760.855,5011.8574,0
139593.77,2,2,2,26.600203,2,2,3,2,0,0,137083.86,139350.55,136644.86,139293.94,130322.15,121694.11,11046.779,997.27356,392.63696,6302.566,5604.4316,6630.413,0
292010.72,1,1,1,42.160095,-2,-2,-2,-2,-1,0,25001.842,34121.5,60523.016,39639.516,7635.944,18435.318,41940.844,54918.1,34169.742,3318.703,15093.469,6182.8022,0
397104.38,2,1,1,38.591187,-2,-2,-2,-2,-2,-2,43423.59,16936.576,117375.78,112047.05,132468.6,131949.3,1241.3876,99907.38,3642.068,25584.826,31629.533,5578.2363,0
259570.69,2,1,1,49.221764,-1,-1,-2,-2,-1,0,-1699.1366,-499.19354,1785.4519,1415.1912,2595.8872,4445.457,-312.18686,1032.3226,-166.06862,2482.372,142.6144,2922.5293,0
30725.754,1,3,2,25.558256,1,-1,2,0,-1,-1,341.10953,26912.316,2832.405,-3018.3948,16236.327,-900.0273,29314.258,-491.33215,400.6848,10734.2705,128.02748,470.9308,0
339626.28,2,1,1,35.817307,0,0,0,0,0,0,188677.83,181849.72,322705.72,283906.88,237437.05,218752.45,60934.258,143992.73,9334.413,7464.246,5651.9004,1842.3739,0
23285.434,1,2,1,40.439236,0,0,0,0,0,-2,22738.143,25846.107,21940.256,14998.158,3102.524,-2724.1016,1829.1276,851.36804,2353.2117,406.6701,89.71205,104.725204,0
44188.043,1,2,2,41.74965,0,0,0,2,0,0,21644.17,21930.256,21018.629,15990.486,15307.589,14893.953,2199.6157,3206.7937,141.77269,384.747,1461.8922,1279.8566,0
21964.371,1,2,1,53.54469,0,0,0,0,0,0,15972.746,16970.32,16691.223,18246.518,16294.741,12571.578,1482.8031,1267.7018,698.98096,452.52972,542.9564,808.94055,0
215980.75,2,3,1,31.78273,-1,0,0,0,0,0,8413.738,11352.436,9993.749,8504.852,7384.3403,5350.754,9286.696,9177.77,6408.249,4168.408,4948.7583,5021.9478,0
60147.91,2,3,1,57.941105,0,0,0,0,0,0,34773.98,35358.945,32215.525,22761.01,23164.455,23769.014,2579.7773,2248.354,574.4204,799.31464,693.4752,1731.3505,0
291703.0,1,1,2,35.84724,0,0,-1,-1,0,-1,28797.646,23496.521,16537.793,124082.09,108059.75,12926.596,20943.572,8689.425,116059.44,1828.3606,14286.393,15259.443,0
65577.48,2,3,1,36.238003,0,0,-2,-2,-2,-2,18506.225,1466.2714,733.6355,1235.1521,-47.530643,721.7852,562.3376,-400.85852,310.69556,179.8249,-399.10193,2732.793,0
259690.22,2,2,1,34.802814,0,0,-1,0,-1,0,4979.258,9207.982,6252.237,4199.4688,3848.6216,23218.732,2425.658,5132.337,531.0049,6481.461,16948.715,1523.6681,0
168671.28,2,1,2,27.039606,0,0,0,0,0,-1,161083.48,150117.55,114406.336,106371.67,58561.91,103020.88,10334.108,9725.3,4958.9883,8032.7236,97529.914,6828.0234,0
77435.766,2,2,1,28.27332,1,-2,-1,-1,-1,0,-683.5741,1936.2167,1445.0535,3246.2576,2626.3364,-2754.8477,658.5998,290.98474,2942.734,1206.1958,-99.62193,536.2958,0
415228.1,2,2,1,30.368265,0,0,0,0,0,0,531155.0,276411.53,188924.4,145701.4,119528.57,92129.766,18488.762,13018.69,5564.3027,2158.3445,5384.631,134255.42,0
312261.7,2,1,2,27.984083,0,0,0,0,-1,-1,36551.027,43733.99,36450.574,37197.473,-369.86267,5404.457,2563.231,3090.1697,1230.1919,787.53094,4495.924,10548.663,0
74976.98,2,2,1,35.095654,-2,-2,-2,-2,-2,-2,1279.0236,2084.244,2963.0574,2911.9294,18.90295,-718.6796,1231.4391,887.8314,1727.6748,390.8249,575.79626,949.49817,0
103218.38,1,2,2,25.551777,2,0,0,0,0,2,30683.29,31131.852,41130.574,45043.945,47506.953,14752.621,2896.8286,8348.433,5029.27,5864.5425,-63.61412,1538.0184,0
289018.75,1,1,2,28.854053,-1,-1,-1,-1,0,0,4361.4375,2274.0408,6060.1196,14853.789,16268.481,118409.45,1803.7948,2436.2058,14324.644,1020.3044,109377.055,1871.5092,0
47580.785,2,3,2,22.255182,2,2,2,0,0,0,24855.07,22016.46,18720.264,20339.096,18991.26,18345.246,1287.5446,286.3109,1272.0513,879.64154,743.6095,804.20984,0
305831.88,1,3,2,34.52252,0,0,0,0,0,0,285682.06,287514.7,262367.3,260806.05,255977.77,254928.72,12038.288,10783.482,9566.466,8405.221,10688.157,10246.573,0
214966.8,2,1,2,29.434973,-1,-1,-1,-1,-1,-1,13591.004,8521.592,15023.288,7997.0547,9939.231,14329.074,11026.936,13368.409,9373.919,10741.885,15083.6875,7087.0796,0
96830.32,1,2,1,47.897785,0,0,2,2,2,2,12175.293,13960.08,15642.726,19833.168,13518.694,17129.94,4042.7715,1376.5734,1111.9346,-596.1436,1878.3605,-342.47058,0
29706.176,2,2,2,21.35888,-1,-1,0,0,-1,-1,-532.66003,7506.6543,9317.78,1563.6677,3947.313,151.53912,20725.984,311.52576,515.1621,1966.521,1253.809,436.12024,0
343986.66,2,2,2,27.41255,0,0,0,0,-1,0,53351.574,70468.11,88732.93,15884.586,24653.688,75069.8,20523.469,19820.467,5721.6714,23103.922,60307.8,32277.62,0
32489.238,2,2,1,27.460312,2,2,2,3,3,4,25445.95,22407.932,24471.492,23678.87,31187.45,28677.686,1879.0382,48.225945,1413.0566,2153.6157,1919.4779,1856.2465,0
87958.68,2,2,2,24.214844,-2,-2,-1,0,0,0,3014.2815,-159.23651,7766.397,70309.66,56102.87,56360.992,413.52603,2324.7415,55991.152,1667.446,4053.6794,2428.9043,0
33235.88,2,3,2,22.861055,1,2,0,0,0,0,30147.074,28753.238,27163.389,28520.664,32139.768,28889.229,-100.75228,1822.5485,1544.0847,802.21625,2113.8267,68.7921,0
27153.137,2,5,2,23.327322,2,2,-1,-1,-1,-1,-104.44517,-2480.3108,16193.614,12275.193,24313.93,-4251.6836,458.55386,13894.795,15285.284,16477.695,224.55019,869.1974,0
176876.17,1,4,1,28.11615,0,0,0,-1,-1,-1,164908.62,161697.83,158632.47,7846.1055,4517.442,6079.1094,14707.306,5296.008,12991.702,1719.1067,7083.3516,9332.497,0
211367.4,1,2,1,57.43261,-1,2,2,-2,-2,-1,5212.449,-1131.3536,-388.57156,5441.34,18547.297,58282.508,-471.71664,998.13513,352.02856,19509.842,54204.332,28762.05,0
237314.55,2,2,1,36.126575,1,-1,-1,0,0,-1,632.7423,9862.783,3506.0574,-1170.5588,3166.3638,-2477.6758,8374.103,4481.0054,11.706774,542.03925,596.3922,558.121,0
96425.625,2,3,1,39.166954,-2,-1,-1,-1,-1,-2,10296.508,2798.8533,486.0847,-2294.512,1406.5045,-1834.5624,1759.9323,5072.9014,1015.5698,406.27386,-340.71375,-25.575085,0
55752.926,1,3,1,55.083008,0,0,2,0,0,2,44154.42,45732.234,45768.49,44459.6,45281.977,49720.05,4236.2886,82.120964,1397.6597,3237.1196,331.79626,1349.8517,0
135034.3,2,2,2,24.580828,-2,-1,0,0,0,0,47371.312,72634.96,98773.97,77796.305,110578.7,122830.164,77728.37,76362.97,3597.9956,102109.055,5295.386,4878.096,0
359839.62,1,3,2,29.0643,1,-2,-2,-2,-2,-2,232.26968,3022.568,450.75266,653.67163,2812.938,2473.2734,-88.64828,588.5321,125.45384,6.23335,-218.33043,-153.72743,0
356605.72,1,3,1,37.496967,-1,-1,-2,-2,-2,-1,4412.242,-2389.674,162.94017,-3378.8792,1133.5397,3399.1836,-331.57016,-170.41127,-80.88649,229.98921,1577.5455,805.75085,0
83268.26,2,3,2,23.45314,0,-1,-1,0,-1,-1,104875.805,20060.566,11039.897,29067.77,6200.516,19939.625,29218.521,8706.992,17640.46,1011.9599,21830.611,5356.297,0
131484.75,2,2,2,27.902905,2,2,0,0,0,-1,171274.58,161647.42,139029.53,129925.22,140798.9,127567.56,227.99966,3838.2537,2238.3857,2232.618,129078.414,5254.4653,0
408026.72,1,1,2,30.296183,1,-2,-1,0,0,0,-4491.758,4046.3025,36800.375,29494.45,8292.6455,13921.793,-516.99786,29770.836,1547.5635,1076.5696,6830.078,-242.39589,0
197327.73,2,3,1,35.69732,0,0,0,-1,0,0,11442.355,355.79865,3413.2878,123448.28,85025.99,97538.27,937.7414,-813.817,121533.62,2478.964,2974.4707,6043.7354,0
99559.125,2,2,2,40.920177,-1,-1,-2,-1,0,0,3989.1018,-1752.8419,4755.1196,61766.39,19299.133,25755.209,-96.668785,-421.61975,48311.44,788.74554,1418.6852,2994.7766,0
100449.05,2,2,1,41.386456,0,0,0,0,0,0,65429.59,67603.51,64843.684,71693.25,69037.74,70581.03,4192.7563,2245.1433,2421.194,3166.6362,2258.3975,1966.268,0
225060.48,2,1,2,24.408485,1,2,0,0,2,0,19764.66,20803.86,12452.331,16218.611,12131.345,2259.0,-35.706383,1832.0839,2879.031,97.79463,248.52357,848.3312,0
146910.44,1,3,2,44.93266,-1,-1,-1,-1,-1,0,7863.676,6927.1426,7235.9517,4112.3984,35751.113,31884.99,5958.8135,6196.4697,1131.697,34518.293,4902.974,4641.7812,0
230273.48,2,1,1,36.920696,-1,-1,-1,0,0,0,3268.1526,23694.857,36039.688,25506.492,10998.544,7411.0938,18773.553,30177.984,13139.158,102.156204,2715.1003,22794.844,0
100888.27,2,3,2,30.430561,0,0,0,0,-1,-1,82266.79,56985.016,48595.406,56241.668,2048.1294,1298.4181,1903.4657,1788.8768,3091.6343,1254.8643,-574.09216,563.9689,0
22370.465,1,3,2,48.60713,1,2,2,0,0,0,16875.61,17415.938,17258.809,17762.652,19210.152,17254.104,903.9924,594.77234,774.69995,186.03926,1045.8912,2571.7642,0
388389.78,2,1,1,46.420258,-1,-1,-1,-1,-2,-1,1240.961,32564.963,97355.17,-615.12524,-554.65173,7307.74,39857.25,96186.516,-405.95532,1154.3115,7839.7354,164888.1,0
97626.33,2,2,2,26.70643,0,0,0,0,2,0,44009.17,48656.44,44982.87,50862.97,47335.71,46443.496,2558.9717,870.64685,3745.785,506.58124,1561.1442,1097.6097,0
313202.22,1,1,2,31.047564,-1,-1,-1,0,-1,-1,2678.7463,141.45099,22137.729,32934.406,653.28577,8586.09,-59.09652,18442.467,13739.762,685.2458,8613.219,437.15833,0
227673.28,2,1,2,25.977917,-2,-1,2,-1,0,-1,4039.2463,446.3416,-102.94655,1440.1521,676.3639,2100.543,1530.2614,152.51598,3097.961,438.2978,1596.3387,1857.4572,0
306399.34,2,3,1,37.71002,1,2,2,-1,-1,-1,6000.3945,4214.9746,804.5808,2278.0896,3298.4692,2454.6406,1695.1029,129.01598,1301.0417,2104.4646,3547.5293,2449.8352,0
131360.6,2,2,2,28.980797,0,0,2,0,0,0,37092.39,53471.38,55215.44,61753.465,44317.105,44817.75,19684.305,226.848,10081.197,10254.323,8972.079,9814.686,0
50876.48,2,1,2,28.299406,0,0,0,0,-2,-2,39942.027,39790.484,32310.04,-2436.2815,-1122.0463,1932.1564,4071.81,3301.7842,-53.997814,686.59174,-200.8944,463.81848,0
494649.66,1,1,1,35.602264,1,2,0,0,0,0,513390.3,490282.9,423991.47,378128.7,385289.84,306811.2,-1205.0721,17468.451,11202.634,9733.285,13729.637,9508.498,0
34433.457,1,3,2,25.186426,0,0,-2,-2,-2,-2,15420.105,1593.7596,1700.5027,97.15211,820.9967,1168.797,669.6403,-682.21643,397.79126,464.04095,-273.01013,1259.0839,0
236975.31,2,1,2,26.992893,-2,-1,-1,-1,-1,-2,5960.5547,6272.9277,8524.374,-3254.926,279.60217,-8776.426,4969.813,9849.757,1857.471,586.4384,397.84558,64618.76,0
499761.75,1,1,2,39.31271,-1,-1,-1,-1,0,-1,77812.19,-14240.967,36389.406,97557.15,-1097.4838,7970.842,50.277504,113925.49,107936.43,-752.1309,3899.692,3508.061,0
170758.94,2,1,1,39.194717,0,0,0,0,0,0,107446.2,103835.555,103077.55,101945.164,103874.78,102107.586,4627.0547,4981.044,3937.5576,4056.6904,3964.533,4399.1875,0
206553.75,1,1,1,42.96485,-1,-1,-1,-1,-1,-1,5106.1367,908.658,335.45187,-298.17603,-121.44861,217.57428,485.21744,1959.9078,1161.4717,1335.0303,1551.8727,358.6466,0
46860.043,1,2,3,52.461983,0,0,0,0,0,-1,52122.027,51567.273,30731.752,23560.455,23616.129,26846.021,2314.7043,1471.4137,1209.9048,2012.023,27797.883,733.90955,0
179005.25,1,2,2,37.941574,-1,-1,0,0,0,-1,10065.086,40329.227,31698.36,28138.73,26617.035,10336.037,40701.92,1879.4557,10513.474,9490.307,11814.83,102299.01,0
312633.12,2,3,2,56.35066,0,0,0,0,0,0,200635.0,339528.28,254318.28,284466.2,165882.02,200319.55,269389.44,3660.7056,5345.9937,13494.388,18566.16,11815.34,0
162005.72,1,1,1,37.10258,0,0,0,-1,0,0,47440.75,41882.29,23798.81,64539.61,42899.043,55993.543,1353.3236,1461.5192,103803.125,1564.1904,2301.893,3526.79,0
382759.66,2,2,1,41.262924,-2,-1,0,0,0,0,4460.504,25913.648,197040.92,189116.14,169694.83,161151.44,27096.078,181811.5,7431.3794,5547.127,3594.659,4004.8833,0
442752.06,2,1,1,34.805035,-1,-1,-1,-1,-1,0,1627.5626,1227.994,2376.2097,3566.3513,12810.06,39562.516,-52.450523,1747.7208,706.00146,12523.391,28735.4,27429.182,0
174003.11,2,1,2,26.677961,-2,-2,-2,-2,-2,-1,153024.67,151123.94,108602.33,57942.508,19703.135,3265.043,6500.111,3544.5508,186.86351,652.5341,1144.08,5409.596,0
302442.44,2,2,2,34.07181,0,0,0,0,0,0,284476.75,287266.47,290172.6,286949.94,244394.05,247799.75,10723.3,12384.035,11735.038,8083.6226,9926.169,9380.132,0
353135.47,1,5,1,34.289436,0,-1,-1,-1,0,-1,32210.816,6129.326,11287.413,19225.436,42644.258,50150.473,9482.323,10470.607,19789.29,21962.77,57059.207,2440.9807,0
185915.38,2,2,2,23.163378,0,0,0,0,0,0,180999.03,155951.7,156618.28,134326.45,80625.266,44713.973,20087.074,18541.316,11325.078,2585.6768,4291.8545,86068.95,0
200428.14,2,2,2,25.174881,0,0,2,0,0,0,179296.77,190539.62,187944.61,131201.27,125896.64,69357.03,23834.812,1303.409,6009.6333,41476.027,12957.296,4561.2617,0
500096.38,2,1,1,45.66163,-1,-1,-1,-1,-1,-1,4133.207,1511.5682,3513.4207,4473.9414,2802.7036,4276.8203,2271.4246,5569.012,3515.9192,4537.7383,4087.8105,996.37805,0
180393.84,2,2,1,39.23412,-1,-1,0,-1,0,0,3961.1565,9665.377,11009.085,6958.422,7589.5825,-45.761654,11453.089,5936.4595,9553.944,370.08392,4077.4553,6907.5986,0
135115.08,2,2,1,27.089304,0,0,0,0,-2,-2,9218.91,131612.61,121095.52,-2814.2268,8001.645,-17330.773,134875.55,1475.2748,-125.827896,775.12933,1140.6332,1565.8461,0
228806.64,1,2,2,28.766558,-1,0,-1,0,0,0,14972.371,7474.3223,192467.58,193105.73,175403.22,185670.97,2537.821,182071.39,8457.258,7360.916,7307.1743,3968.5674,0
264183.1,1,1,2,29.179577,-1,-1,-1,-2,-1,-1,39334.016,3984.8572,631.92456,-706.51587,21282.08,768.8946,-320.05307,1186.8373,476.4944,20259.389,421.19446,27929.879,0
297309.38,2,1,2,29.559568,1,2,0,-1,-1,-1,21235.76,17544.787,11500.12,6832.84,13268.024,116927.97,-691.4207,3809.517,3635.7556,2574.8567,101480.08,92453.98,0
75861.52,1,1,1,65.73102,1,-1,-1,2,2,2,-2153.5974,-5372.7285,1093.7566,-4248.086,5787.903,2682.0742,10100.786,9834.398,-664.2927,48.120556,-469.92126,-893.5165,0
338779.47,2,2,2,29.572586,-2,-2,-2,-2,-2,-2,-121.70298,2683.3845,3040.823,1212.9451,103.58264,2351.3555,757.5158,983.4955,245.24388,1513.3477,663.27185,705.2826,0
82461.92,2,2,1,33.07387,1,2,2,2,2,2,22456.656,23041.744,23511.492,25863.855,25587.957,28017.701,921.56903,1040.7941,1161.3218,180.92696,2396.419,59.5714,0
104297.83,1,1,1,45.960915,0,0,0,0,0,0,39726.438,40990.33,41582.152,39669.82,40362.816,37939.67,2287.2197,2664.7698,1764.2659,1889.3145,1966.8439,1509.0951,0
191106.19,2,5,2,31.236471,0,0,0,0,0,0,64597.4,62309.688,25793.98,21916.367,19913.822,17821.69,4171.1475,2259.9573,1159.416,2947.5505,365.5255,2233.8623,0
507829.28,1,1,1,44.538433,-1,-1,2,-1,-1,0,20295.592,32356.09,26083.648,38191.33,138200.88,120512.26,38562.89,-336.00793,29278.6,140163.9,28438.17,17226.342,0
420522.88,2,1,1,32.52844,-2,-2,-2,-2,-2,-1,713.8126,-1517.1466,1867.2957,-1306.2073,-954.3119,4693.801,156.57925,1667.2433,-80.55641,547.7531,762.65906,954.5897,0
501716.2,1,1,1,44.739162,-1,0,0,-2,-2,-2,39449.984,69811.47,-1838.4231,-3450.1643,1147.7662,2778.9453,40136.72,923.2953,-335.63306,-69.37163,860.95764,9132.829,0
311526.16,2,2,1,36.982006,-1,-1,-2,-1,-1,-1,68003.86,252.75958,48414.27,72269.555,21298.273,34214.266,704.55145,40667.75,55066.695,27204.26,31203.06,9515.279,0
275422.7,1,3,1,58.776173,0,0,0,0,0,0,32104.883,33587.87,31580.543,30618.533,37302.3,33322.152,5256.2563,5536.669,4303.2236,3254.8403,3137.5205,6793.335,0
335669.1,1,3,2,28.288864,-1,0,0,-1,-1,0,86014.63,55505.68,-5439.822,22493.521,197293.42,222983.19,5087.6724,-6046.038,3579.0664,221688.7,7073.6797,7086.993,0
392219.7,2,1,1,39.20065,-2,-2,-2,-2,-2,-2,17275.027,20731.895,12685.448,75772.11,-2797.898,23627.455,12743.659,10181.89,58861.082,160049.95,15243.234,5449.9097,0
261570.02,2,1,2,28.25345,-1,-1,-1,-1,0,-1,5453.2695,1230.576,-257.68875,3250.0896,2860.4302,1980.1798,100.05241,741.6781,4142.655,85.53755,2194.3127,69.98839,0
24269.574,1,3,1,39.358665,-1,2,2,2,-1,-1,677.8087,-1070.0138,1117.1746,1521.2888,-70.05798,1642.0978,508.87173,-178.76967,239.54124,392.75116,466.37952,904.22375,0
110179.195,2,3,2,25.537344,1,3,2,0,0,0,109361.164,115767.69,111093.45,104629.875,44588.91,45277.89,2320.3052,878.17566,4634.2646,1557.2861,3464.6362,4288.6167,0
332976.97,1,1,1,42.75722,0,0,0,0,0,0,237489.44,117168.93,121641.88,32640.273,36957.27,40242.246,10228.285,7003.999,5253.759,1472.7566,2435.7979,5800.1685,0
166457.72,2,5,2,39.31663,0,0,0,0,0,0,150382.97,149324.17,123448.945,128852.055,123574.69,121253.99,6081.211,4935.5,5014.6855,4788.2627,3951.3352,7026.018,0
234180.27,2,5,2,36.155308,-2,-1,2,0,0,-2,-3248.4841,3304.5251,2475.6042,440.8982,-130.05798,-2669.207,1187.3678,1046.5753,114.666245,685.0837,-254.2357,-130.26747,0
498265.66,2,2,1,42.58426,0,0,0,0,0,-1,56874.957,76252.55,129478.9,81978.04,74096.74,29726.723,41121.168,90564.27,886.9741,20327.377,28498.752,71319.25,0
492844.72,1,1,2,28.082083,0,0,0,0,0,0,86416.44,95241.74,119693.74,246370.9,289161.25,259279.2,6452.157,17688.422,144755.9,70047.26,10649.386,11249.056,0
506908.7,2,1,2,47.207565,-2,-1,-1,-1,-1,-1,31466.74,187479.92,77081.75,104566.82,46258.816,2832.9844,174433.6,69733.92,104424.89,41001.574,6885.882,74185.33,0
100297.37,2,2,1,30.518873,0,0,0,0,0,-1,85750.46,92765.19,100583.0,90533.09,33616.438,41005.297,4013.0984,13731.063,17176.652,13106.082,43785.64,43295.008,0
229081.83,1,2,1,52.800343,2,2,-2,-2,-2,-1,3056.1526,-4153.326,-190.27858,-2465.0198,-1498.4525,196.5235,224.27896,-583.94446,-475.4607,131.24702,1122.2738,617.7565,0
52054.777,1,2,1,39.80762,-2,2,-1,-1,-1,-1,51707.71,865.36115,23219.424,16087.463,25262.209,16669.2,56110.75,14909.909,18283.8,23679.57,23665.424,15994.177,0
175169.45,1,1,2,48.54272,2,2,7,7,7,7,926.9923,3405.947,-1044.5559,4815.4453,-1143.64,2589.8438,-64.61654,1247.639,279.63892,-189.2559,237.06606,-1008.63513,0
323269.03,2,1,2,30.232132,-2,-2,-2,-2,-2,-2,1407.7697,5521.9746,3856.4167,380.62866,106.13733,3454.2695,5409.5913,5135.831,86.15355,247.75093,612.04065,10638.874,0
58004.348,2,1,0,44.942024,-1,-1,-2,-2,-1,2,3697.055,-1772.4513,3141.616,1010.3474,2066.5474,8596.156,232.68814,11.688345,405.9143,6177.162,-122.06627,668.286,0
178671.73,2,1,2,29.763197,3,2,-1,0,0,0,-1675.7147,4037.6267,4673.686,4914.957,6545.762,25534.957,-538.23224,3252.4224,719.25244,1120.7876,20910.629,29881.002,0
280524.6,2,2,2,47.02036,-2,-2,-1,0,0,0,5928.7188,20805.477,84139.36,60348.523,65826.48,58102.516,13459.223,73013.81,1872.4585,26519.121,8480.008,53316.523,0
208259.52,1,1,2,32.016888,-1,2,2,-1,-1,-1,6573.789,973.8416,505.67453,8764.148,-1977.39,1895.1915,26.286293,-129.73256,6488.853,-217.66753,1282.2316,838.5392,0
258840.31,2,1,1,37.779057,0,0,-1,0,-1,-1,13919.766,16669.322,32697.26,27154.947,2733.8325,565.5079,3002.8887,35299.58,1465.6711,7057.1616,-141.28795,4351.248,0
199622.06,2,1,1,32.632343,1,-2,-2,-2,-2,-2,-237.79672,3634.0837,-600.4231,1833.3201,452.59827,-482.5312,-38.609215,425.8495,471.49927,-261.6275,200.88246,-264.63416,0
26811.355,1,2,1,29.894539,-2,-1,-1,-2,-2,-2,9943.469,18958.65,3682.116,3950.949,8368.659,-4023.5703,20631.64,1261.0468,12394.755,4905.1978,520.7672,397.7318,0
282883.3,2,2,2,25.717995,0,0,0,0,0,0,60639.72,55548.36,44821.305,35512.105,32999.906,31722.03,2202.2808,2360.6565,1479.5564,1585.4893,1411.5875,1496.6952,0
303933.25,2,3,2,48.535004,-2,-2,-2,-1,-1,0,5735.3477,9252.865,1472.5457,20734.648,144060.89,150630.9,599.42255,-104.92591,2473.0095,146401.58,5276.7876,7963.428,0
195454.95,1,1,2,30.470022,2,4,4,4,4,4,180977.7,178879.58,175244.67,186303.5,180289.61,182221.89,7267.8784,7830.0864,7350.463,7649.515,2386.6528,-1149.0868,0
129964.8,2,1,1,23.261171,1,2,-1,-1,-1,-1,120447.125,62291.85,29641.873,23205.2,15375.593,10422.053,558.6247,28238.13,22881.52,16002.784,10556.965,5281.1187,0
81268.2,1,2,1,45.84353,1,2,0,0,2,2,977.1095,1920.5331,-239.51295,5345.2617,6670.2896,2664.168,409.63297,1425.1271,2148.7278,-343.00055,831.9662,-564.0614,0
215370.83,1,2,1,48.341423,0,0,-1,0,0,2,5443.129,4432.162,8456.288,11972.049,3244.1528,4253.5234,1163.3656,10124.523,885.99634,-72.111374,313.94666,-174.29384,0
20671.918,2,3,2,25.943962,0,0,0,0,0,0,18296.875,19398.793,18744.422,18045.383,15878.614,1482.3087,2257.664,1862.5526,1161.4893,1227.8516,-445.88367,535.8861,0
92091.46,2,3,1,36.397507,0,0,0,0,0,0,79095.03,81030.28,76938.79,72931.195,67527.39,66800.23,3178.265,2644.966,2263.1296,2470.0405,2039.9572,1565.2714,0
378919.97,2,1,2,27.998274,0,0,0,0,0,0,49179.87,108529.28,47267.133,29612.361,40510.277,36412.18,68386.734,2595.3186,518.1167,3065.8345,1977.2413,3155.5396,0
150102.69,1,2,2,34.39258,-1,0,0,0,-1,-1,182751.83,228193.98,7124.5454,2151.824,7831.36,3667.7422,20761.371,1609.3165,1015.3638,732.1557,3288.279,3234.4607,0
