X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
382522.88,2,2,1,42.872925,0,0,0,-1,-1,-1,164366.55,164914.64,84609.9,44966.2,-9909.741,142541.44,7224.008,-1458.341,53443.875,4457.525,64316.06,13166.973,0
173802.6,2,3,2,31.031147,-1,-1,-1,-1,0,0,9832.699,8782.674,12968.772,1043.117,50082.37,21210.592,-1679.5101,2930.4043,3039.784,33800.53,4298.0103,2795.9316,0
124145.86,2,1,1,36.51635,0,0,0,0,0,0,59566.516,69881.74,85714.664,80609.65,58321.41,97746.695,2161.6528,2695.4253,2889.8267,3298.6216,2341.9924,2619.0996,0
164377.75,1,1,2,30.186684,0,0,0,0,0,0,141065.11,153380.14,128624.98,137083.75,149475.94,147239.23,6099.6816,4939.303,4076.996,4505.54,4140.0513,3624.8054,0
395245.9,2,1,1,41.312073,-1,-1,-1,0,0,0,7060.301,-20161.615,8159.651,13797.525,4614.813,31255.484,-5729.6904,29048.465,738.05273,6547.9814,-6700.664,92155.14,0
257066.1,2,1,1,52.242207,-2,-2,-2,-1,-1,-1,9572.113,3908.3533,8539.878,12675.061,-4015.023,-2384.9219,-1875.143,5335.7207,5587.511,7661.591,2890.7202,4403.8125,0
146661.89,2,1,2,23.47348,0,0,0,0,0,0,77739.88,76295.805,71026.36,28304.324,54652.438,18984.365,4700.9624,-373.46057,2769.8762,1993.5676,1645.8517,1569.0763,0
103436.65,1,2,2,27.894802,-1,-1,0,0,-2,-2,21365.979,12750.928,-9946.103,6460.34,409.72327,-8012.4414,2083.098,1252.3695,-1364.6575,316.11102,-560.48914,2252.3955,0
284115.0,2,2,1,30.16253,0,0,0,0,0,0,189723.61,188498.98,122005.62,112439.72,73248.79,72804.45,8964.091,2997.2522,1359.6482,3237.9731,5452.5825,2093.466,0
322387.44,1,2,1,47.71203,0,0,0,0,0,0,223727.36,204116.88,204773.73,186323.89,226980.08,173601.72,14069.92,18903.982,55986.71,8887.688,8986.947,6314.8174,0
181093.56,2,2,1,30.96882,0,-1,-1,-1,0,0,13980.953,229.2088,7146.6587,-1819.4651,4516.9497,6722.254,5028.7007,-1141.3248,1846.4211,1088.8801,2818.1758,1413.0348,0
294366.88,2,2,1,29.69102,0,0,0,0,0,0,223177.12,204823.48,228844.78,174909.98,193018.53,164215.2,15740.223,11873.468,7719.6777,5315.334,8269.91,2725.54,0
119624.67,2,2,2,29.887495,0,0,0,0,0,0,112284.89,111191.89,107811.695,99785.625,66512.0,101715.875,4920.0312,3895.7969,3100.758,3518.5327,4621.9937,3123.448,0
42879.887,1,2,1,54.496323,-1,0,-1,0,0,0,15162.227,-326.1662,45778.19,9879.426,11103.108,16644.0,1591.495,38805.67,12528.145,9982.841,1937.0795,-184.76357,0
78770.38,2,1,2,26.06538,-2,-2,-2,-2,-2,-2,-5201.2773,-3233.9358,4093.8894,9292.785,10063.679,3331.1523,1657.2438,4357.494,3553.4934,10893.064,1420.4928,4748.8687,0
326954.22,2,1,1,55.784725,-2,-2,-2,-2,-2,-2,4886.918,136.4549,10709.573,7724.617,-15040.222,2208.7188,1743.098,7517.1123,782.40234,268.95673,731.71985,3313.5828,0
126514.63,2,2,2,52.35152,0,0,0,0,0,0,36207.414,32469.742,49534.47,23728.91,45676.234,43275.188,893.86053,1466.5165,2283.622,1834.6145,2210.8374,919.3131,0
188589.94,2,1,2,27.013865,0,0,0,0,0,2,39923.21,35538.87,27553.996,23860.283,59393.57,28395.648,-93.15365,-293.89612,804.053,2765.9321,-783.6571,829.12805,0
146809.1,1,1,2,31.253275,-1,-1,-2,-1,0,0,33617.72,17458.93,-313.50906,13119.094,36136.074,3216.4805,950.5444,351.52185,46216.164,-880.6441,4533.3413,1375.3419,0
338383.88,1,2,1,50.554523,0,0,0,0,0,0,226042.36,210168.47,151285.55,107157.27,59591.887,18475.941,15378.91,5197.3604,3493.1924,1653.46,4811.76,9003.316,0
91939.125,2,2,2,24.352335,0,0,0,0,0,0,40085.168,31903.225,41977.87,18875.53,54995.57,19065.676,1649.8737,151.00523,2040.8823,2398.5964,2630.3254,488.07532,0
84897.35,1,1,2,43.804657,0,0,0,0,0,0,88853.04,92725.5,90143.98,79610.71,57629.637,94869.48,2499.819,7733.9106,2667.2866,3030.591,3294.6677,3825.979,0
260089.11,1,2,1,52.644356,0,0,0,0,0,0,182822.9,191004.72,121512.59,158372.39,193484.8,150419.44,8305.07,6908.9917,50079.117,4827.0854,4864.6045,3138.634,0
313845.3,2,1,2,30.63519,-2,-2,-2,-2,-1,-1,840.5548,-11433.1,-6181.4272,14567.275,-2955.4448,8013.377,-7329.2256,3153.4185,-31.957777,5327.3687,-882.3168,78959.414,0
154740.45,1,1,2,29.085056,0,0,0,0,0,0,146192.5,144538.97,112739.9,113641.72,105193.52,119797.71,7927.509,2599.9258,3825.357,4106.9,4272.2954,4662.754,0
148870.8,2,1,1,33.42201,0,0,0,0,0,0,29726.938,20421.54,30547.953,14865.3125,39856.37,22648.176,1079.798,710.6815,2417.6943,1293.0979,1169.5387,1836.5822,0
182159.19,2,2,1,38.67911,0,0,0,0,0,0,84854.44,87646.234,84652.164,60366.293,45504.566,74822.93,2964.3992,1774.1862,2521.0798,3316.8633,3071.0813,2921.4368,0
205619.86,2,2,2,38.294216,-1,-1,-1,-1,-1,-1,-4568.4336,6577.635,14155.632,5071.5977,34432.996,-432.02338,4903.294,3061.7417,5069.3506,28584.459,3597.0947,1004.75134,0
15536.636,2,1,2,27.410715,-1,-1,-1,-1,-1,-1,-4585.617,4238.717,6460.1704,4890.7812,19914.842,5999.203,2887.7278,1667.5546,3616.3357,12032.443,15864.486,11177.91,0
198518.98,2,2,1,27.242714,0,0,0,0,0,0,17736.793,4008.1501,8363.663,3939.988,2920.516,3347.5312,2420.4788,-892.3644,1574.3684,2797.4368,2998.189,42.533802,0
166366.3,2,2,2,23.258587,0,0,0,0,0,0,177385.5,184109.86,164741.75,147189.39,176048.78,165140.42,8505.577,6004.4062,5344.7295,5524.469,5835.0737,4541.524,0
204681.03,2,2,2,30.048342,0,0,0,0,0,0,205269.77,201880.38,196201.22,137336.16,153558.45,150441.19,11075.091,7039.6484,4490.93,4706.4453,6413.0713,3304.7236,0
194649.61,2,2,1,48.82851,-1,-1,-1,-1,0,-1,25205.84,7413.6426,11140.624,8725.031,1821.4225,3382.9258,3579.661,8854.295,21614.01,354.64056,3675.3728,3840.9253,0
120318.33,2,3,2,47.26801,0,0,0,0,0,0,37360.24,44697.805,51046.65,3918.867,39535.76,48716.527,-929.8875,1930.2206,2441.932,926.9328,2778.9844,2871.2544,0
48752.746,2,3,2,46.23474,0,0,0,0,0,0,33719.8,31594.418,13886.554,7436.09,13769.122,7895.457,2052.147,1308.9498,2405.963,1199.1948,958.0038,937.2223,0
159285.06,2,2,1,34.353363,0,0,0,0,0,0,156684.34,114501.086,126576.69,52424.61,52175.76,84528.125,7650.138,5688.237,5248.333,3449.5024,3881.574,3498.2449,0
165432.12,2,1,2,26.836283,0,0,0,0,0,0,200308.81,192595.23,171992.55,146185.2,177204.81,172397.27,12434.742,5421.836,6403.063,5498.993,13803.566,-2289.6123,0
148026.1,2,2,1,28.254087,0,0,0,0,0,0,24279.863,12038.396,16623.604,6408.5703,15059.419,8049.74,7438.7,-757.52014,1714.529,1655.0166,3022.2366,1137.277,0
192013.03,2,1,1,41.85157,0,0,0,0,0,0,128629.68,150427.62,133211.38,134213.42,134559.4,140145.23,5240.7354,4658.614,4422.0103,4117.8076,2863.4487,7459.853,0
170935.73,2,2,1,43.748596,0,0,0,0,0,0,26662.088,14237.588,21168.533,6132.3047,12656.569,6288.836,2372.7695,92.01891,2147.3345,2472.1233,2624.5815,542.2069,0
166536.66,1,1,2,34.396847,0,0,0,0,0,0,145926.06,143126.58,56391.848,150296.16,160098.88,140665.3,2545.5454,1704.517,58599.555,2655.7412,4176.596,5529.482,0
215545.9,2,2,2,29.214804,-1,-1,-1,-1,-1,-1,7607.4766,3671.9353,-3904.8645,7523.4883,6182.0005,15844.441,13522.967,20.67565,1441.926,3061.4983,-3330.3538,80232.95,0
23343.168,1,3,1,35.718445,0,-1,0,0,0,0,28150.87,19279.107,8818.132,11121.59,12163.956,11309.289,25369.71,-470.172,1555.5461,1329.9089,-503.36218,1303.5265,0
329761.38,2,1,2,29.5738,0,0,0,0,2,-1,41413.895,45427.984,29189.037,25099.182,47869.867,1224.8595,1690.7274,-825.5016,1095.7026,1218.9033,-1900.4423,-11.466198,0
65842.01,2,1,2,24.445578,0,0,0,-2,-2,-2,36979.44,28745.838,5847.643,3731.785,12455.554,12530.348,6111.529,415.2079,2487.5889,326.80023,-487.11267,1549.8434,0
144978.19,1,1,1,37.09542,0,0,0,0,0,0,61926.957,75704.984,86878.234,93273.625,70845.22,98779.0,5289.6147,10361.368,2632.9753,3358.4067,1887.1715,2996.816,0
135820.31,1,2,2,28.383375,0,0,0,0,0,0,87546.33,76507.4,59452.28,32289.254,52326.418,44847.152,6700.236,-165.84877,1456.0269,2414.2617,3532.1575,2141.4717,0
409835.34,2,2,1,48.953903,0,0,0,0,0,0,218256.61,201520.69,240238.45,182059.81,222511.27,195829.48,15072.739,15814.0205,9837.303,7447.269,10554.954,3734.2695,0
217039.08,2,2,2,28.911474,-1,-1,-1,-1,-1,-1,4401.828,7305.3066,4404.069,6600.1797,13237.245,1670.2189,2195.568,1629.9052,3015.6445,4057.435,3390.7854,4683.5,0
143479.25,1,1,2,26.866205,0,0,0,0,0,0,77453.34,77132.65,58286.33,20801.637,56369.312,43660.062,3660.748,-467.37952,2869.676,1638.2981,2625.768,2656.0625,0
234341.27,2,1,2,30.929848,0,0,0,0,2,0,227676.66,207165.84,236747.16,170867.08,207426.58,181080.92,12839.062,8152.2715,18324.244,3900.2954,8121.871,4973.894,0
145782.19,1,1,2,32.03449,0,0,0,2,0,0,43076.316,57898.12,75429.305,51053.35,51783.19,79156.664,11953.887,19037.229,1793.0635,4807.186,4155.1504,6476.8823,0
198633.03,2,1,2,27.959814,0,0,0,0,0,0,11755.809,9985.932,10666.401,3676.3865,2165.1958,-495.9179,4654.3525,-858.09827,830.15894,1138.5422,2633.524,-732.661,0
168609.23,1,1,2,29.908482,0,0,0,0,0,0,26413.943,15980.08,10939.2295,8771.699,3176.934,-1216.2343,3717.1555,-1041.5782,990.0249,1106.7708,3382.8235,912.1051,0
235076.45,2,2,1,47.770836,-1,-1,0,0,0,0,18693.686,10493.006,11478.601,2538.8318,-592.78064,6284.086,6067.8438,969.59973,289.80737,3010.0571,4543.771,4843.681,0
412311.16,2,2,1,51.66595,-1,-1,-1,-1,-1,-1,4284.9414,31687.031,-5792.9077,4238.371,-3270.5073,3817.957,26851.246,-253.79945,7058.777,-309.81647,140.70033,2544.1208,0
108734.55,2,1,2,25.748657,0,0,0,0,-1,-1,59975.97,57256.914,58583.168,78114.97,-7413.605,100095.59,5772.6104,19.822622,4169.239,3760.1602,55947.16,5264.5825,0
91943.375,2,3,2,43.120453,0,0,0,0,0,0,56659.723,53475.938,64058.27,44745.65,38483.426,58642.598,-837.0848,2058.2888,2629.4143,2842.2012,1049.9962,2356.106,0
314538.28,1,2,1,50.956432,-2,-2,-2,-2,-2,-2,15797.918,11679.721,-5138.0483,13487.717,-11121.507,2197.0469,6781.836,3272.8484,16438.418,2090.86,1898.8619,4114.224,0
276730.9,2,3,2,41.764057,0,0,0,0,0,0,218554.25,203178.92,224708.9,156238.3,179082.03,161598.05,11200.718,10656.638,6974.2207,5166.4507,5601.585,2745.2798,0
78556.66,2,2,2,23.059046,0,0,0,0,0,0,34305.418,21869.576,18542.348,9665.746,27187.654,7111.246,7652.2393,-413.58704,2149.536,1173.5007,2385.5017,246.72813,0
116015.766,1,1,2,29.229673,1,-1,-1,-1,-1,-1,-1311.8319,111996.164,-19537.17,9104.102,5931.317,750.24615,39255.74,-2586.3674,16360.114,-509.0318,-863.7787,4481.0522,0
57849.2,1,2,2,27.062483,0,0,0,0,0,0,43059.188,18390.398,28519.863,14927.521,51962.457,19875.67,3283.1877,4879.857,653.4861,1503.323,3473.8,1510.7672,0
116081.414,1,3,2,33.525146,0,0,0,0,0,0,21801.889,13290.189,10426.698,11958.834,19626.25,8804.469,2449.9268,366.46863,1934.23,1194.9839,2134.1372,3317.5774,0
250209.83,2,2,2,28.925035,0,-1,-1,-2,-2,-2,3550.7542,8099.955,-2828.4426,2074.32,8543.054,7880.875,13223.244,-201.06801,893.9475,771.21893,146.07924,10.771595,0
158124.81,1,1,2,26.575836,0,0,0,-2,-2,-2,62146.812,43933.75,1207.2488,2893.5154,10136.858,8967.537,3845.089,-436.37463,1086.4387,155.91963,-70.58336,1577.2867,0
512350.25,2,1,1,42.278866,0,0,0,0,-1,-1,196874.97,194065.53,90504.695,92650.09,57150.207,2290.586,11223.65,1334.0812,2308.7954,34370.75,4523.798,1841.4547,0
119981.53,1,1,2,27.217764,0,0,0,0,0,0,92395.586,102975.08,100186.914,111304.4,104172.39,128232.875,6080.057,3288.0579,4029.3691,4757.4736,3571.798,3821.4392,0
149950.45,2,3,2,26.630882,0,0,0,0,0,0,153783.03,155113.8,118575.086,22916.889,49115.38,56659.715,7260.1265,541.76843,2453.2288,2255.4102,2485.868,3397.3186,0
98962.37,2,3,1,48.00319,0,-1,-1,-1,-1,-1,21427.795,-6971.4824,7050.096,6244.465,1799.3912,8538.5625,2006.5214,1978.5963,3283.677,1688.8452,-2075.9436,1336.8722,0
292534.06,2,2,2,45.872528,-1,-1,-1,-1,-1,0,19769.648,-180.3537,25459.406,1877.5271,47132.453,34027.37,-1085.62,4541.663,450.85815,33169.742,8531.604,4821.5034,0
106330.23,2,1,2,26.351616,0,0,0,0,0,0,86623.914,84123.6,91508.375,49814.645,46098.367,76589.97,3081.845,1639.475,3189.8674,2723.219,3090.001,3528.3909,0
93596.0,2,2,2,25.952198,0,0,0,0,0,0,48418.0,52410.785,62913.27,49119.973,47157.887,70658.87,2851.9375,1742.9625,2380.6914,2840.2803,3376.7656,2744.4639,0
169484.2,2,1,1,30.47214,0,0,0,0,0,0,162054.81,159568.22,46786.285,17313.14,54334.895,47239.62,7962.0967,-581.12366,2943.9204,1682.9636,2178.5325,2276.9646,0
302756.6,1,2,2,29.849958,-1,2,-1,-1,-1,0,27042.387,29530.057,3543.3152,4379.9727,8624.858,5249.1875,558.26483,1971.8358,-1136.5583,5933.807,6102.5425,6561.782,0
364571.9,2,2,1,38.69296,-1,-1,0,0,0,0,27801.262,99012.17,40305.383,46209.55,8831.405,19638.977,37581.117,-1446.8912,2092.0247,2013.9712,-342.1029,11965.224,0
185358.58,1,3,2,47.111584,0,0,0,0,0,0,204228.78,203582.75,125213.55,147102.47,163739.89,148528.69,10093.177,5111.3228,37884.266,5592.3193,4820.4775,4743.622,0
217537.73,2,1,1,38.248486,-1,0,0,0,0,0,101044.97,114770.18,55927.61,21395.646,48750.43,33181.34,4529.796,1003.39465,2195.3154,2410.6882,4102.6255,2683.4055,0
133878.84,2,1,2,33.16783,-1,0,0,0,-1,-1,-10470.973,10564.705,15146.044,6480.5234,18536.998,-3550.211,12572.526,4009.3845,2365.0027,23738.81,2043.9508,885.97473,0
34302.996,2,2,2,39.539986,0,0,0,0,0,0,30226.45,21590.469,36567.29,12670.615,31379.041,13362.637,6744.386,2206.7979,2674.5562,2192.9868,3499.723,395.44934,0
135654.73,2,1,2,34.844948,0,0,0,0,0,0,128088.2,111404.92,97601.016,18256.373,49627.65,48026.367,6203.6904,987.47327,2944.9753,2064.4182,3595.503,2004.36,0
171582.11,2,2,1,44.577526,0,0,0,0,0,0,191143.36,184550.02,171710.03,151304.98,115269.32,134056.08,14822.062,12383.505,10031.228,4968.9766,5132.949,2863.831,0
416331.0,2,2,1,30.02917,-2,-2,-2,-2,-2,-2,8296.227,10016.701,-8906.438,6027.2266,-6598.386,2105.3438,7758.003,1055.4738,1149.7297,1341.4021,2859.3218,6506.3257,0
51936.41,1,1,2,25.041073,0,0,0,0,0,0,32615.8,35473.63,20112.188,15778.549,52718.383,24669.014,14941.184,-442.83948,2540.736,2326.468,2104.2446,2030.2137,0
155063.11,2,2,1,25.54266,0,0,0,0,0,0,38494.2,37651.36,36462.496,17918.236,58192.008,33876.457,1847.5834,-399.18762,1576.7168,2267.6074,1539.4784,1942.8348,0
165775.81,2,3,2,24.681746,0,0,0,0,0,0,158683.73,169708.27,143241.64,144308.38,125136.195,136511.95,5852.3916,3546.4153,4209.2144,4415.901,3226.0933,4784.8965,0
339904.1,1,3,2,36.595493,0,0,0,0,0,0,239900.55,210049.14,268704.84,186971.34,189995.1,88108.17,16898.578,17561.803,11211.099,3971.5117,5219.041,907.26135,0
109892.49,2,2,2,22.550236,0,0,0,0,0,0,9716.348,23607.375,13298.386,9072.91,30831.428,12614.354,26046.58,-944.9093,2143.2688,1240.1133,3323.2693,-177.12782,0
323962.16,1,1,2,36.315586,0,0,0,0,0,0,27058.264,16867.166,10110.546,7365.8945,8196.901,1855.0118,2132.9636,-983.8927,-535.7234,920.88544,2936.037,311.23987,0
424626.47,2,2,1,54.487953,0,0,0,0,0,0,257483.02,201349.38,323071.47,188500.08,242481.98,184098.67,21809.14,33107.336,57879.203,41499.305,16801.0,48356.22,0
408281.84,1,1,1,55.044804,0,0,0,0,0,0,203619.06,197883.84,128758.34,120138.195,45057.92,45600.23,8401.902,4709.5615,3431.5803,2191.7412,3271.552,2364.19,0
121900.78,2,3,2,47.42218,0,0,0,0,0,0,96563.11,83116.086,73002.56,28045.482,41094.145,47640.652,1632.3898,1351.8224,3604.464,2567.661,1294.3507,2321.3142,0
55023.824,2,1,2,27.39087,0,0,0,0,-1,0,13762.816,6530.037,22188.773,15139.078,9017.858,6699.408,6306.1753,1519.4559,19491.934,1424.0588,1465.5431,-593.6239,0
72477.336,2,1,2,31.666298,0,0,0,0,0,0,36913.305,33536.06,50216.176,23656.494,47178.133,50950.887,410.38687,1993.9974,2407.358,2059.9597,2845.8337,1461.9457,0
379133.47,2,1,2,34.279285,0,0,0,0,0,0,233563.31,206461.95,244262.19,176178.06,210982.17,116949.03,21286.242,13097.97,12266.145,26313.379,37704.734,-1083.4657,0
87654.95,2,3,2,27.808792,0,0,0,0,0,0,68840.62,78993.72,82039.14,72744.695,48473.34,83912.01,2337.5925,1650.816,2613.8623,3178.511,1632.7113,3551.5232,0
398942.8,1,2,1,31.292284,0,0,0,0,0,-1,29316.078,19697.098,-14486.11,32993.84,-6522.988,154976.61,5563.6484,-1091.7062,1950.052,7418.2153,69611.03,12464.424,0
128861.39,2,2,2,25.856552,0,0,0,0,0,0,27645.51,17475.111,23249.006,11655.117,40551.438,14031.207,4293.497,-542.2794,1182.2322,1458.2283,3398.5227,2659.8162,0
305190.38,2,3,2,33.928104,0,0,0,0,0,0,221303.5,204732.88,245461.95,174847.12,210271.66,179223.69,14918.928,14885.079,6090.9297,6903.456,7935.2944,2428.8916,0
200131.58,2,2,2,28.791151,0,0,0,0,0,0,200921.75,200131.84,194552.81,156196.23,189982.97,167072.56,12520.679,5669.803,5915.2876,5837.66,7081.9834,2254.097,0
205636.6,2,2,2,33.545994,-2,-2,-2,-2,-2,-2,1865.336,1035.7792,-13441.892,16028.918,-8480.323,116636.516,-3396.0105,1072.5201,1450.0894,3522.1665,62654.656,15915.241,0
250225.94,2,1,1,56.15179,0,0,0,0,0,0,156349.4,176285.48,150747.12,148137.39,67612.875,98672.625,8297.366,7065.802,5776.252,2529.9487,4811.9653,855.74524,0
194715.0,2,1,2,26.81662,0,0,0,0,2,2,67309.35,66559.74,1189.987,9869.156,11447.8545,1638.7736,6562.4214,-1281.5436,2725.8423,1188.2505,-908.7528,-1459.1498,0
122371.266,1,1,2,26.003588,0,0,0,0,0,0,68832.12,72340.195,47842.492,36163.934,50269.3,58462.438,7436.7705,-199.57387,2508.0164,1822.1802,2345.2231,3519.0532,0
357509.7,2,2,2,42.78199,0,0,0,0,0,0,232207.61,207893.94,280087.44,184614.12,213259.2,186979.16,18780.49,15248.067,9355.836,6373.444,9582.084,4086.6162,0
141918.78,2,3,1,50.31353,0,0,0,0,0,0,20504.99,38201.582,50763.45,33562.527,42999.94,56455.113,-1528.828,3621.7542,2726.0068,3397.3513,1766.9943,3233.061,0
251100.34,1,1,1,47.04277,-2,-2,-2,-2,-2,-2,2100.3362,-10791.662,-10853.243,14994.996,-11833.433,14350.742,-9087.863,6557.708,10369.729,11908.964,-5257.8213,84265.63,0
292266.47,2,2,2,27.85274,-1,-1,-1,-1,-1,-1,7726.242,13335.717,-1657.1887,5218.0273,14529.173,2720.8281,8282.201,-313.255,1706.0642,2420.1746,6265.5806,818.41516,0
26350.098,1,2,2,42.750225,0,-1,-1,0,0,0,26863.846,-7372.705,21107.266,9262.285,26012.684,16046.158,443.3268,24609.371,1296.939,1153.231,3194.1816,109.75304,0
186717.22,2,2,1,49.993446,0,0,0,0,0,0,78795.805,84195.64,24423.768,6995.3203,21412.18,17937.283,5995.549,105.21325,1873.2,1505.7068,2269.8499,1510.2872,0
434772.9,1,2,1,32.63203,0,0,0,0,0,0,261294.33,209825.72,259461.6,185078.27,203658.0,155264.84,22628.686,17093.732,10146.533,4662.1133,9467.963,6413.3325,0
221182.92,2,1,2,27.432575,-2,-1,-1,0,0,0,15540.656,6965.158,16104.558,11996.59,13295.612,-249.35931,-849.0584,19840.23,527.63306,444.22406,2448.2715,425.0409,0
281848.38,2,2,1,36.003986,0,0,0,0,0,0,218738.12,203880.06,240567.9,160244.48,191512.22,166672.28,15504.235,13091.679,5265.007,5518.8213,7782.7163,5911.8745,0
363027.56,1,2,1,41.59274,0,0,0,0,0,0,228667.47,206600.89,236558.53,177744.7,222933.98,181201.42,16025.693,15099.03,8847.721,6652.3374,8678.923,5178.468,0
299914.38,1,3,1,29.83192,0,0,0,0,0,0,226399.92,204888.92,93965.96,115425.48,99655.47,115115.055,11060.94,2310.5833,1825.4187,3026.7874,2712.6143,4048.494,0
223148.34,1,2,2,31.413082,0,0,0,0,0,0,221444.81,207413.83,185846.27,156237.11,83648.664,101036.664,12303.245,4538.097,4640.425,3069.181,6761.198,4720.612,0
151679.2,2,1,1,26.797901,-1,-1,-1,-1,-1,-1,4073.473,9221.033,4257.1,4178.8047,8858.884,2231.8906,6879.9165,1114.0018,4798.5596,1199.6555,-1195.8553,4815.454,0
287971.56,1,1,1,33.86324,0,0,0,0,0,0,201819.64,202043.47,170461.31,158065.62,73802.48,86479.94,11056.517,9193.551,5790.7944,2795.4119,5516.1055,1978.0475,0
44367.043,1,2,2,23.528893,0,0,0,0,0,0,44680.6,20585.252,11068.347,8947.516,31029.445,10397.52,9662.268,-718.4562,762.49,1746.8555,3538.023,2169.5132,0
169429.92,2,1,1,36.854862,-2,-2,-2,-2,-2,-2,7705.8047,27979.729,-2339.5989,16056.141,-5050.7925,3966.5547,27728.238,3097.5696,40994.12,-257.09186,-1237.9413,5873.7295,0
81790.62,2,2,1,29.838463,0,0,0,0,0,0,50819.953,12987.787,21463.402,6733.379,33862.582,21746.36,3894.8215,736.75525,3367.2378,11145.048,3069.93,1954.0443,0
133402.73,2,1,2,33.34586,0,0,0,0,0,0,124417.46,131299.27,110289.82,79564.016,65936.2,103316.35,5144.1436,1881.8204,3251.3708,3107.1006,3926.8064,2879.6743,0
93545.055,2,3,1,27.53973,0,0,0,0,0,0,61606.17,27023.635,32757.426,20410.053,50773.156,31735.816,774.44257,757.7318,2074.8323,2740.8735,733.7943,4184.782,0
394818.72,1,1,1,54.88898,0,0,0,-1,2,0,23652.16,8941.521,147.51048,802.05054,-9778.507,-2636.3516,7819.8896,-1152.7516,1781.9456,600.0163,-464.78162,1176.5817,0
331874.56,2,1,2,33.35923,-1,-1,-1,-1,-1,0,3782.055,5353.9434,34764.863,698.6521,48439.91,73753.33,-704.3475,4362.8574,-514.0305,37526.543,6970.331,2588.6675,0
340773.5,1,2,1,42.068455,0,0,0,0,0,0,209112.69,203265.0,180477.92,162627.66,202734.73,167999.45,12246.181,11335.469,3925.507,5746.2725,6412.1797,3279.2278,0
252600.34,2,2,1,43.17523,0,0,0,0,2,0,75004.71,87922.91,93349.07,102689.336,71301.414,104923.3,3180.3035,2481.5908,7768.041,2741.4548,1402.3175,5581.634,0
46715.637,1,2,2,25.905252,0,0,0,0,0,0,29530.703,11484.064,35174.938,9346.996,29531.447,10465.746,3720.9563,23979.953,1001.6653,1393.2129,4110.3325,1019.2853,0
303343.56,2,2,2,28.132158,0,0,0,0,0,0,228369.94,208720.4,258531.83,180779.52,203114.53,175512.81,15347.354,14701.435,10121.563,5742.789,9683.193,2497.8044,0
208947.98,2,1,1,45.80892,0,0,0,0,0,0,96007.45,113839.46,111153.664,110570.9,91914.97,119825.24,4442.328,4120.305,3709.1465,3904.9412,2275.4958,3111.6575,0
119690.96,1,2,2,25.98406,0,0,0,0,0,0,42447.062,33751.07,24244.553,13108.426,32930.664,11451.939,7835.5723,-1228.108,1162.4741,1082.647,2727.8408,1110.1154,0
248189.5,1,2,2,28.77393,0,0,0,-1,2,-1,19531.625,11079.357,-4001.6106,10294.992,6821.1646,-4555.2383,4904.0864,-1869.3248,4012.3906,1644.8914,2278.3838,757.9408,0
306493.28,2,1,2,33.544567,0,0,0,0,0,0,227212.55,206571.6,259763.31,179533.8,205679.28,181063.02,16015.8125,14213.921,7393.98,5426.573,8926.897,1088.2599,0
91848.195,1,2,2,27.911747,0,0,0,0,0,-1,44633.516,32852.766,17715.941,19100.055,24350.938,26404.205,3307.3943,-1659.7975,201.77415,2016.5088,42632.465,908.1498,0
287543.78,1,1,2,28.480679,0,0,0,0,0,0,219933.5,207823.22,196177.14,167556.9,203827.12,163914.08,11427.996,7946.218,5022.719,5250.8223,7165.1323,2590.252,0
42228.48,2,3,2,24.362343,-1,-1,-1,-1,0,0,3550.3909,4254.244,4492.9946,6019.9766,22216.521,7854.121,1226.2345,1295.1075,18478.148,3012.3718,1667.6273,3318.5825,0
242283.92,2,1,2,44.60307,0,0,0,0,0,0,159305.53,81804.266,91024.195,97847.29,45440.96,20744.158,6415.769,1269.4283,3870.001,2026.554,3291.39,-32.01112,0
84561.69,2,2,2,26.053396,0,0,0,0,0,0,81736.81,87924.83,80101.66,23303.387,50310.086,56578.668,3243.7969,112.652214,2964.4531,2555.6096,3390.6301,18846.865,0
166063.9,2,1,1,34.127544,0,0,0,0,0,0,105836.49,111242.336,105104.17,100369.55,78223.68,109790.734,5298.8555,3051.9578,3625.4138,3713.5654,2755.7368,3391.5723,0
235054.88,2,2,1,39.166073,0,0,0,0,0,2,31888.096,46515.836,44128.86,36524.605,47288.203,53468.848,-464.42612,415.85925,845.75635,4472.612,531.6476,1487.8099,0
361504.0,2,2,1,28.982494,0,0,0,0,0,0,202089.0,197168.84,131468.05,122932.62,71360.39,91314.5,7880.1606,1679.1769,1861.279,3050.1567,5374.1577,3529.4192,0
379055.2,2,2,2,37.041145,0,0,0,0,0,0,231305.64,207451.78,271728.53,182121.19,220563.83,195270.69,16751.402,15540.972,9698.659,8777.842,10812.211,3321.0393,0
137469.25,1,3,2,26.513649,0,0,0,0,0,0,91340.1,92724.25,77890.09,91119.914,72736.29,65716.58,7085.7114,1596.726,2412.4473,3520.5503,1532.2372,1347.4022,0
83789.14,1,1,2,30.182795,0,0,0,0,0,0,76470.43,79969.56,82066.11,87513.72,69711.62,98871.17,11491.778,2959.869,2524.1257,2908.2095,2723.8152,3018.8762,0
201467.19,2,2,1,37.318752,0,0,0,0,0,0,176695.58,178672.62,136187.97,82866.92,78056.89,110096.06,9979.161,4348.8076,3179.5378,4061.6548,4445.4067,4078.156,0
