X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
237370.2,1,2,1,43.29944,-2,-2,-2,-2,-2,-2,-943.4999,-3832.9749,1275.991,2200.324,-828.7572,4530.2812,1318.9806,-101.10804,827.30664,498.77045,39.552383,1720.0983,0
64496.2,2,3,1,35.622013,-1,-1,-1,-1,-1,-1,3971.1956,3685.2517,4101.112,1790.9646,1520.5162,-2147.2422,416.4767,-190.99281,193.84349,1096.3284,1557.9196,-475.80994,0
18569.246,1,2,2,26.21732,1,-1,-1,0,0,0,-4421.035,5491.705,12752.651,8018.5156,14547.657,1445.6251,117.81461,10889.77,1066.084,352.4135,1102.3229,224.3839,0
159378.88,2,2,1,31.681047,-2,-2,-2,-2,-2,-2,-1451.3046,1329.9315,326.86984,1363.5154,-1486.8431,2695.5195,1468.0675,-144.36732,521.04565,1236.5984,-27.655624,715.256,0
205182.89,1,2,1,38.036156,-1,-1,-1,-1,-1,-1,2159.6877,170.00568,4401.7915,2198.4958,2316.0435,1529.7736,-11.951501,-253.3434,377.32935,785.44037,680.82776,1372.0363,0
161417.31,1,2,2,44.850597,-1,-1,-2,-1,-1,-1,10716.324,3682.0408,4339.975,1630.1052,17252.248,1791.8243,-1229.1781,-290.0885,276.2732,15710.548,1215.6674,293.5763,0
410794.4,2,1,1,49.259754,1,2,2,-2,-2,-2,9522.0,2873.9392,1542.5066,656.5271,173.15295,-3420.1953,502.86588,-627.0084,4083.7021,1209.5818,854.4601,2137.4136,0
346122.25,2,2,1,47.37025,-2,-2,-2,-2,-2,-2,612.40247,-2648.6077,1575.6628,2850.4568,-3059.2495,3232.7812,1214.8419,-148.21352,70.52513,696.7187,199.10854,1325.2567,0
31603.059,2,2,2,23.325111,-1,-1,-1,-1,-1,-1,-815.121,2855.9978,4764.4673,3660.1404,3033.2388,4114.4062,1056.8007,1192.4288,371.9275,1294.8745,2915.0444,-117.55507,0
101026.664,2,2,1,44.27506,-1,-1,-1,-1,-1,-1,8169.4883,2896.0603,4163.8267,4238.2266,3778.356,3412.0234,87.86051,1728.5099,57.68529,677.1828,2611.0317,322.45276,0
18296.574,1,2,1,38.47104,-1,-1,-1,-1,-1,-1,3380.555,5873.537,8821.222,6671.867,3516.227,2472.996,2567.406,3672.4124,7256.7466,1374.3721,3339.171,5484.798,0
148084.89,2,1,1,41.44328,0,0,0,2,2,2,99268.89,108288.93,34066.438,35409.094,31662.281,45392.496,5728.008,7322.6016,-1843.3591,3556.5447,-324.828,2999.1516,0
182775.61,1,2,1,35.306377,-1,-1,-1,-1,-1,-1,2417.6409,1626.9237,4455.651,2311.6677,2206.5942,1969.7228,422.2145,826.954,804.3257,490.16718,1380.1984,529.496,0
172929.55,2,2,1,34.870373,-1,-1,-2,-2,-1,-1,2910.8284,-1774.2872,4312.557,2545.824,6148.356,2367.2422,34.201332,-1051.3917,-72.12331,1904.1987,249.11342,274.5006,0
36223.81,2,3,1,45.91867,0,0,0,0,2,-1,65091.395,63622.73,58252.69,8445.691,-1371.0267,4888.59,3567.026,4103.468,252.8684,-334.37457,63.57045,3608.4683,0
206725.17,2,2,1,48.35298,-2,-2,-2,-2,-2,-2,472.64468,1916.3729,-1383.2551,3601.4138,-1283.4408,4794.8086,1488.0695,-87.92396,324.00952,217.90547,172.83119,1110.5428,0
209432.55,2,2,2,24.94676,0,0,2,0,0,0,176235.7,197597.56,196559.38,133217.98,114845.45,65119.043,23763.305,-1528.735,4963.9844,42301.76,10289.377,3818.3562,0
174967.02,2,2,1,43.38861,0,0,0,0,0,2,255091.66,273347.16,294687.53,289929.88,292494.6,305323.62,12025.278,18631.81,12574.289,15153.094,-700.8705,4305.947,0
211356.1,2,2,1,55.585506,-2,-2,-2,-2,-2,-2,578.6134,1982.9706,-2122.1262,4037.8083,1769.067,5304.3633,1432.1823,13.438833,377.531,689.75336,376.6969,961.90857,0
81318.83,2,1,2,27.798225,0,0,0,2,2,0,39858.5,37913.367,36777.24,31725.69,26603.293,33877.145,1764.8717,4357.889,1063.5271,-241.69243,1149.2914,736.70593,0
490797.44,2,2,1,41.61252,-1,-1,-1,-1,2,2,7970.832,6297.8535,4111.979,4815.6133,-6629.0503,-1933.6366,2831.9749,6152.83,3110.028,741.23895,388.5182,1558.4645,0
109480.766,2,2,1,33.812744,-1,2,-1,-1,0,0,1562.4572,454.97052,2108.819,630.80444,3756.524,379.24225,710.19696,-250.83461,759.0613,306.08392,183.92885,569.1937,0
183702.52,1,1,1,41.5872,-2,-2,-2,-2,-2,-2,581.3009,-1668.9513,-1809.8801,1841.992,1114.7311,5867.332,1448.6005,-171.95424,1070.8052,82.19209,99.9518,1203.317,0
173352.28,2,2,1,47.810905,-1,-1,-1,-1,-2,-2,4342.0156,8183.627,503.13937,82.23414,-6302.4253,-5429.5,1637.5516,1061.6366,221.13597,210.11446,305.20325,251.21495,0
82855.66,1,1,2,29.3,-1,0,-1,0,0,0,3259.965,378.22443,-555.26294,-468.55493,3313.6138,1868.0079,1664.2645,-485.29553,1209.0608,1435.2566,363.0326,3558.2046,0
174287.62,1,2,1,33.68544,0,0,0,0,2,2,61888.81,59978.203,50538.94,57902.547,56926.71,56761.406,1511.2731,3544.8342,7168.1104,1427.8965,409.87195,3375.9197,0
21400.871,1,2,2,44.430748,0,0,0,2,0,0,19859.059,23845.77,25006.688,26179.541,22707.404,19990.645,13138.449,3114.137,542.0835,1094.8591,1230.0155,965.37317,0
27861.629,1,3,2,25.286888,0,0,0,0,2,2,46565.934,55553.523,43162.734,29571.762,26528.475,33197.434,2752.8557,3451.057,2215.4521,810.94794,31.403458,603.3578,0
198945.0,1,1,1,45.26633,-1,-1,-1,-1,-1,-1,4607.1406,-1111.9357,4211.272,2506.9802,2417.4536,3528.7812,-154.05063,2567.06,569.657,1068.2769,1236.2606,591.3153,0
98655.625,2,1,2,27.572834,1,2,0,0,0,2,1071.0782,384.44318,1708.4207,4133.5547,4760.516,7235.049,57.946938,3004.1956,1696.0845,1720.6865,315.2201,19374.36,0
87457.62,2,1,2,22.901266,1,-1,2,-1,0,0,3198.1448,7058.334,-891.3137,5344.8945,5779.9966,-2652.7344,1809.9313,-985.1759,7257.971,365.94818,87.36928,2170.5234,0
356624.03,1,1,1,31.902544,-1,-1,-2,-2,-2,-2,4117.7188,-2958.4436,7124.0415,-3506.93,-2711.9019,-6278.9023,-409.88266,-576.3253,2365.15,1154.3833,368.00525,541.1415,0
25952.543,1,1,2,27.444761,1,2,-1,0,0,0,2505.5002,-2081.092,19654.361,21722.135,19674.938,2766.3086,362.15152,18458.182,1366.0703,-614.07916,905.10046,341.2755,0
134417.08,1,2,1,42.98789,0,0,0,-1,-1,-1,61184.5,68190.12,60401.875,5319.5547,3029.5122,5378.8125,3895.6155,877.5575,-131.58034,1051.3625,742.72253,939.53723,0
195842.1,1,2,2,39.68389,0,0,-1,0,0,2,8759.52,12552.92,4236.268,3244.8943,43707.67,27831.564,-714.61115,8141.473,-1286.0496,35764.777,125.90492,493.2699,0
242035.05,2,2,1,37.475113,1,2,0,0,2,2,63141.855,55163.0,50543.805,55735.855,39154.645,56908.047,951.35077,8628.807,3392.8071,-700.7403,8151.7656,678.11755,0
41410.035,2,1,2,22.316126,1,-2,-2,-2,-1,-1,2747.6917,-2638.6428,5773.6,3226.1677,13562.837,7162.2227,7769.2476,3017.7212,852.2417,13249.284,6446.106,3678.6877,0
180542.44,1,1,1,34.44603,1,-2,-2,-1,0,0,5840.8438,1352.4471,-2797.4114,34488.566,54240.56,36855.695,-1860.2435,-545.3712,33574.004,871.83905,1941.6198,251.48253,0
153154.2,1,1,2,33.28761,-1,2,2,2,0,0,46100.01,36632.92,40369.125,43611.07,51320.586,46790.99,-1117.6185,6041.0176,787.9802,8707.618,8587.084,10673.691,0
211437.97,1,1,2,34.846367,-1,2,2,-2,-2,-2,2529.9846,-8261.682,1047.28,-1143.7932,-2741.8315,2068.5625,698.15204,-975.6749,1099.3743,1090.5732,867.32874,398.80945,0
115739.28,1,2,2,35.94233,-1,-1,-1,-1,-1,-1,-290.67953,-510.9201,1937.8972,3330.3552,589.0631,4992.3438,79.16862,-214.84486,271.2942,791.30634,897.19104,1367.8192,0
20710.074,2,2,2,23.82545,-2,-2,-1,2,2,0,-1273.8436,10015.189,34095.8,40361.1,44245.44,48767.055,743.13837,42597.027,958.3635,-1229.2197,1309.2245,2282.1235,0
372397.4,1,3,1,53.969566,-2,-2,-2,-2,-2,-2,2775.2698,-2077.5217,1033.0886,1180.4841,1490.2662,1320.5704,324.69254,134.8607,521.03394,628.0861,600.86,659.83044,0
258379.7,2,1,2,39.595055,-1,2,2,-2,-1,-1,5332.2305,-15839.084,877.4324,5405.7734,-2013.6869,5984.785,571.14813,-2154.3284,365.85718,1714.9214,80.71791,1255.5851,0
57459.184,2,2,2,48.77346,-1,-1,-1,0,-1,0,-748.23035,1972.3964,-289.20438,1873.0466,-469.93298,3652.5234,1144.5812,600.5829,-707.5564,659.841,16.971817,1518.2548,0
380697.16,1,1,2,25.406181,1,-2,-2,-2,-1,-1,258.88297,-13998.354,1800.0691,3144.8357,3890.8364,8561.973,347.97818,-1483.8741,758.79395,2623.7585,2134.6033,446.95032,0
164264.39,1,2,1,43.071037,-2,-2,-2,-2,-2,-2,-934.3085,548.5838,-366.11453,3399.867,819.8248,6227.963,2164.4238,18.340689,1049.9514,463.11444,938.0392,1598.1315,0
37820.832,2,2,2,37.747856,0,0,0,0,2,2,6870.7266,15947.615,5101.307,8727.094,1953.0748,11962.031,4322.962,2031.8727,1628.1765,-522.10016,868.93054,35.865345,0
189705.52,2,1,1,44.503807,1,2,0,0,0,0,85652.92,73920.74,71060.336,80739.13,84975.8,84903.336,256.01285,3284.0938,2499.9504,2312.448,3859.877,4645.855,0
154333.67,2,1,2,28.34076,-1,-1,-1,0,-1,-1,1148.8087,-2058.5803,844.8855,-625.50415,13248.548,-536.8359,1164.9435,-95.34339,-3.6545544,16407.63,-185.14293,293.87805,0
173256.66,2,1,1,35.49799,-1,-1,-1,0,-1,-1,2167.9963,-2215.756,3700.112,1107.0896,2489.524,2147.664,1431.2506,2948.956,-65.67262,1038.992,907.28796,1206.5839,0
60680.004,1,2,2,24.257185,0,0,0,2,0,0,14642.219,18596.223,20063.55,18548.236,21912.795,20140.602,4055.7769,2063.3096,467.4431,1342.023,2489.977,373.99915,0
63712.027,1,1,2,21.821304,0,0,2,0,0,0,50426.023,56969.695,63347.645,33392.043,30970.832,27834.502,4737.9644,-907.7814,975.14575,2418.7507,634.10754,694.4706,0
16841.637,2,1,2,24.955627,0,0,0,0,0,2,8890.891,12784.604,13779.37,16242.318,15874.54,15945.217,1033.326,1105.7076,369.7439,1116.9326,-213.84068,295.4801,0
202094.44,1,1,1,28.098127,1,2,0,0,0,0,26266.654,21316.742,12683.284,4977.3125,5867.977,9305.527,-47.329918,2322.1077,1988.9031,826.48846,940.50525,1211.2177,0
4058.6987,2,2,1,28.540655,0,0,-1,-1,-2,-2,4857.3594,9462.412,3450.241,-3490.8635,-154.38611,-10241.418,556.7077,1120.36,40.43041,250.16206,-182.96666,-1980.0643,0
98581.56,2,2,1,59.96416,-2,-1,-1,-1,-1,-1,649.297,7631.705,-4289.2085,5007.801,7224.4263,5026.125,594.0324,356.16492,-338.59497,-665.65875,25.90004,973.256,0
41131.824,2,2,2,26.276127,-1,-1,-1,-1,-1,-1,-1359.2303,2260.0408,2911.534,2807.2068,1032.9889,2829.5,1965.9166,-259.96838,-285.11743,254.80464,476.0116,-70.46669,0
180986.11,2,2,1,36.13761,-1,-1,-1,-1,-1,-1,2948.3792,1556.0604,2816.2332,2314.7732,3951.7075,896.30865,145.59341,-563.6769,-11.363539,1642.1399,763.3612,591.6764,0
90708.125,2,2,1,37.183342,-2,-2,-2,-2,-2,-1,-3040.5115,-1518.3615,1124.1863,5709.2695,1587.0201,7722.4297,1854.7545,-876.6647,-372.26978,417.1911,-919.9784,1503.3209,0
304534.38,2,3,1,36.716213,1,2,2,-1,-1,-1,9751.883,2902.0642,5886.6353,1541.8826,3744.1294,-2935.793,23.082191,-1076.4679,1073.9363,2761.1194,3126.0005,953.63074,0
131637.95,2,2,2,29.925154,-1,-1,2,-1,0,-1,2204.3323,1113.8768,1082.8972,5236.2617,4301.395,3804.3164,246.33853,-1271.3561,1034.6462,976.01215,292.78528,536.5416,0
115963.81,2,2,2,35.304813,1,-2,-1,-1,-1,-1,-2146.578,-4350.537,-1366.4348,8063.258,4601.145,7005.9414,344.52115,-385.9303,4754.112,1219.9763,55.113907,2816.777,0
49201.06,1,2,2,30.28229,0,0,2,0,0,-2,1679.2931,3095.3767,3255.7332,1661.3591,2651.3794,209.16412,1685.9232,-476.2799,1347.9255,887.8073,808.6022,-200.92177,0
352743.12,1,3,1,37.52389,-1,-1,-1,-2,-2,-2,3571.969,-1745.9943,4951.35,-787.32056,-3853.5737,-7347.242,579.5988,-355.47815,1362.3699,1254.802,541.9791,929.4562,0
313322.44,2,2,1,49.33066,-2,-2,-2,-2,-2,-2,731.83215,-1215.0646,535.5925,3248.3396,-2168.8315,3795.793,1306.5673,-138.1349,321.68872,579.81683,287.77478,1253.4677,0
51934.45,2,2,1,36.50964,0,0,0,0,0,0,54300.883,51835.465,49365.34,82264.516,11435.024,10596.025,1248.0897,2872.0105,1548.9873,905.45624,93.24623,114.79405,0
195940.67,2,3,2,43.07458,1,-1,-1,-1,-1,2,5284.4414,12681.139,7190.8657,-3852.1526,6737.016,-5657.6797,5617.804,3219.1553,-1053.7009,21359.994,77.31996,22295.156,0
211979.06,1,1,2,29.10973,0,0,2,0,0,2,87407.74,93438.58,73316.47,71107.87,68247.1,62071.703,7774.27,-1164.5309,1539.19,11332.1,1293.2628,559.9818,0
65840.48,1,2,1,46.50403,-1,0,-1,0,0,0,1483.5587,-266.39667,9521.565,4013.2732,10015.515,308.42584,919.3527,7408.8823,241.35765,559.9804,-154.36168,16298.947,0
188800.72,2,2,2,29.616787,-1,-1,-2,-2,-1,2,8788.664,-838.8459,3875.327,799.49194,167.3717,1756.4181,611.1672,-636.30383,-58.656506,1319.1833,306.71985,-447.24597,0
88786.125,1,2,1,31.644287,0,0,0,-1,2,2,41563.1,39047.9,911.7761,60271.266,67476.195,60633.81,537.24725,3603.3035,63283.066,-169.73979,3008.9917,-824.6605,0
128759.17,1,1,1,44.330265,0,0,0,0,0,2,111548.24,117401.44,116138.055,117891.055,130548.25,120578.74,6714.739,5820.82,3900.9243,9231.405,753.6078,5505.9404,0
50275.496,1,2,1,53.489296,0,0,0,0,0,0,52581.68,49129.598,48688.613,44843.305,22135.928,22711.48,1901.6696,2507.9548,1609.2781,1060.8887,784.64075,1288.5065,0
199013.25,1,2,1,46.122574,-1,2,-1,-1,2,-1,7598.949,11210.99,2406.0886,12915.008,7115.0044,11209.982,1126.1049,6072.0146,10100.49,-539.74225,5050.1543,5679.1914,0
102156.266,2,2,1,56.68237,-2,-2,-2,-2,-2,-2,2141.805,5545.24,-5312.814,4541.867,4401.817,12414.631,1641.2614,290.74695,-147.9612,-284.5235,8365.636,863.59924,0
56400.965,1,2,2,22.08593,0,0,2,0,0,0,46587.07,49674.867,111777.26,44979.273,22174.822,21027.27,3129.3445,494.0243,1878.6055,2433.4277,528.73425,1141.1671,0
45359.418,1,3,1,47.868786,-1,0,0,0,0,0,61033.715,51173.383,46859.457,45612.52,54084.617,47782.855,2172.0964,2068.128,1580.2788,4470.0576,5835.7227,5705.2803,0
20145.824,1,2,1,56.28016,0,0,0,0,0,0,17348.598,18331.41,17806.652,21726.533,25750.857,20506.629,1423.3661,2084.5527,1377.5537,422.28265,894.1266,772.94275,0
452008.56,1,1,1,51.702065,1,2,0,0,0,0,176309.7,160730.81,154541.52,121630.17,117168.68,17376.168,179.85025,5682.717,5212.6855,3334.5913,2806.2944,21580.318,0
149912.1,2,3,1,36.315506,-1,0,0,0,-1,-1,8932.844,1920.412,5769.725,1766.906,-1435.64,-1112.7147,724.69745,1020.91833,93.370346,798.6679,658.3314,23.955677,0
45199.637,2,1,2,30.81456,0,0,0,2,0,0,27933.27,20903.51,26709.695,29371.05,28738.078,25500.047,285.4274,3172.7751,514.1411,1485.7036,931.901,2756.3442,0
18239.7,2,2,2,24.791866,0,0,0,0,2,2,14456.867,26578.623,23641.268,25609.137,24113.584,28953.057,2378.117,2698.7961,3658.2002,691.85004,-635.14685,3806.93,0
46836.113,1,3,1,43.979195,0,0,2,0,0,0,10659.844,52158.785,45052.03,10383.242,13289.6455,3250.2969,44766.09,-883.60803,1279.1956,1772.1211,1961.4393,1721.7452,0
122785.97,2,2,1,28.695587,-2,-2,-2,-2,-2,-2,-1950.9999,1642.6464,469.2761,1087.5701,-2498.8198,1976.9337,1800.0961,-166.94545,430.77417,218.06734,-479.3778,703.54407,0
36421.598,2,2,2,44.252964,-2,-2,-2,-2,-2,-2,882.77747,4065.7673,1004.1394,1176.863,35339.633,4618.9414,3111.711,4320.137,-195.83717,26554.318,13.321425,1501.3112,0
200029.33,1,1,1,42.33895,-1,-1,-1,-1,0,-1,8520.859,1468.4589,-2104.3801,43086.312,9298.884,6543.4824,-1001.7503,-427.93323,38909.27,293.70477,5815.4517,633.34436,0
71459.59,1,2,2,25.447067,-1,-1,-1,-1,-1,-1,-2307.9138,578.43146,3323.6238,2189.7498,-2.0111117,2957.9297,165.46109,-84.504036,180.38597,667.8647,691.40515,477.99817,0
36456.637,2,2,2,21.730612,1,-1,0,0,0,0,-912.91003,17600.164,20186.877,14060.594,10188.815,10874.064,22954.316,442.83728,877.26416,930.2768,693.8407,1084.6586,0
36141.402,1,1,2,26.010015,0,0,2,2,2,0,40637.184,15096.826,11702.991,20640.463,13817.341,9192.395,8658.603,-97.7638,14685.559,454.16937,2975.988,3485.2336,0
97834.06,2,3,1,35.883614,-1,-1,-1,-1,-1,-2,3881.6018,7009.6387,663.448,-557.4182,-6285.3394,-5268.867,-1618.7362,48.71325,490.47144,-283.66315,637.8539,-1269.8446,0
182761.17,2,3,1,46.556526,-1,-1,-1,-1,-1,-1,5041.2266,2874.283,3569.737,3582.6052,2109.6255,-713.2812,-664.13605,-74.18079,-413.5725,381.43427,369.46252,3.3643684,0
148512.31,2,1,2,36.526623,-1,2,2,-1,-1,-2,6600.367,-3325.553,-1166.2512,3474.4763,-6816.855,2423.9727,-606.5643,-796.9845,3818.4062,-83.94682,777.92126,-7.936413,0
29727.012,1,2,1,32.003937,0,0,0,0,0,0,14756.828,19824.582,19740.652,16262.002,23198.377,5356.1523,692.95233,1389.3002,1136.6584,898.53705,564.6366,538.7887,0
247098.95,2,3,1,36.629295,1,-2,-2,-2,-1,-1,3056.3792,-7048.8574,3011.0886,3615.5427,6334.7935,2835.3828,-606.512,-1410.7379,-178.43434,2620.427,249.15053,433.45667,0
25402.441,1,2,1,41.977592,0,0,0,0,0,0,18377.799,20366.717,19810.81,20910.379,18399.055,5376.3164,1227.2169,1513.3668,1055.0457,404.6635,1387.6884,563.0585,0
36277.285,2,2,1,26.253416,0,0,0,0,0,2,22950.2,30151.812,32927.56,27753.512,32930.543,29466.068,923.9799,1816.6361,-284.2444,3284.2466,686.8529,-661.412,0
51479.645,1,2,1,47.12038,0,0,0,0,0,0,55531.387,52408.195,50899.812,44624.07,20423.432,22112.531,1837.8856,2738.4646,780.07227,1194.9773,700.59753,1277.4427,0
217095.36,1,2,1,39.503635,-1,-1,-1,-1,-1,-1,2457.0667,-109.97088,4373.803,2530.328,2326.2192,1901.5743,12.707679,-208.1183,355.71753,854.4362,717.2208,844.4015,0
71377.79,2,1,2,30.998802,1,-1,-1,-1,-2,-2,-1286.2928,7992.1074,-2784.3215,-1673.2268,-6746.2495,-4869.7734,1536.6627,854.9491,685.1653,-114.07866,-5.8841405,-1415.3163,0
57455.05,1,2,3,37.46232,0,0,0,0,-1,0,49687.414,56346.824,46994.65,2783.9998,11941.177,3209.9258,2125.5386,999.93274,129.29369,19103.377,786.7245,1138.9454,0
488632.5,1,1,1,30.099394,-1,-1,-1,-2,-2,-2,5207.117,-5734.881,6217.28,-2121.1174,-3929.1401,-7531.9453,2878.435,-609.34436,1811.6018,1830.4746,-67.09459,1413.4672,0
169821.64,2,2,1,35.827908,-1,-1,-1,-1,-2,-2,1823.09,6804.174,2378.3152,-1435.1604,-8837.948,-8187.0547,1557.8866,1475.7472,850.6406,456.83588,-89.20787,602.7921,0
250030.75,1,1,2,29.80297,1,-2,-2,-1,-1,-1,1026.8243,-7248.408,1206.2058,2596.406,3387.6763,5449.1914,-503.96518,-1194.9845,1345.4614,854.3388,681.9933,-152.77919,0
30919.613,1,2,1,28.019594,0,0,0,0,0,0,14961.457,21430.535,22212.393,17503.154,25179.773,16875.95,287.9943,1158.9867,981.9763,897.6735,922.56946,3615.268,0
170078.62,2,2,1,32.451424,-1,-1,-1,0,0,0,990.5431,2780.486,2506.944,1763.9373,4472.934,1809.8126,1504.7526,-569.7135,1476.5254,2722.698,1082.128,3205.4404,0
365507.78,1,1,1,39.034737,-2,-2,-2,-2,-2,-2,803.9337,-6437.0293,1969.1277,111.65601,-580.7689,3231.082,737.758,-306.15588,929.49854,734.4533,-196.02428,1400.232,0
326678.6,1,2,1,42.482033,-1,-1,-1,-1,-1,-1,3316.1604,-2243.8381,5660.9985,2565.2927,2425.145,887.7305,-188.27817,512.8207,440.5105,1238.4292,911.38806,1059.9935,0
140349.92,1,1,2,36.40121,-1,-1,-1,-1,-1,-1,2265.8557,-3170.807,-59.65358,3599.867,204.81311,5713.8086,-58.155113,-593.9347,925.00244,449.1142,793.38586,1163.5529,0
182575.75,2,3,1,44.984234,-1,-1,-1,-1,-1,-1,5144.965,2882.3767,3944.237,3481.9138,1922.5865,-799.1445,-564.9119,-7.9405613,-363.86987,467.59515,442.14124,58.060658,0
362455.62,1,1,1,38.961246,-1,2,-1,-1,0,-1,4193.6836,-10989.139,4217.905,2204.7966,5594.649,3351.6367,-361.8065,1385.18,1445.6028,1124.0979,634.91345,1205.8763,0
296630.44,2,2,1,38.466076,0,0,2,0,0,0,220045.42,229660.25,220574.25,161336.22,154498.06,111870.46,19603.02,-1061.253,5186.5845,8040.8203,3364.152,3615.7278,0
220680.33,1,2,1,46.8832,-1,-1,-1,-1,-1,-1,3128.055,988.2791,3709.5574,3395.0505,3459.02,2897.9766,559.4865,819.9828,-9.691175,1193.645,565.7372,623.9852,0
17030.887,1,1,2,50.602154,0,0,0,0,0,0,18684.771,11904.939,15897.626,8266.676,7735.2817,7391.0977,1751.9327,932.182,1631.812,-44.821827,613.59607,2711.4597,0
204140.81,2,2,1,58.86197,-1,-1,-1,-1,-1,-1,2940.801,2269.4744,1878.7136,3857.9958,5737.2466,2588.0508,-3.757653,232.07018,-370.02222,599.1943,607.85046,588.8153,0
49514.26,1,2,1,56.267944,0,0,0,0,0,0,50921.98,48101.36,47007.676,46158.695,22699.328,23039.861,1728.6927,2614.533,2090.4324,984.53436,1168.3268,1175.0385,0
460689.2,2,1,1,50.378925,-2,-2,-2,-2,-2,-2,2306.3635,-5009.2754,151.42064,1769.2498,-1089.1674,2894.164,798.925,-109.22083,143.73705,794.435,-17.285995,1118.591,0
220579.05,1,3,1,59.30422,0,0,0,2,2,2,135056.19,140756.72,136544.77,147457.47,150910.81,141186.2,4036.4722,8765.473,10678.928,3574.4844,366.83533,4851.276,0
371121.7,2,1,1,39.59067,1,-2,-2,-1,0,-1,4640.1484,-4534.9434,-599.8176,13061.801,16908.865,6619.7715,-2182.8186,-1288.9576,11026.876,1141.0171,1662.5106,584.7472,0
18044.465,1,3,1,45.738,0,0,0,0,0,0,14961.0,14906.299,13863.69,12314.8125,16122.753,10333.215,755.5622,1730.8422,796.8413,390.35614,1265.0992,397.53064,0
29155.262,1,2,1,30.993902,0,0,0,0,0,0,16280.867,21686.71,21387.986,19008.424,25230.832,18499.906,788.84393,1475.9496,1555.0442,624.04803,622.7538,452.20178,0
59501.426,1,2,1,41.536102,0,0,0,0,-1,0,52724.074,58303.25,58931.75,-2649.4456,15518.312,13375.02,2315.5352,1120.0953,-312.80884,22255.783,748.85974,1781.4579,0
197385.31,2,2,1,34.04262,-1,-1,-1,-1,-1,-1,2403.3674,1171.955,3125.612,1886.6677,2339.352,40.29694,327.1271,-218.06557,150.4221,822.2702,495.46375,81.568954,0
507065.38,2,1,1,44.23137,1,-1,-1,-2,-1,-1,4664.8164,-7258.252,3640.5808,2264.492,4555.864,609.2188,1506.0924,-485.55725,-232.96901,3159.258,2334.072,5891.3545,0
227797.17,2,1,2,28.639252,1,-2,-1,-1,-1,-1,-698.2733,-7955.4824,-2267.423,3992.613,2495.0474,6889.6113,286.82584,-1004.7306,263.9348,982.7382,845.23645,85.71788,0
79667.52,2,3,1,37.891087,1,2,0,0,0,0,61025.016,62685.613,19836.854,14463.334,10690.329,10651.621,-70.68441,1065.7384,1011.93677,527.9382,1041.4967,1209.9515,0
68605.92,2,3,1,22.089006,1,4,3,2,0,0,13531.469,17223.021,19541.412,21088.662,21499.379,12254.051,1163.1027,-1636.6573,116.59056,1020.32416,-221.96568,-162.50087,0
37552.684,2,2,2,20.802156,-1,-1,0,0,-1,-1,-666.67566,5316.252,12982.733,4680.199,-522.41345,6815.334,20989.63,262.0409,-193.10573,1945.374,1407.2504,701.46594,0
29939.816,1,2,1,22.639812,0,0,0,0,0,0,15671.793,24032.775,22872.072,18214.562,25327.264,1609.6954,618.52997,1442.6276,907.60596,365.83246,416.35095,47.618763,0
60695.95,2,1,2,26.21275,-1,-1,2,0,0,0,2666.3752,1299.9042,-1774.47,10756.967,13388.159,9380.41,737.4699,-925.26624,11889.378,393.5705,344.70374,365.94934,0
47043.285,2,3,1,32.184937,-1,-1,-1,-1,-1,-1,3337.422,4075.6814,5809.944,1709.2107,1243.9537,-3506.371,329.52066,1225.2316,455.8728,937.04266,906.54456,-521.8207,0
362761.5,2,2,1,55.70815,-1,-1,-1,-2,-2,-2,2921.383,1544.1581,2375.905,1953.2732,-673.2377,-2622.7305,3772.8486,-277.3507,-198.14967,1159.5046,372.25354,570.9376,0
19371.184,2,3,1,37.351357,-1,-1,0,0,0,-1,6187.035,9512.416,12256.901,19966.533,10059.403,3855.0352,11950.793,169.39342,6638.9243,836.1088,2463.4475,923.0228,0
7079.777,2,2,2,27.742294,0,0,0,0,0,-1,4392.66,4994.826,7971.143,10665.494,8821.681,5342.3984,562.2214,467.08972,201.88011,1569.2661,944.0397,1221.2162,0
66333.6,1,3,2,34.00904,1,-1,-1,-1,-2,-2,-1140.3046,11299.877,-498.345,-1439.4495,-5726.4136,-6927.8633,1982.2823,1037.6234,996.76416,158.89302,491.5951,-1297.7391,0
362745.38,2,3,1,60.035774,-1,-1,2,2,-2,-2,8378.59,3482.3806,6907.862,-3976.0432,769.4342,-9349.508,98.64567,-145.33022,-191.73659,1068.7737,824.3351,-1577.7601,0
49165.63,1,2,1,48.49421,0,0,0,-1,-1,-1,52441.625,17461.223,7567.0063,5501.836,4232.0435,5973.4023,817.0339,1073.7543,3360.6245,117.41084,6453.872,3533.5754,0
137919.06,2,1,2,52.00398,-1,-1,-1,-1,-2,-2,2311.3167,4981.424,-2977.3801,946.60913,-3486.894,-108.39837,965.79364,1250.7709,78.92845,-129.90337,145.17836,-511.0697,0
361701.03,1,3,1,27.650602,-2,-2,-2,-2,-2,-2,96.64858,-4682.791,4138.9204,-1471.7698,-2775.8237,-2359.9297,111.47672,-43.75306,1199.5596,863.4604,178.81557,536.4896,0
39428.918,1,3,2,58.60656,-1,0,0,0,0,0,16351.816,10568.826,13210.187,20532.623,14421.5205,14708.584,1193.993,1284.7904,2138.8909,713.67596,904.22546,1941.8617,0
