age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.914574,Private,405598.5,Some-college,9.996095,Divorced,Machine-op-inspct,Not-in-family,White,Female,35.916607,0.29865918,39.94999,United-States,<=50K
39.050636,Private,357393.94,HS-grad,8.993916,Separated,Handlers-cleaners,Unmarried,White,Male,-13.938128,-1.1527873,39.946014,United-States,<=50K
51.03087,Private,29246.934,Some-college,9.991639,Widowed,Other-service,Not-in-family,White,Female,-71.11464,-2.4438412,39.93112,United-States,<=50K
37.068333,Private,306177.03,HS-grad,8.989426,Divorced,Craft-repair,Unmarried,White,Male,-60.693012,-2.4801114,38.125935,United-States,<=50K
49.975143,Private,252561.25,5th-6th,3.0096521,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47.520855,-0.3567058,39.931774,Mexico,<=50K
65.87989,Federal-gov,38230.418,Assoc-voc,10.980353,Widowed,Other-service,Unmarried,Black,Female,3025.159,-8.0663,39.872753,United-States,<=50K
25.935612,Private,181218.94,Assoc-acdm,11.990092,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-76.13466,-2.2681592,39.906696,?,<=50K
38.91117,Local-gov,115954.79,HS-grad,8.986212,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4541.4204,-2.4288342,47.832275,United-States,<=50K
27.830597,Private,196768.86,Assoc-voc,11.012337,Never-married,Machine-op-inspct,Not-in-family,White,Female,84.136215,1669.6107,41.943123,United-States,<=50K
25.968128,Local-gov,193070.36,Bachelors,12.995579,Never-married,Prof-specialty,Not-in-family,White,Female,17.870708,0.58036697,39.96909,United-States,<=50K
53.000603,Private,539450.7,Some-college,10.0072155,Divorced,Craft-repair,Not-in-family,White,Male,-17.4706,-1.7254268,20.064655,United-States,<=50K
32.946865,State-gov,109920.09,Bachelors,12.995244,Divorced,Prof-specialty,Not-in-family,White,Female,52.133892,1106.9384,39.974823,United-States,<=50K
35.974293,State-gov,210782.06,Masters,14.005267,Never-married,Prof-specialty,Own-child,White,Female,40.28819,1.6892613,29.925903,United-States,<=50K
22.04559,Private,313581.78,Bachelors,12.996352,Never-married,Prof-specialty,Not-in-family,White,Male,12.904157,1.436263,39.99101,United-States,<=50K
44.998432,Private,188852.62,HS-grad,8.99196,Divorced,Other-service,Not-in-family,White,Female,-8.976703,0.25982556,39.977043,United-States,<=50K
42.098434,Private,91504.445,Some-college,9.988941,Widowed,Tech-support,Unmarried,White,Female,-130.61024,-4.1026316,39.910446,United-States,<=50K
26.013176,Private,77082.98,Bachelors,12.996066,Never-married,Prof-specialty,Not-in-family,White,Female,-10.016742,0.5690526,39.986103,United-States,<=50K
32.029488,Private,38685.777,Assoc-voc,11.002831,Never-married,Craft-repair,Not-in-family,White,Male,-45.271626,-0.6592876,39.969723,United-States,<=50K
32.886284,Private,173892.08,Some-college,9.986905,Never-married,Machine-op-inspct,Not-in-family,White,Male,-12.407367,-0.03843799,39.946697,United-States,<=50K
51.061573,Private,284767.8,HS-grad,8.992753,Widowed,Prof-specialty,Unmarried,White,Female,-20.481586,0.78839767,35.01644,United-States,<=50K
63.001728,Private,215693.55,Bachelors,12.99454,Widowed,Adm-clerical,Not-in-family,White,Female,-70.92641,-0.78635514,25.049942,United-States,<=50K
67.94884,Private,151448.86,HS-grad,8.990499,Widowed,Other-service,Not-in-family,White,Female,-51.733784,-0.32663074,47.903816,United-States,<=50K
40.11961,Private,218724.56,HS-grad,8.987031,Divorced,Tech-support,Unmarried,White,Female,-57.18349,-1.8876888,39.934723,United-States,<=50K
40.09803,Private,63667.94,Assoc-voc,11.005462,Never-married,Adm-clerical,Not-in-family,White,Female,-1.3294859,0.97812545,39.97934,United-States,<=50K
28.019518,Private,190771.47,Masters,14.004504,Never-married,Prof-specialty,Own-child,White,Male,-59.47475,-0.8359386,39.963406,United-States,<=50K
43.14056,Private,145419.53,HS-grad,8.989761,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,-77.97597,-1.9115077,39.94208,United-States,<=50K
58.01411,Self-emp-not-inc,275335.25,Masters,14.0064125,Widowed,Other-service,Not-in-family,White,Female,-69.31654,-2.1799252,14.906363,United-States,<=50K
26.042171,Federal-gov,55787.168,Prof-school,15.000884,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-50.134174,-2.0939572,20.101694,South,<=50K
35.947933,Self-emp-not-inc,193097.31,HS-grad,8.989781,Never-married,Farming-fishing,Not-in-family,White,Male,20.223248,0.78533065,59.974823,United-States,<=50K
37.9431,Self-emp-not-inc,216671.52,Some-college,9.992777,Divorced,Farming-fishing,Not-in-family,White,Male,-46.967915,-1.797517,39.9181,United-States,<=50K
40.099342,Private,131187.34,Some-college,9.989962,Never-married,Adm-clerical,Not-in-family,White,Female,-4.6202574,0.1728352,39.958534,United-States,<=50K
43.062256,State-gov,114542.0,HS-grad,8.989956,Divorced,Tech-support,Not-in-family,White,Female,25.800152,0.72592056,39.965584,United-States,<=50K
28.933584,Private,176408.34,Assoc-voc,11.0067,Divorced,Tech-support,Not-in-family,White,Female,2322.4053,-0.25391498,45.034203,United-States,<=50K
39.07848,Private,139709.67,HS-grad,8.986855,Divorced,Other-service,Unmarried,White,Female,-134.07655,-3.7211392,80.63078,United-States,<=50K
30.993284,Private,314450.34,Some-college,9.993347,Never-married,Adm-clerical,Not-in-family,White,Female,29.355328,1.333579,52.07577,United-States,<=50K
35.05513,State-gov,482890.06,Some-college,10.002205,Divorced,Tech-support,Unmarried,White,Female,-11.786761,-1.8377696,39.94161,United-States,<=50K
26.063824,Private,55395.387,Masters,14.004995,Never-married,Prof-specialty,Not-in-family,Black,Female,-78.202286,-2.5527737,39.923763,United-States,<=50K
38.97929,Private,154407.56,HS-grad,8.994951,Never-married,Exec-managerial,Own-child,White,Female,52.070415,2.9780414,50.009293,United-States,<=50K
36.97238,Private,178467.27,Some-college,9.993954,Divorced,Adm-clerical,Not-in-family,White,Female,-28.105854,-0.7983562,39.942204,United-States,<=50K
57.946224,Federal-gov,298549.62,HS-grad,8.979711,Divorced,Adm-clerical,Unmarried,Black,Female,-130.53407,-5.520814,39.89505,United-States,<=50K
32.014816,Private,86696.984,HS-grad,8.992671,Never-married,Other-service,Not-in-family,White,Male,-29.929096,-0.04395404,52.070816,United-States,<=50K
25.032995,Private,171770.27,Bachelors,12.996106,Never-married,Prof-specialty,Not-in-family,White,Female,9.257428,1.547408,39.995136,United-States,<=50K
49.005005,?,173867.4,Some-college,9.989529,Never-married,?,Not-in-family,White,Male,-41.980854,-1.5144969,34.979275,United-States,<=50K
56.988827,Private,262102.84,HS-grad,8.990939,Never-married,Adm-clerical,Other-relative,White,Female,-24.344624,0.20575604,39.958668,United-States,<=50K
51.063183,Private,86010.46,Some-college,10.000359,Divorced,Sales,Not-in-family,White,Female,-4.198138,0.33203015,31.985296,United-States,<=50K
46.05257,Private,133780.83,Some-college,9.989576,Divorced,Adm-clerical,Unmarried,White,Female,-117.45741,-3.8491757,39.912586,United-States,<=50K
23.957617,Private,253823.36,11th,7.012289,Married-civ-spouse,Sales,Husband,White,Male,149.76842,6.413085,40.078907,United-States,<=50K
29.862165,Private,335043.94,Some-college,10.000734,Never-married,Exec-managerial,Not-in-family,White,Female,65.66319,3.3088214,35.884743,United-States,<=50K
37.947025,Private,108520.28,HS-grad,8.988195,Divorced,Machine-op-inspct,Not-in-family,White,Male,2274.6917,-0.8326961,39.948296,United-States,<=50K
27.89004,Private,122820.72,HS-grad,8.997821,Never-married,Exec-managerial,Not-in-family,White,Female,73.44505,3.8633258,50.01977,United-States,<=50K
43.11393,Private,130015.664,HS-grad,8.993617,Never-married,Sales,Not-in-family,Black,Female,28.808697,1.4724187,44.088818,United-States,<=50K
55.99408,Private,198895.92,HS-grad,8.990336,Divorced,Adm-clerical,Not-in-family,White,Female,-14.904681,0.6582631,39.969868,United-States,<=50K
40.116554,Private,292173.56,HS-grad,8.988303,Divorced,Protective-serv,Not-in-family,Black,Female,-22.594868,-0.5018016,39.951473,United-States,<=50K
43.099724,Local-gov,186865.33,HS-grad,8.98764,Divorced,Protective-serv,Unmarried,White,Female,-62.015522,-1.9704677,39.920013,United-States,<=50K
60.94418,Private,73523.51,Some-college,9.988787,Divorced,Adm-clerical,Not-in-family,White,Female,-76.43739,-2.4665234,39.915718,United-States,<=50K
52.96622,Private,117537.414,HS-grad,8.990695,Divorced,Machine-op-inspct,Not-in-family,White,Female,-10.268451,0.1719273,39.958645,United-States,<=50K
31.081821,Private,109705.09,HS-grad,8.993764,Separated,Exec-managerial,Unmarried,White,Female,-44.88515,-0.2202541,39.97448,United-States,<=50K
44.92937,Private,129445.29,Assoc-acdm,11.993887,Divorced,Tech-support,Unmarried,White,Female,-204.62196,-7.8423014,39.84196,?,<=50K
28.966236,Self-emp-not-inc,394910.3,Some-college,9.997013,Never-married,Craft-repair,Not-in-family,White,Male,-21.539448,-1.541444,45.05227,United-States,<=50K
58.03294,Private,255352.4,HS-grad,8.990695,Divorced,Adm-clerical,Not-in-family,White,Female,-5.833392,0.9550389,39.971527,United-States,<=50K
46.98457,Local-gov,46521.324,Assoc-acdm,11.994881,Separated,Adm-clerical,Unmarried,Black,Female,-200.2223,-7.9673777,39.834988,United-States,<=50K
29.99767,Private,293764.7,Assoc-voc,11.008138,Never-married,Prof-specialty,Not-in-family,Black,Male,-20.603657,0.6126622,39.97676,United-States,<=50K
31.89371,Private,230553.8,HS-grad,8.994302,Never-married,Machine-op-inspct,Not-in-family,White,Male,25.352642,2.3032901,44.97538,United-States,<=50K
41.100376,Private,206842.11,HS-grad,8.99232,Divorced,Other-service,Not-in-family,White,Female,-4.968646,0.47569928,39.97921,United-States,<=50K
38.9973,Private,99823.06,HS-grad,8.993156,Never-married,Adm-clerical,Not-in-family,White,Female,20.345318,1.7606725,45.009186,United-States,<=50K
23.046438,Private,199448.0,Bachelors,12.995479,Never-married,Exec-managerial,Own-child,White,Male,-6.184222,1667.8419,39.97411,United-States,<=50K
49.989746,Private,312437.06,HS-grad,8.987128,Separated,Other-service,Unmarried,Black,Female,-79.18129,-3.7362607,39.924862,United-States,<=50K
36.973476,Local-gov,126394.016,HS-grad,8.992068,Never-married,Craft-repair,Not-in-family,White,Male,-9.480121,-0.58696854,39.95151,United-States,<=50K
64.991196,Federal-gov,201385.84,HS-grad,8.983748,Widowed,Adm-clerical,Not-in-family,White,Female,-48.03847,-0.93383896,39.94878,United-States,<=50K
35.008926,Private,108408.11,HS-grad,8.98955,Separated,Machine-op-inspct,Unmarried,White,Male,-71.786026,-2.402055,39.920288,United-States,<=50K
35.071823,Private,126511.266,HS-grad,8.984851,Divorced,Craft-repair,Not-in-family,White,Male,-111.49892,-4.253747,45.96167,?,<=50K
31.041637,Private,150002.3,Assoc-acdm,11.989872,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-65.32655,-1.9651271,39.920452,United-States,<=50K
25.129168,Private,121250.984,Bachelors,12.995611,Divorced,Craft-repair,Not-in-family,White,Male,-93.78383,-3.1844265,39.948406,United-States,<=50K
50.0018,Private,201338.48,7th-8th,4.0098586,Divorced,Craft-repair,Not-in-family,White,Male,51.754986,-0.23248401,59.980618,United-States,<=50K
35.081337,Private,265819.53,HS-grad,8.989319,Separated,Other-service,Not-in-family,Black,Male,-42.003803,-2.0236828,39.9458,United-States,<=50K
31.035868,Self-emp-inc,112021.0,Some-college,9.990724,Never-married,Sales,Other-relative,White,Male,-1.1642027,0.023764465,39.962704,United-States,<=50K
47.066147,Private,150245.34,HS-grad,8.983461,Separated,Prof-specialty,Other-relative,Other,Female,-156.46596,-5.1576242,39.896347,Puerto-Rico,<=50K
67.95533,Private,294726.56,Bachelors,12.990203,Widowed,Exec-managerial,Not-in-family,White,Female,-31.276997,1.7411107,2.2040484,United-States,<=50K
39.070503,Private,107677.86,Some-college,9.992959,Never-married,Craft-repair,Unmarried,White,Female,-90.64809,-3.0241024,39.93068,United-States,<=50K
61.038364,Self-emp-not-inc,140269.98,HS-grad,8.992151,Never-married,Sales,Not-in-family,White,Female,51.460064,1.9880894,44.023483,United-States,<=50K
24.124193,Local-gov,34148.277,Bachelors,12.995625,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-102.155655,-2.8684323,39.917717,United-States,<=50K
32.9873,Private,232597.4,9th,5.0189996,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4954653,-0.7518474,33.095444,Mexico,<=50K
34.974117,Private,168074.06,HS-grad,8.994948,Separated,Transport-moving,Own-child,White,Male,47.673443,1.6711797,50.023556,United-States,<=50K
52.98451,Private,157319.0,HS-grad,8.990242,Divorced,Adm-clerical,Not-in-family,White,Female,-19.667866,0.4002522,39.968628,United-States,<=50K
29.138474,Private,254919.03,Bachelors,12.995518,Never-married,Sales,Unmarried,Black,Male,-98.57997,-3.1197293,39.948757,United-States,<=50K
36.951664,Private,99304.27,HS-grad,8.996549,Never-married,Transport-moving,Other-relative,White,Female,53.118023,1.7423619,39.99482,United-States,<=50K
46.979904,Private,274863.38,5th-6th,2.9884295,Married-civ-spouse,Other-service,Husband,Black,Male,-48.267475,-3.870149,39.86902,Jamaica,<=50K
52.058083,Private,71834.44,HS-grad,8.992196,Divorced,Handlers-cleaners,Not-in-family,White,Male,-30.025776,-1.259843,39.95269,United-States,<=50K
55.988632,Private,269803.28,HS-grad,8.992719,Divorced,Transport-moving,Unmarried,White,Female,17.161236,0.81517684,35.008263,United-States,<=50K
32.108196,Private,125189.16,HS-grad,8.985408,Divorced,Craft-repair,Unmarried,White,Male,-211.90273,-5.460206,98.97894,United-States,<=50K
32.8692,Private,183633.62,HS-grad,8.998167,Never-married,Transport-moving,Not-in-family,White,Male,112.73338,4.5645742,40.037292,United-States,<=50K
45.992664,Private,142077.8,Some-college,9.987301,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-90.851456,-3.408891,39.88105,United-States,<=50K
43.17476,Private,208666.44,Some-college,9.995637,Divorced,Other-service,Unmarried,White,Female,-100.44911,-3.5762722,38.115616,United-States,<=50K
42.075268,Private,220855.33,HS-grad,8.992903,Separated,Handlers-cleaners,Unmarried,White,Male,-45.091206,-2.1074917,39.938377,Poland,<=50K
37.953392,Private,82474.53,HS-grad,8.9941845,Never-married,Handlers-cleaners,Not-in-family,White,Male,27.272564,0.3605717,49.99564,United-States,<=50K
76.29813,Self-emp-not-inc,412536.38,7th-8th,4.014991,Married-civ-spouse,Farming-fishing,Husband,White,Male,118.11705,2.8202732,27.807203,United-States,<=50K
39.008137,Private,365493.53,Bachelors,12.996175,Never-married,Handlers-cleaners,Own-child,White,Male,0.8372621,-0.891595,39.951004,United-States,<=50K
27.987844,Private,32732.137,HS-grad,8.9917555,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.445454,0.60714614,14.863535,United-States,<=50K
45.01654,Private,296917.5,Assoc-acdm,11.991896,Widowed,Sales,Unmarried,White,Female,-115.58559,-4.124688,39.924107,Cuba,<=50K
48.119076,Private,235324.6,HS-grad,8.988156,Never-married,Other-service,Not-in-family,White,Male,-75.091934,-1.6451503,39.95271,Puerto-Rico,<=50K
30.95131,Private,302078.97,HS-grad,8.994035,Never-married,Machine-op-inspct,Not-in-family,White,Male,25.349957,2.2263095,59.994637,United-States,<=50K
38.043556,Private,71312.664,Assoc-voc,11.002254,Never-married,Craft-repair,Not-in-family,White,Female,-25.404926,-0.18750873,39.986507,Portugal,<=50K
19.958202,Private,339235.1,HS-grad,8.991802,Married-civ-spouse,Other-service,Wife,White,Female,-6.42348,-0.932191,39.932762,Peru,<=50K
44.038727,Private,111407.305,Some-college,9.991483,Separated,Sales,Other-relative,Black,Female,-80.81654,-3.3340695,35.02448,United-States,<=50K
39.010735,Private,180157.78,HS-grad,8.9923525,Never-married,Adm-clerical,Not-in-family,White,Male,1.2388735,1.6997212,39.98076,United-States,<=50K
37.980423,State-gov,273234.94,HS-grad,8.992696,Divorced,Other-service,Not-in-family,White,Male,31.372173,1.0514668,39.97566,United-States,<=50K
27.030249,Private,68796.14,Bachelors,12.996028,Never-married,Tech-support,Not-in-family,White,Male,-70.13539,-2.1167004,36.924446,United-States,<=50K
48.99819,Private,167368.88,10th,6.0023518,Divorced,Other-service,Not-in-family,White,Male,11.121442,-0.8787471,47.863445,United-States,<=50K
44.05842,Private,346276.12,HS-grad,8.990252,Divorced,Other-service,Unmarried,White,Female,-41.00942,-1.5078441,39.95893,United-States,<=50K
71.03701,Self-emp-inc,146201.61,Some-college,9.991189,Widowed,Exec-managerial,Not-in-family,White,Female,-13.958636,1.2398823,24.022785,United-States,<=50K
23.143568,Private,37011.23,Bachelors,12.997923,Never-married,Sales,Not-in-family,White,Male,-23.487446,0.055029724,50.032005,United-States,<=50K
67.96078,Local-gov,211331.55,10th,5.999863,Married-civ-spouse,Other-service,Husband,Black,Male,-63.091206,-2.0043576,20.0586,United-States,<=50K
49.985874,State-gov,54715.73,HS-grad,8.987036,Divorced,Adm-clerical,Unmarried,White,Female,-48.72524,-2.0288022,45.956196,United-States,<=50K
27.0129,Private,327527.44,Some-college,10.002024,Divorced,Craft-repair,Not-in-family,White,Male,-39.61318,-1.611375,45.109142,United-States,<=50K
58.93072,Private,108430.05,HS-grad,8.985281,Divorced,Tech-support,Unmarried,White,Female,-101.19179,-3.379556,39.91314,United-States,<=50K
30.093487,Private,155646.2,Some-college,9.987177,Never-married,Tech-support,Other-relative,White,Male,-107.4579,-3.0179608,39.908478,United-States,<=50K
58.934677,Private,167169.11,HS-grad,8.9877205,Never-married,Adm-clerical,Unmarried,White,Male,-92.57826,-1.8655177,39.93648,United-States,<=50K
35.93313,Private,207384.52,HS-grad,8.9942465,Never-married,Machine-op-inspct,Not-in-family,White,Male,21.805035,2.1512592,39.978336,United-States,<=50K
57.943115,Private,108376.32,Some-college,9.988237,Divorced,Adm-clerical,Unmarried,White,Female,-139.08388,-4.499131,39.903282,United-States,<=50K
24.038641,Private,260795.25,Bachelors,12.996526,Never-married,Prof-specialty,Not-in-family,White,Female,28.473003,2.1860569,40.000904,United-States,<=50K
26.97259,Private,197869.11,Assoc-acdm,11.989937,Never-married,Prof-specialty,Not-in-family,White,Male,-5.1949644,0.32111248,39.970654,United-States,<=50K
49.98771,State-gov,76374.81,Some-college,9.992369,Divorced,Adm-clerical,Not-in-family,White,Female,3.9371157,-0.91581833,39.22554,United-States,<=50K
24.987392,State-gov,175278.05,Masters,14.004856,Never-married,Prof-specialty,Not-in-family,White,Female,49.977398,2.2244937,36.85921,United-States,<=50K
37.89567,Private,227487.75,1st-4th,2.0091805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33.39903,-0.47382465,39.92094,Mexico,<=50K
45.97952,?,280285.03,5th-6th,3.0135808,Married-civ-spouse,?,Husband,White,Male,21.820171,-1.336198,39.90579,Mexico,<=50K
40.14374,Private,208943.22,HS-grad,8.990129,Separated,Transport-moving,Unmarried,Black,Female,-45.553852,-1.4243251,39.946392,United-States,<=50K
32.97171,Private,211109.48,HS-grad,8.990438,Divorced,Exec-managerial,Not-in-family,Black,Female,-17.246723,0.055258606,39.965508,United-States,<=50K
46.0341,Private,182129.45,7th-8th,4.006476,Divorced,Exec-managerial,Not-in-family,White,Male,91.09154,2.541968,39.981037,United-States,<=50K
36.028984,Private,159475.23,HS-grad,8.99348,Never-married,Other-service,Not-in-family,White,Male,-5.3756285,0.9304799,39.98366,United-States,<=50K
49.0272,State-gov,245230.9,Some-college,10.004527,Divorced,Prof-specialty,Not-in-family,White,Female,60.02769,2.178954,20.046858,United-States,<=50K
28.063967,Private,191408.0,Assoc-acdm,11.989818,Separated,Other-service,Not-in-family,White,Male,-56.285786,-2.3186505,39.923077,United-States,<=50K
25.91683,Private,514190.97,10th,6.0064363,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,141.95091,2.541396,39.974537,United-States,<=50K
42.092712,Private,134860.78,Some-college,9.992498,Never-married,Transport-moving,Unmarried,Black,Female,-61.501606,-2.72516,39.928867,United-States,<=50K
36.05509,Private,483585.6,HS-grad,8.989488,Divorced,Machine-op-inspct,Unmarried,White,Male,-15.807269,-1.4841319,39.937996,United-States,<=50K
54.022556,Private,140614.31,HS-grad,8.990092,Divorced,Adm-clerical,Not-in-family,White,Female,-24.621723,0.20547375,39.96704,United-States,<=50K
37.997677,Private,84973.79,Assoc-acdm,11.989063,Divorced,Adm-clerical,Unmarried,White,Female,-131.99623,-4.826844,39.89285,United-States,<=50K
23.097672,Private,107573.49,Bachelors,12.996504,Never-married,Exec-managerial,Not-in-family,White,Female,2.88194,1.1580724,39.989803,United-States,<=50K
50.001568,Private,43926.355,HS-grad,8.987524,Divorced,Craft-repair,Unmarried,White,Female,-92.57582,-3.769807,39.93345,United-States,<=50K
79.71262,Private,157232.95,Masters,14.006414,Widowed,Prof-specialty,Not-in-family,White,Female,-99.74989,-0.5576335,10.302725,United-States,<=50K
41.036484,Private,237509.17,5th-6th,3.0125604,Married-civ-spouse,Farming-fishing,Husband,White,Male,78.076035,1.0967244,39.956795,Mexico,<=50K
47.07699,Private,125924.875,HS-grad,8.9928255,Divorced,Handlers-cleaners,Not-in-family,White,Male,-16.110004,-0.58344376,39.96017,United-States,<=50K
43.95509,Private,250703.8,HS-grad,8.991394,Divorced,Adm-clerical,Not-in-family,White,Female,8.83775,1.3359135,39.97702,United-States,<=50K
52.068737,Private,191977.17,HS-grad,8.993079,Never-married,Adm-clerical,Not-in-family,White,Female,35.425884,2.5095584,39.99056,United-States,<=50K
36.08453,Private,141165.1,HS-grad,8.990909,Separated,Craft-repair,Unmarried,White,Female,-59.64516,-1.8884822,39.945816,United-States,<=50K
47.167084,Private,26444.934,Masters,14.009299,Divorced,Sales,Not-in-family,White,Female,-36.312397,-0.2560741,6.053608,United-States,<=50K
35.013687,Private,169229.92,Some-college,9.990878,Never-married,Tech-support,Unmarried,White,Female,-83.959854,-2.259576,39.91854,United-States,<=50K
27.888268,Private,265959.44,Some-college,9.998589,Never-married,Exec-managerial,Not-in-family,White,Female,50.99473,2.9742877,39.996212,United-States,<=50K
25.049778,Private,122826.49,Bachelors,12.996025,Never-married,Prof-specialty,Not-in-family,White,Female,-0.8971129,1.0808018,39.991028,United-States,<=50K
29.896635,Private,121437.625,Assoc-voc,11.011647,Never-married,Exec-managerial,Not-in-family,White,Male,30.347271,2.8922489,29.956205,United-States,<=50K
52.994125,Private,30789.23,HS-grad,8.998172,Never-married,Sales,Not-in-family,White,Female,90.97203,3.1632755,40.0207,United-States,<=50K
35.979298,Private,243698.48,7th-8th,4.0105157,Married-civ-spouse,Farming-fishing,Husband,White,Male,112.29588,2.1871936,34.954456,Mexico,<=50K
36.942783,Private,220401.36,HS-grad,8.992694,Never-married,Adm-clerical,Not-in-family,White,Male,11.355329,2.1088474,39.984127,United-States,<=50K
55.015938,Self-emp-not-inc,126291.89,HS-grad,8.989338,Widowed,Sales,Not-in-family,White,Male,-12.325824,0.23606,39.965664,United-States,<=50K
55.95641,Private,145821.17,HS-grad,8.985428,Separated,Adm-clerical,Other-relative,Black,Female,-113.861465,-4.1491404,39.886734,United-States,<=50K
48.068733,Private,97075.08,HS-grad,8.987827,Divorced,Adm-clerical,Other-relative,White,Female,-67.34584,-2.2909024,39.925156,United-States,<=50K
47.125683,Private,266227.66,HS-grad,8.989388,Divorced,Other-service,Unmarried,White,Female,-56.54775,-1.7656795,39.94991,United-States,<=50K
36.950718,Private,246391.75,HS-grad,8.990237,Divorced,Handlers-cleaners,Other-relative,White,Male,-119.93178,-4.516305,39.875412,El-Salvador,<=50K
44.907364,State-gov,129622.28,Some-college,9.991147,Never-married,Adm-clerical,Not-in-family,White,Female,43.151714,1.2204427,39.962883,United-States,<=50K
31.13543,Private,31674.871,Assoc-voc,11.000318,Divorced,Craft-repair,Not-in-family,White,Male,-68.2079,-2.1427395,39.94584,United-States,<=50K
42.139347,Private,112973.41,HS-grad,8.991909,Widowed,Sales,Unmarried,White,Male,-57.636127,-0.3936626,39.97444,United-States,<=50K
28.963573,Private,80101.664,HS-grad,8.998328,Separated,Sales,Not-in-family,White,Male,34.672955,1.770789,50.03937,United-States,<=50K
43.137356,Private,169305.62,HS-grad,8.989749,Separated,Adm-clerical,Unmarried,White,Female,-63.571674,-1.3299419,39.948036,United-States,<=50K
54.01817,Private,287346.75,Preschool,1.0028461,Married-civ-spouse,Farming-fishing,Husband,White,Male,89.814926,0.87635696,59.991924,United-States,<=50K
49.017956,Private,144434.0,11th,7.004892,Divorced,Exec-managerial,Not-in-family,White,Female,70.416245,2.8120258,37.962044,United-States,<=50K
34.084373,Private,537357.56,Some-college,9.996157,Separated,Tech-support,Unmarried,Black,Female,-100.51283,-4.9063272,39.91917,United-States,<=50K
44.922,Local-gov,203498.58,Some-college,9.990151,Divorced,Adm-clerical,Not-in-family,White,Female,-45.546284,-1.5797664,38.015163,United-States,<=50K
28.951796,Private,210620.2,HS-grad,8.99116,Never-married,Exec-managerial,Not-in-family,White,Male,-5.2662535,0.19648632,50.014984,Mexico,<=50K
41.060963,Private,138976.83,HS-grad,8.988056,Divorced,Priv-house-serv,Other-relative,Black,Female,-58.640766,-2.5590298,39.920723,United-States,<=50K
41.055454,Private,149461.88,Bachelors,12.996608,Never-married,Other-service,Own-child,White,Female,-53.010395,-1.7067195,39.95133,United-States,<=50K
31.90066,Private,189686.14,HS-grad,9.00023,Never-married,Sales,Not-in-family,White,Female,135.82713,5.53514,50.029755,United-States,<=50K
29.023445,Self-emp-not-inc,266603.03,Bachelors,12.994898,Separated,Prof-specialty,Own-child,White,Male,-61.06679,-2.451913,39.914055,United-States,<=50K
60.018337,Private,180107.14,12th,8.028397,Divorced,Farming-fishing,Not-in-family,White,Male,22.53233,1.141982,39.96744,United-States,<=50K
41.076138,Private,109312.71,HS-grad,9.000013,Never-married,Sales,Not-in-family,White,Female,118.03819,4.553939,40.045113,United-States,<=50K
36.938683,Self-emp-inc,95214.086,Some-college,9.990246,Divorced,Craft-repair,Unmarried,White,Female,-145.99867,-5.3271646,39.850708,Canada,<=50K
32.13806,Private,159479.52,Some-college,9.990178,Divorced,Other-service,Other-relative,White,Male,-192.50404,-6.217622,39.915718,Nicaragua,<=50K
32.9341,Self-emp-not-inc,33270.76,Some-college,9.985334,Never-married,Farming-fishing,Not-in-family,White,Male,-93.7455,-2.8012326,69.84603,United-States,<=50K
34.958725,Private,301592.88,Some-college,9.994579,Never-married,Adm-clerical,Not-in-family,White,Female,30.764263,1.505164,39.969227,United-States,<=50K
37.943653,Private,203395.81,HS-grad,8.992524,Never-married,Adm-clerical,Not-in-family,White,Male,6.9888735,1.9348744,39.982697,United-States,<=50K
53.954823,Private,348885.72,Preschool,1.0091089,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-46.830708,-3.8141491,39.908817,India,<=50K
29.046598,Self-emp-not-inc,189525.36,Some-college,9.996757,Divorced,Craft-repair,Not-in-family,White,Male,2052.008,-4.0605555,49.98341,United-States,<=50K
30.986197,Private,187675.67,Some-college,10.00297,Never-married,Sales,Not-in-family,White,Female,98.01134,1503.67,40.01182,United-States,<=50K
40.104446,Private,184586.94,Some-college,9.991505,Divorced,Adm-clerical,Unmarried,White,Female,-105.74403,-3.221269,39.921276,United-States,<=50K
46.03556,Private,117846.02,HS-grad,8.986526,Divorced,Machine-op-inspct,Unmarried,White,Male,-87.53798,-2.9802105,38.064995,United-States,<=50K
31.087135,Private,43150.637,Assoc-voc,10.993453,Divorced,Machine-op-inspct,Unmarried,White,Male,-116.57997,-3.7359173,43.115875,United-States,<=50K
52.0613,Private,125209.35,HS-grad,8.989311,Never-married,Craft-repair,Own-child,White,Male,-63.164936,-1.3518916,54.98943,United-States,<=50K
