age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.944344,Local-gov,290042.44,Masters,13.999299,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.605816,1.1138676,37.376736,United-States,<=50K
32.799614,Private,222676.44,Masters,13.992146,Never-married,Prof-specialty,Not-in-family,White,Male,-64.22792,-5.147935,41.210464,United-States,<=50K
37.34239,Private,374401.0,HS-grad,9.007311,Divorced,Adm-clerical,Unmarried,White,Female,31.641705,-3.634576,40.05255,United-States,<=50K
48.970814,Self-emp-inc,74774.984,Bachelors,12.995843,Married-civ-spouse,Sales,Husband,White,Male,-38.79189,0.3073567,53.565964,United-States,<=50K
53.79645,Private,269566.94,HS-grad,9.004581,Divorced,Adm-clerical,Not-in-family,White,Female,16.098248,-1.8835078,41.64411,United-States,<=50K
18.009808,Private,366425.53,10th,5.9957566,Never-married,Handlers-cleaners,Not-in-family,White,Male,-103.34071,-6.3047495,22.356926,United-States,<=50K
27.391056,Private,239642.9,HS-grad,9.004039,Never-married,Adm-clerical,Own-child,Black,Male,-16.382221,-2.0000927,39.977497,United-States,<=50K
41.91247,Private,477268.44,Some-college,9.995084,Married-civ-spouse,Craft-repair,Husband,White,Male,2252.6277,-3.6696103,38.94903,United-States,<=50K
48.935734,Private,104482.27,HS-grad,9.012372,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-56.390034,-7.8128977,44.958576,United-States,<=50K
36.8979,Private,147027.72,HS-grad,9.008425,Never-married,Machine-op-inspct,Not-in-family,White,Female,-49.80849,-6.494767,34.92076,United-States,<=50K
38.178802,Private,80278.21,11th,7.006836,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.01601,-4.907098,42.993084,United-States,<=50K
17.911005,Private,274108.56,Some-college,9.999775,Never-married,Exec-managerial,Own-child,White,Male,-65.48915,-0.32967487,12.929394,United-States,<=50K
35.5483,Private,209288.67,HS-grad,9.005487,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.26772,-2.0322583,59.047024,United-States,<=50K
41.581856,Private,71764.4,Bachelors,12.9948435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2625914,3.3384693,39.947384,United-States,<=50K
22.509058,Private,92807.945,HS-grad,9.00252,Never-married,Craft-repair,Not-in-family,White,Male,-24.693012,-2.983308,40.679768,United-States,<=50K
76.84194,Self-emp-not-inc,156617.36,HS-grad,8.976863,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.58189,7.0286245,34.90783,United-States,<=50K
29.426596,Private,318164.38,Bachelors,12.999442,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.756696,2.9153583,44.939983,United-States,<=50K
33.38257,Private,308696.8,Some-college,10.002142,Never-married,Exec-managerial,Not-in-family,White,Male,-41.940327,-3.785806,55.14009,United-States,<=50K
24.405722,Private,211257.62,Some-college,9.992749,Never-married,Handlers-cleaners,Not-in-family,White,Male,-71.735,-6.6855936,39.93077,United-States,<=50K
40.412716,Self-emp-not-inc,139066.56,Some-college,9.999209,Married-civ-spouse,Craft-repair,Husband,White,Male,44.672466,3.6686847,24.71942,United-States,<=50K
44.963463,Private,297031.47,Bachelors,12.998593,Never-married,Prof-specialty,Not-in-family,White,Male,-30.887836,-2.654916,35.865074,United-States,<=50K
50.63671,Self-emp-not-inc,138247.72,HS-grad,8.973961,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.354107,7.125617,36.590363,United-States,<=50K
22.147669,Private,210841.98,Some-college,9.998993,Never-married,Exec-managerial,Own-child,White,Female,-64.929825,-7.448533,38.547646,United-States,<=50K
43.20157,Private,194887.1,Bachelors,13.000424,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.72646,2.0936573,51.756813,United-States,<=50K
48.42703,Private,162334.0,HS-grad,9.003483,Divorced,Other-service,Other-relative,Black,Female,23.90562,-0.1301128,36.47033,United-States,<=50K
27.83659,Private,201101.6,Bachelors,12.997243,Never-married,Sales,Not-in-family,White,Male,-65.16884,-4.8873835,41.724274,United-States,<=50K
67.94714,Private,121866.92,7th-8th,4.007865,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-80.224014,-6.6089945,19.967108,United-States,<=50K
64.95882,Private,190691.3,HS-grad,9.008345,Widowed,Adm-clerical,Not-in-family,White,Female,-0.09608751,888.85657,36.08373,United-States,<=50K
28.864304,Private,61160.668,Assoc-acdm,12.000952,Never-married,Adm-clerical,Not-in-family,White,Male,693.7363,-4.051461,38.927963,United-States,<=50K
21.744635,Private,188933.19,HS-grad,9.011494,Never-married,Other-service,Own-child,White,Female,-73.23549,-8.024598,28.33824,United-States,<=50K
22.63611,?,94867.07,HS-grad,9.016899,Never-married,?,Own-child,White,Female,-98.020645,-10.595323,39.971783,United-States,<=50K
47.94377,Private,349770.0,HS-grad,9.003549,Married-civ-spouse,Craft-repair,Husband,White,Male,8.341901,-1.0071651,39.994286,United-States,<=50K
59.90399,Local-gov,49769.715,HS-grad,9.002699,Married-civ-spouse,Transport-moving,Husband,White,Male,12.197125,0.7171315,43.98331,United-States,<=50K
22.722635,?,82876.734,10th,6.004898,Never-married,?,Own-child,White,Female,-142.67738,-15.298615,38.943924,United-States,<=50K
20.95289,Private,118218.016,Some-college,9.995681,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-26.254292,-6.2009897,36.5783,United-States,<=50K
20.558002,Private,253479.83,Some-college,9.991873,Never-married,Other-service,Own-child,White,Male,-65.1078,-8.502351,36.54353,United-States,<=50K
71.61608,?,106233.85,Some-college,10.003142,Widowed,?,Unmarried,White,Female,-143.96913,-6.9896555,5.8777924,United-States,<=50K
34.897755,Private,212620.97,HS-grad,9.002937,Divorced,Craft-repair,Not-in-family,White,Female,-3.8600035,-2.4352582,39.98977,United-States,<=50K
31.614952,Private,451942.0,HS-grad,9.006124,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.988629,-1.6350871,45.02153,United-States,<=50K
23.008589,Private,228303.92,Some-college,9.988434,Never-married,Other-service,Not-in-family,White,Female,-52.265278,-8.880494,39.956337,United-States,<=50K
39.61704,Private,190146.88,HS-grad,9.004375,Never-married,Adm-clerical,Not-in-family,White,Male,-16.590717,-2.8202755,40.998806,United-States,<=50K
36.781807,Private,196365.78,HS-grad,9.002116,Divorced,Transport-moving,Not-in-family,White,Male,-6.708148,-0.026681092,42.023743,United-States,<=50K
46.9381,Private,231786.95,HS-grad,9.000459,Married-civ-spouse,Other-service,Husband,Black,Male,16.139019,2.131934,39.99516,United-States,<=50K
26.330324,Private,149491.72,HS-grad,9.000208,Divorced,Sales,Not-in-family,White,Female,-9.963275,-0.2939693,27.688696,United-States,<=50K
28.205904,Self-emp-not-inc,231782.42,HS-grad,8.999099,Never-married,Craft-repair,Not-in-family,White,Male,22.19151,1.0028981,37.350964,United-States,<=50K
51.95309,Private,178840.36,HS-grad,9.012825,Widowed,Machine-op-inspct,Unmarried,White,Female,-25.679585,-7.830949,33.043583,United-States,<=50K
28.287159,Private,222512.58,HS-grad,9.013598,Never-married,Machine-op-inspct,Unmarried,White,Female,-31.818745,-8.904969,40.015812,United-States,<=50K
30.42808,Private,207090.27,HS-grad,9.009455,Never-married,Sales,Other-relative,White,Male,-35.755512,-5.501878,43.97901,United-States,<=50K
38.90845,Private,148813.05,Some-college,9.999388,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.099262,-2.234956,39.958256,United-States,<=50K
22.795284,Private,115383.77,HS-grad,9.004351,Never-married,Machine-op-inspct,Not-in-family,White,Male,-26.208637,-3.1585324,41.230816,United-States,<=50K
54.523487,Private,214340.47,HS-grad,9.009618,Married-civ-spouse,Sales,Wife,White,Female,-55.901752,-6.7973185,31.439522,United-States,<=50K
31.057428,Private,169171.58,Assoc-voc,10.995253,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-6.265765,-4.1915903,39.971935,United-States,<=50K
44.956917,Private,198918.48,HS-grad,9.003812,Never-married,Other-service,Unmarried,Black,Female,7.238141,-1.5422984,30.209269,Haiti,<=50K
18.281399,?,137852.16,HS-grad,9.010244,Never-married,?,Own-child,White,Female,-120.52699,-7.0820475,19.741049,United-States,<=50K
26.382187,Private,237982.94,Assoc-acdm,12.008818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.9037046,-2.2000744,39.984543,United-States,<=50K
56.337624,?,114122.5,Some-college,10.005015,Married-civ-spouse,?,Husband,White,Male,-57.26479,-4.271386,44.95371,United-States,<=50K
36.23821,Private,82768.74,Some-college,10.001335,Divorced,Sales,Not-in-family,White,Female,-55.296528,-2.360719,22.226748,United-States,<=50K
25.40338,Private,327083.16,HS-grad,9.007883,Never-married,Transport-moving,Own-child,White,Male,-62.46303,-5.4706964,24.988537,United-States,<=50K
19.868149,Private,399415.06,Some-college,9.995045,Never-married,Exec-managerial,Own-child,White,Female,-72.0453,-5.413186,17.906841,United-States,<=50K
44.96711,Private,44044.12,Bachelors,12.990301,Never-married,Other-service,Not-in-family,White,Male,-74.89882,-5.680482,43.904312,United-States,<=50K
30.78655,Private,204927.27,HS-grad,8.99881,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.825054,3.5511081,42.48809,United-States,<=50K
17.466028,Private,165953.05,12th,8.00909,Never-married,Other-service,Own-child,White,Female,-74.328995,-6.0789194,23.471077,United-States,<=50K
17.331635,Private,100087.27,11th,7.010531,Never-married,Sales,Own-child,White,Female,-152.8141,-9.8025675,14.852638,United-States,<=50K
26.394043,Private,152772.86,Bachelors,12.991728,Never-married,Tech-support,Own-child,White,Female,-72.192764,-6.832078,31.804102,United-States,<=50K
31.376158,State-gov,146027.45,Some-college,9.999624,Married-civ-spouse,Protective-serv,Husband,White,Male,36.35655,2.9968936,43.264637,United-States,<=50K
36.90349,Private,270967.22,HS-grad,9.010054,Never-married,Craft-repair,Unmarried,White,Male,-28.024311,-6.3382883,43.331284,United-States,<=50K
24.845997,State-gov,149397.8,Some-college,9.99552,Never-married,Other-service,Not-in-family,Black,Male,15.3607,0.051848266,39.952366,United-States,<=50K
20.58138,Private,180601.38,HS-grad,9.004284,Never-married,Other-service,Not-in-family,White,Male,-19.174458,-3.2498944,38.175545,United-States,<=50K
23.512186,Private,115878.13,HS-grad,9.007626,Never-married,Sales,Not-in-family,White,Female,-56.018696,-6.564286,37.335796,United-States,<=50K
54.3287,Private,233642.83,HS-grad,9.006624,Never-married,Machine-op-inspct,Not-in-family,Black,Female,642.4319,-4.539613,39.99602,United-States,<=50K
33.16616,Private,202767.56,HS-grad,9.011681,Divorced,Other-service,Own-child,White,Female,-42.484516,-6.346116,43.33203,United-States,<=50K
19.656048,State-gov,304995.9,Some-college,9.99183,Never-married,Prof-specialty,Own-child,White,Male,-30.84731,-0.5810863,12.940264,United-States,<=50K
48.984795,Private,263678.53,Some-college,9.998676,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.78432,-1.8006603,47.543934,United-States,<=50K
23.91657,Local-gov,175339.28,Bachelors,12.994463,Never-married,Prof-specialty,Own-child,White,Female,-48.760883,-6.451585,44.951797,United-States,<=50K
22.31562,Private,173901.12,Some-college,9.999916,Never-married,Farming-fishing,Own-child,White,Male,-78.14882,-0.89220536,13.870337,United-States,<=50K
59.602448,Private,154992.45,Some-college,9.9918785,Never-married,Adm-clerical,Own-child,White,Female,-68.97841,-10.870835,36.56526,United-States,<=50K
22.439438,Private,364634.66,Some-college,9.991275,Never-married,Sales,Not-in-family,White,Female,-60.657368,-9.667222,43.297085,United-States,<=50K
74.151535,?,100784.375,Some-college,10.000414,Widowed,?,Not-in-family,White,Female,-136.80775,-5.009942,7.4383583,United-States,<=50K
47.934288,Private,155776.73,HS-grad,9.012206,Never-married,Other-service,Unmarried,White,Male,-32.632465,-6.8203745,40.01915,United-States,<=50K
31.896708,Federal-gov,131719.61,HS-grad,8.997581,Never-married,Exec-managerial,Not-in-family,Black,Female,44.011333,3.200446,39.988396,United-States,<=50K
32.118526,Private,118430.375,HS-grad,9.000518,Divorced,Other-service,Not-in-family,White,Female,-13.14223,-0.2599956,24.840391,United-States,<=50K
45.386272,Private,152493.94,HS-grad,9.007042,Widowed,Adm-clerical,Not-in-family,White,Female,-16.163471,-5.219796,39.9843,United-States,<=50K
23.093513,Private,95957.89,HS-grad,9.004198,Never-married,Exec-managerial,Own-child,White,Male,-0.06044298,-1.0339061,42.01918,Germany,<=50K
43.94654,Local-gov,104668.07,Some-college,10.005734,Divorced,Adm-clerical,Unmarried,White,Female,39.37779,-2.8425763,37.42825,United-States,<=50K
34.278,Private,157634.6,HS-grad,8.997043,Divorced,Other-service,Not-in-family,Black,Female,12.695661,3.0222461,22.57829,United-States,<=50K
34.86968,Private,128406.875,HS-grad,9.004791,Divorced,Adm-clerical,Unmarried,White,Female,16.75938,-2.7809308,38.727642,United-States,<=50K
23.490185,Private,207384.22,Some-college,9.989846,Never-married,Adm-clerical,Own-child,White,Female,-30.99477,-7.8539286,39.975567,Mexico,<=50K
44.96324,Private,146030.39,Assoc-voc,10.999908,Married-civ-spouse,Tech-support,Husband,White,Male,-2.5985289,-0.5286647,42.490963,United-States,<=50K
25.915323,Private,182953.2,HS-grad,9.008301,Divorced,Handlers-cleaners,Own-child,White,Male,-60.662495,-4.03415,47.07442,United-States,<=50K
23.002834,Self-emp-inc,142890.62,Bachelors,12.994237,Never-married,Sales,Own-child,White,Male,-70.341446,-5.123452,44.917866,United-States,<=50K
23.924074,Private,184666.75,Bachelors,12.9995985,Married-civ-spouse,Sales,Husband,White,Male,-20.578266,-0.11484638,41.63771,United-States,<=50K
30.901033,Private,101685.12,Doctorate,16.014599,Never-married,Prof-specialty,Not-in-family,White,Female,-70.265274,-2.1101468,27.798187,United-States,<=50K
31.233435,Private,61249.887,Assoc-acdm,12.00139,Never-married,Handlers-cleaners,Not-in-family,White,Male,-91.734024,-7.5698404,47.513332,United-States,<=50K
22.039316,Private,243351.06,HS-grad,9.005833,Never-married,Craft-repair,Own-child,White,Male,-18.421772,-4.268121,38.399662,Mexico,<=50K
63.237602,Private,301076.5,HS-grad,9.0039425,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-27.714252,-0.5406581,28.558256,United-States,<=50K
37.54189,Private,158046.88,HS-grad,9.008874,Divorced,Machine-op-inspct,Unmarried,White,Female,-9.881976,-5.033059,43.360714,United-States,<=50K
29.792799,Private,490662.38,HS-grad,9.00439,Married-civ-spouse,Craft-repair,Husband,White,Male,30.17686,-1.4089977,39.986053,United-States,<=50K
35.477497,Private,349773.97,Some-college,9.9917965,Never-married,Adm-clerical,Not-in-family,White,Male,-18.294575,-5.1878443,39.977802,United-States,<=50K
37.41552,Local-gov,117168.11,Bachelors,13.000502,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.6187563,2.7533557,55.095657,United-States,<=50K
42.406715,Private,193457.77,Masters,13.992372,Never-married,Prof-specialty,Not-in-family,White,Female,-85.50331,-8.815507,47.76725,United-States,<=50K
17.066666,?,215782.62,11th,7.016357,Never-married,?,Own-child,White,Female,-179.03847,-8.767915,6.196602,United-States,<=50K
48.44702,Private,162786.58,HS-grad,9.00686,Never-married,Other-service,Not-in-family,White,Female,-61.53725,-5.7633524,23.995667,United-States,<=50K
50.977543,Private,65535.668,Assoc-voc,11.003366,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.065327,-4.2593775,50.806606,United-States,<=50K
36.73933,Private,146576.69,Some-college,9.995868,Never-married,Adm-clerical,Not-in-family,White,Male,-28.472065,-4.5036554,38.60301,United-States,<=50K
64.28316,Private,189659.42,HS-grad,9.004547,Married-civ-spouse,Other-service,Husband,White,Male,-1.1744566,-0.8467952,36.400482,United-States,<=50K
18.782578,State-gov,133900.45,Some-college,9.995481,Never-married,Other-service,Own-child,White,Male,-66.63368,-2.5110028,14.746557,United-States,<=50K
33.787685,Self-emp-not-inc,179953.34,HS-grad,8.9991455,Married-civ-spouse,Craft-repair,Husband,White,Male,12.4107485,3.1420429,53.50733,United-States,<=50K
40.51755,Private,205097.45,Bachelors,13.0011215,Married-civ-spouse,Tech-support,Husband,White,Male,-5.8944273,1.1240681,45.991745,United-States,<=50K
29.244507,Private,295333.16,11th,6.9978075,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.81606,-4.150079,42.50007,United-States,<=50K
22.544985,State-gov,167564.55,Some-college,9.989125,Never-married,Adm-clerical,Own-child,White,Female,-28.538227,-6.897813,34.822224,United-States,<=50K
44.44915,Private,82413.29,HS-grad,9.004229,Married-civ-spouse,Transport-moving,Husband,White,Male,249.26952,-1.6675502,48.78284,United-States,<=50K
36.758877,Private,202839.02,Some-college,9.994042,Never-married,Craft-repair,Not-in-family,Black,Male,-32.169575,-3.0527508,42.462967,United-States,<=50K
20.73238,Private,364079.66,Some-college,9.991001,Never-married,Sales,Own-child,White,Female,-85.16762,-10.178208,22.037928,United-States,<=50K
40.42764,Private,166076.02,HS-grad,9.010386,Never-married,Other-service,Not-in-family,White,Female,-51.690327,-7.256303,37.360123,United-States,<=50K
24.634354,Private,169343.23,Some-college,9.992516,Never-married,Adm-clerical,Own-child,Black,Female,-46.66518,-6.646653,39.95249,United-States,<=50K
35.120163,Private,68707.92,Some-college,9.991922,Never-married,Other-service,Not-in-family,White,Female,-76.439835,-8.076478,29.426954,United-States,<=50K
52.31869,Private,186523.56,12th,8.000922,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9627504,0.32725415,41.675217,United-States,<=50K
37.02251,Self-emp-not-inc,226067.2,HS-grad,9.001033,Never-married,Farming-fishing,Not-in-family,White,Male,-16.326069,1.882224,56.042194,United-States,<=50K
17.151094,Private,166466.77,10th,5.9996505,Never-married,Other-service,Own-child,White,Male,-139.14247,-7.7295847,18.93356,United-States,<=50K
48.923416,Private,160212.25,HS-grad,9.008393,Widowed,Adm-clerical,Unmarried,White,Female,-8.035785,-5.744508,31.031935,United-States,<=50K
22.542356,Private,255215.08,11th,6.9984016,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.25478,-3.6700833,39.978188,United-States,<=50K
19.691292,Private,162315.05,Some-college,9.998835,Never-married,Exec-managerial,Own-child,White,Female,-66.191055,-6.1825724,29.692957,United-States,<=50K
33.246517,Private,307074.9,Some-college,9.999557,Married-civ-spouse,Sales,Husband,White,Male,-40.800922,-4.196908,51.790333,United-States,<=50K
38.851753,Private,264629.47,Some-college,9.989583,Never-married,Adm-clerical,Not-in-family,White,Female,-39.01064,-7.715089,39.976147,United-States,<=50K
40.24929,Private,196858.88,Some-college,10.001336,Divorced,Adm-clerical,Not-in-family,Black,Female,28.264507,0.53047836,38.23857,United-States,<=50K
41.476223,Self-emp-not-inc,27696.371,Some-college,10.002635,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.105122,0.90293777,55.066364,United-States,<=50K
37.95773,Private,218149.16,Some-college,10.004468,Divorced,Tech-support,Not-in-family,White,Male,-8.946185,-0.25525013,50.00853,United-States,<=50K
21.0946,Private,170466.56,HS-grad,9.011448,Never-married,Craft-repair,Own-child,White,Male,-68.968155,-6.881303,53.543095,United-States,<=50K
23.928055,Private,145347.75,HS-grad,9.008555,Never-married,Other-service,Not-in-family,White,Female,22.710308,-6.522584,39.467033,United-States,<=50K
36.37546,Private,50931.12,HS-grad,9.013204,Never-married,Other-service,Own-child,White,Male,-79.4662,-7.706895,39.96523,United-States,<=50K
57.20436,Private,127354.086,Some-college,10.002611,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.54262,-3.918733,58.24563,United-States,<=50K
47.422897,Private,164243.83,HS-grad,9.006981,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-62.361225,-5.471093,39.953808,United-States,<=50K
28.893875,Private,236710.2,Some-college,10.00278,Divorced,Exec-managerial,Own-child,White,Female,-53.22646,0.100203365,14.9239025,United-States,<=50K
31.47971,Private,237490.67,7th-8th,4.0069265,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-61.6747,-5.515794,39.991505,United-States,<=50K
19.506721,Private,230293.6,10th,5.9926224,Never-married,Craft-repair,Not-in-family,White,Male,-34.966938,-6.2931833,29.891771,United-States,<=50K
47.949734,Private,272218.4,Some-college,10.0038595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1305113,0.33239636,44.958714,United-States,<=50K
54.306927,Private,100250.14,Assoc-voc,11.001176,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.555768,-1.057397,39.98892,United-States,<=50K
51.29759,Private,81483.17,HS-grad,9.003729,Married-civ-spouse,Sales,Husband,White,Male,-30.826801,-1.3348933,41.332813,United-States,<=50K
28.881826,Self-emp-not-inc,215277.84,Some-college,10.000672,Married-civ-spouse,Craft-repair,Husband,White,Male,39.993267,2.2415302,41.65075,United-States,<=50K
67.57813,?,185113.42,HS-grad,9.007373,Married-civ-spouse,?,Husband,White,Male,-36.635395,-1.9627544,40.018208,United-States,<=50K
34.901375,Self-emp-not-inc,229445.27,HS-grad,9.005361,Never-married,Craft-repair,Own-child,White,Male,-38.83266,-3.2810223,39.986416,United-States,<=50K
32.11728,Private,88385.22,10th,5.9933434,Married-civ-spouse,Craft-repair,Husband,White,Male,-75.23451,-4.436311,39.93545,United-States,<=50K
46.456516,?,148385.0,Bachelors,12.99823,Divorced,?,Not-in-family,White,Female,-70.097305,-5.1026926,49.954945,United-States,<=50K
31.387653,Self-emp-not-inc,302597.1,HS-grad,8.997583,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.112164,5.1503973,64.654526,United-States,<=50K
45.95743,Private,257614.1,5th-6th,2.995304,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.55015,-2.5282147,40.035286,Mexico,<=50K
33.71425,Private,195856.52,Assoc-voc,10.996783,Never-married,Craft-repair,Not-in-family,White,Male,-52.09731,-6.3647013,44.95159,United-States,<=50K
25.394587,Private,216509.34,10th,5.9921002,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.64638,-4.0569773,39.944588,United-States,<=50K
18.36109,Private,150386.52,HS-grad,9.002279,Never-married,Tech-support,Own-child,White,Female,-68.2206,-3.1748364,14.749212,United-States,<=50K
48.94989,Federal-gov,65702.46,HS-grad,9.000863,Married-civ-spouse,Transport-moving,Husband,White,Male,26.591167,2.1780841,40.00786,United-States,<=50K
17.17674,Local-gov,173732.8,11th,6.9973507,Never-married,Prof-specialty,Own-child,Black,Male,-24.769184,1.3777531,14.97533,United-States,<=50K
41.934196,Private,431476.88,7th-8th,3.9977894,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.227924,-4.58899,42.49499,Mexico,<=50K
31.851213,Private,140260.23,Assoc-acdm,12.0049515,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.674212,-2.1406949,41.739895,United-States,<=50K
20.45026,Private,153704.22,Assoc-voc,10.994145,Never-married,Other-service,Own-child,White,Female,-114.2455,-8.455369,15.731596,United-States,<=50K
52.490383,Private,221175.08,HS-grad,9.007446,Never-married,Exec-managerial,Not-in-family,White,Female,-38.98012,-4.8797464,47.56233,United-States,<=50K
18.04556,?,246957.4,Some-college,9.990098,Never-married,?,Own-child,White,Female,-112.66884,1627.45,21.98935,United-States,<=50K
37.613922,Private,150785.72,HS-grad,9.0082035,Never-married,Sales,Not-in-family,White,Male,-65.59096,-5.599412,47.385696,United-States,<=50K
30.964857,Private,37115.684,HS-grad,8.998848,Never-married,Exec-managerial,Not-in-family,White,Male,-14.032367,0.94859207,35.588223,United-States,<=50K
50.484917,Self-emp-inc,169221.97,HS-grad,9.006596,Married-civ-spouse,Sales,Wife,White,Female,-26.646137,-4.8676233,34.91816,United-States,<=50K
45.2947,Private,197580.47,HS-grad,9.005179,Divorced,Other-service,Not-in-family,White,Female,-10.746722,-3.1102307,37.193516,United-States,<=50K
38.66885,Private,188231.4,Masters,13.998701,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.596333,-1.5415279,46.55782,United-States,<=50K
52.242546,Private,168828.94,Some-college,10.00326,Divorced,Adm-clerical,Not-in-family,White,Female,-3.1275816,-3.4571621,39.995052,United-States,<=50K
35.021347,Private,170718.08,HS-grad,9.004237,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.97768,-1.4107066,63.48833,United-States,<=50K
23.597147,Private,351959.03,HS-grad,9.007502,Never-married,Craft-repair,Other-relative,White,Male,5.6919985,-4.3392572,41.672028,United-States,<=50K
19.189245,Private,280466.0,Some-college,9.997605,Never-married,Exec-managerial,Not-in-family,White,Male,2.3655825,2.0198123,15.389904,United-States,<=50K
29.902222,Private,43320.12,HS-grad,8.998173,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,-4.3736753,3.8801563,39.95543,United-States,<=50K
44.0167,Private,59809.434,HS-grad,9.003548,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.578266,0.9215001,74.6514,United-States,<=50K
29.956057,Private,150220.22,HS-grad,9.001186,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.727435,2.28501,59.902733,United-States,<=50K
50.30583,Local-gov,180710.92,HS-grad,9.000896,Married-civ-spouse,Craft-repair,Husband,White,Male,36.687115,1.4978017,41.691154,United-States,<=50K
20.754665,Private,330517.62,Some-college,9.997062,Never-married,Exec-managerial,Own-child,White,Female,-58.785786,-7.764436,39.957558,United-States,<=50K
41.942455,Private,251411.11,Assoc-acdm,12.0090685,Divorced,Adm-clerical,Not-in-family,White,Male,17.247662,-0.32068744,40.004356,United-States,<=50K
38.43822,Private,206725.31,Bachelors,12.997464,Never-married,Prof-specialty,Own-child,White,Male,-75.71767,-6.0724955,39.95409,United-States,<=50K
30.034855,Private,258174.14,HS-grad,9.007152,Never-married,Adm-clerical,Not-in-family,White,Female,-18.218159,-5.7148294,41.41052,United-States,<=50K
25.916676,Private,139164.56,Bachelors,12.993693,Never-married,Sales,Own-child,White,Male,-99.18007,-7.7782755,43.27663,United-States,<=50K
43.15081,Private,205182.98,HS-grad,9.002784,Divorced,Adm-clerical,Not-in-family,White,Female,13.178815,-1.1791087,39.50696,United-States,<=50K
45.460644,Private,306349.88,HS-grad,9.010692,Divorced,Other-service,Unmarried,White,Female,1.9739809,-5.4859476,40.054203,United-States,<=50K
47.449596,Private,304643.78,HS-grad,9.005234,Separated,Craft-repair,Not-in-family,White,Male,18.000591,-2.5105298,37.368076,United-States,<=50K
36.907455,Private,400349.66,HS-grad,9.004184,Separated,Handlers-cleaners,Not-in-family,Black,Male,19.29234,-0.43590656,39.982296,United-States,<=50K
29.471087,Private,76674.57,10th,5.995726,Divorced,Handlers-cleaners,Not-in-family,White,Male,-97.05922,-4.6532526,39.93085,United-States,<=50K
24.984968,Private,135420.64,HS-grad,9.016555,Never-married,Sales,Unmarried,White,Female,-60.759174,-10.509202,64.70844,United-States,<=50K
34.280083,Private,171189.4,HS-grad,9.0065365,Never-married,Adm-clerical,Not-in-family,White,Female,-25.496479,-5.5016947,38.68742,United-States,<=50K
18.657509,?,135323.3,Some-college,9.992008,Never-married,?,Own-child,White,Female,-127.13393,-9.831101,23.275757,United-States,<=50K
40.851234,Private,46036.84,Bachelors,12.98887,Never-married,Craft-repair,Not-in-family,White,Male,-67.76796,-4.5242624,39.91842,United-States,<=50K
41.36925,Private,59108.137,Assoc-voc,11.00048,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.56435,-2.9095623,44.932034,United-States,<=50K
76.31675,?,108656.734,HS-grad,9.002765,Married-civ-spouse,?,Husband,White,Male,-68.2206,1.6750478,18.911516,United-States,<=50K
25.909618,Private,132014.25,Masters,13.989405,Never-married,Exec-managerial,Not-in-family,White,Female,-15.934466,-4.208207,32.45417,United-States,<=50K
34.922985,Private,195902.02,Assoc-acdm,12.013431,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,56.060406,1.9341954,40.0402,Thailand,<=50K
