age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.028706,State-gov,108591.33,Bachelors,13.0029335,Divorced,Prof-specialty,Not-in-family,White,Female,-48.272602,1146.4105,39.971855,United-States,<=50K
41.75739,Self-emp-not-inc,344055.0,Some-college,10.015922,Separated,Other-service,Unmarried,Black,Female,-14.357806,0.6418904,50.067966,United-States,<=50K
23.762861,Private,442968.34,HS-grad,9.024201,Never-married,Priv-house-serv,Not-in-family,White,Female,-21.285297,1.6252431,45.104897,England,<=50K
50.038296,Federal-gov,237927.5,HS-grad,9.000765,Never-married,Adm-clerical,Own-child,White,Male,-56.084858,0.35443005,40.00529,United-States,<=50K
37.86672,Private,30606.95,Bachelors,13.001967,Divorced,Prof-specialty,Unmarried,White,Female,-47.885883,0.2734669,56.221138,United-States,<=50K
59.100662,Private,230358.25,9th,4.9710016,Separated,Machine-op-inspct,Unmarried,White,Female,-12.333392,0.4401692,39.98794,Mexico,<=50K
23.961895,Self-emp-not-inc,187795.33,Some-college,10.0058565,Never-married,Exec-managerial,Not-in-family,Black,Male,-56.54262,0.47746167,44.990177,United-States,<=50K
26.036188,State-gov,204788.66,Bachelors,13.015647,Never-married,Prof-specialty,Not-in-family,White,Female,-60.80483,0.9407109,9.839111,United-States,<=50K
24.978268,Private,31213.2,Assoc-voc,11.009106,Separated,Other-service,Not-in-family,White,Female,-52.29067,0.65643966,34.0684,United-States,<=50K
32.04357,Private,94023.664,HS-grad,9.002564,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.637836,0.39877972,39.99056,United-States,<=50K
52.010193,Private,82330.73,Some-college,9.991856,Married-civ-spouse,Sales,Own-child,White,Female,-37.97817,-0.05128589,39.98554,United-States,<=50K
25.957836,Private,77139.63,Some-college,10.003714,Married-AF-spouse,Protective-serv,Husband,White,Male,-38.96474,0.35465893,39.984432,United-States,<=50K
35.920372,Private,87356.8,Some-college,9.998265,Divorced,Adm-clerical,Unmarried,White,Female,-48.709858,0.15180096,49.131687,United-States,<=50K
22.014877,Private,86766.7,Assoc-voc,11.011989,Never-married,Other-service,Not-in-family,White,Female,-52.77895,1756.341,39.98145,United-States,<=50K
35.89024,Local-gov,319308.3,Some-college,10.018933,Divorced,Adm-clerical,Unmarried,White,Female,-26.656147,0.7678746,65.270676,United-States,<=50K
25.005976,?,16975.152,Some-college,9.990101,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-50.76479,0.12859997,20.037004,United-States,<=50K
52.975887,Private,418744.0,HS-grad,9.00721,Married-civ-spouse,Craft-repair,Husband,Other,Male,-37.815327,1.0762547,40.006943,Mexico,<=50K
42.121014,Private,223166.7,Some-college,10.005473,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.232807,0.5848073,39.98834,United-States,<=50K
19.037315,Private,68513.42,Some-college,9.998469,Never-married,Other-service,Own-child,White,Male,-49.70693,0.5440968,24.014025,United-States,<=50K
41.714046,Private,184863.78,HS-grad,9.00999,Separated,Adm-clerical,Unmarried,White,Female,-8.01015,0.6443852,35.18173,Scotland,<=50K
21.981396,Private,156476.1,10th,5.9790983,Never-married,Sales,Not-in-family,White,Female,-55.952778,1758.4896,24.836174,United-States,<=50K
55.099277,Self-emp-not-inc,285061.47,Prof-school,14.997284,Divorced,Prof-specialty,Not-in-family,White,Female,-56.49184,0.717162,34.85505,United-States,<=50K
34.07156,Private,66331.16,Some-college,9.996015,Never-married,Prof-specialty,Own-child,White,Male,-45.342915,0.40810284,34.917572,United-States,<=50K
26.077974,Private,197307.61,Masters,13.995331,Married-civ-spouse,Sales,Wife,White,Female,-54.99648,0.726035,39.97954,United-States,<=50K
21.99334,Private,301818.84,Some-college,10.020086,Never-married,Other-service,Unmarried,White,Female,-34.987446,0.94048965,39.982986,United-States,<=50K
29.774239,Private,177822.88,10th,5.9854455,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-5.1517515,0.30757794,39.991543,Vietnam,<=50K
22.473135,Private,135387.42,Assoc-voc,11.001646,Never-married,Exec-managerial,Own-child,White,Male,-52.30068,0.7985753,39.986942,United-States,<=50K
31.89985,Private,441414.8,Some-college,10.022568,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-64.151505,1.2616032,38.106663,Mexico,<=50K
20.95759,Private,214606.45,HS-grad,9.004668,Never-married,Craft-repair,Own-child,White,Male,-53.084126,0.81813705,13.420622,?,<=50K
22.290031,Private,205066.78,Some-college,10.014958,Never-married,Sales,Not-in-family,White,Male,-58.811176,0.97482955,40.387848,United-States,<=50K
36.00831,Self-emp-inc,178099.02,Some-college,10.000331,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-54.04018,0.44312176,24.915035,United-States,<=50K
21.918747,Local-gov,469269.22,HS-grad,9.007147,Divorced,Machine-op-inspct,Own-child,White,Male,-61.099995,1.2750233,48.1297,United-States,<=50K
25.991983,Self-emp-not-inc,68167.44,HS-grad,9.002289,Never-married,Handlers-cleaners,Not-in-family,White,Male,-51.09023,0.43789563,35.07566,United-States,<=50K
31.839487,Private,95387.484,HS-grad,8.996982,Married-civ-spouse,Other-service,Husband,White,Male,-24.499653,0.2095631,24.922205,Ireland,<=50K
29.932978,Local-gov,108067.95,Assoc-voc,11.013534,Married-civ-spouse,Protective-serv,Husband,White,Male,-58.302387,1.030547,39.99196,United-States,<=50K
33.950912,Private,187015.28,Assoc-acdm,12.014193,Never-married,Sales,Unmarried,White,Male,-60.96767,0.7926625,50.025124,United-States,<=50K
28.88668,Private,165878.53,Bachelors,13.020433,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-15.659808,0.5063466,1.5186731,Japan,<=50K
27.904104,Local-gov,310995.22,HS-grad,9.014333,Never-married,Handlers-cleaners,Other-relative,Black,Male,-49.208393,1.055106,40.002357,United-States,<=50K
28.840015,Private,172254.9,HS-grad,9.003306,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.184956,0.67509353,39.99776,United-States,<=50K
27.052925,Private,385868.0,7th-8th,3.9860425,Divorced,Tech-support,Not-in-family,White,Female,-64.3246,1.0444173,50.04373,United-States,<=50K
34.907707,Private,287485.16,Some-college,10.014083,Never-married,Adm-clerical,Unmarried,Black,Male,-30.023335,0.6600789,39.99457,United-States,<=50K
25.935152,Private,156761.6,Assoc-voc,11.014019,Separated,Other-service,Not-in-family,Black,Male,-56.227436,0.8713521,39.99245,United-States,<=50K
25.031801,Private,201694.36,Masters,14.001114,Never-married,Prof-specialty,Own-child,White,Female,-58.617817,0.6771382,60.102543,United-States,<=50K
30.001682,Private,235965.84,11th,6.988589,Never-married,Transport-moving,Unmarried,White,Male,-57.14272,0.99006546,29.998938,United-States,<=50K
41.803127,Private,157493.77,HS-grad,8.996225,Never-married,Adm-clerical,Unmarried,Black,Female,-50.978413,0.24913678,35.122272,?,<=50K
24.029345,Private,188882.05,Assoc-acdm,12.008356,Never-married,Prof-specialty,Own-child,White,Male,-49.43227,0.5338658,39.980198,United-States,<=50K
22.925558,State-gov,249365.67,Some-college,10.014732,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-17.002583,0.9093312,7.6913376,United-States,<=50K
61.92104,Self-emp-inc,134581.86,Masters,13.999746,Married-civ-spouse,Sales,Husband,White,Male,-58.800922,0.7471837,35.103046,United-States,<=50K
19.015968,Federal-gov,27275.48,12th,8.003845,Never-married,Other-service,Own-child,White,Female,-50.408833,0.29917035,29.938562,United-States,<=50K
59.035202,Federal-gov,98739.98,HS-grad,8.997229,Never-married,Exec-managerial,Other-relative,White,Female,-45.33266,0.18978009,40.000233,United-States,<=50K
32.98035,Local-gov,318118.84,HS-grad,9.010144,Divorced,Transport-moving,Not-in-family,White,Female,-59.055317,1.1592625,34.973743,United-States,<=50K
40.997444,Self-emp-not-inc,97755.99,Assoc-voc,11.015958,Divorced,Other-service,Unmarried,White,Female,-12.140277,0.70033157,9.70903,United-States,<=50K
40.086582,Federal-gov,159378.84,HS-grad,8.996009,Divorced,Adm-clerical,Not-in-family,White,Female,-48.404682,0.16931042,39.99288,Philippines,<=50K
56.98112,Private,454761.5,10th,6.02207,Separated,Exec-managerial,Not-in-family,White,Male,-56.664692,0.7546834,54.93231,United-States,<=50K
38.76605,Private,250827.06,9th,4.984308,Separated,Craft-repair,Own-child,White,Male,-13.747455,0.7278508,35.22286,Mexico,<=50K
67.08036,State-gov,122879.945,Bachelors,13.002937,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-56.36977,0.53045547,12.341705,United-States,<=50K
37.930897,Federal-gov,199418.55,Some-college,10.005179,Separated,Handlers-cleaners,Not-in-family,White,Male,-50.57143,0.4924763,39.988113,United-States,<=50K
23.98547,Private,79574.18,HS-grad,9.003302,Never-married,Craft-repair,Own-child,Black,Male,-53.857075,0.42356762,40.00473,United-States,<=50K
61.06567,?,157508.28,HS-grad,8.997798,Divorced,?,Not-in-family,White,Female,-41.37563,0.046049926,99.16877,United-States,<=50K
31.16496,Private,177594.75,HS-grad,8.999787,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.78554,-0.036049988,34.843117,United-States,<=50K
29.974169,Self-emp-inc,443752.6,Assoc-voc,10.989689,Married-civ-spouse,Sales,Husband,White,Male,-61.8019,1.5204076,34.978714,United-States,<=50K
37.838005,Private,473403.4,Bachelors,13.0202,Married-civ-spouse,Other-service,Husband,White,Male,-67.2643,1.4255742,35.023785,Mexico,<=50K
27.972292,Private,308482.78,Assoc-acdm,12.046365,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.36098,0.55819595,39.97546,Nicaragua,<=50K
55.10561,State-gov,338252.6,Some-college,10.014872,Divorced,Adm-clerical,Not-in-family,White,Male,-32.47475,0.6875981,39.98979,United-States,<=50K
31.916016,Private,227552.25,Some-college,10.009184,Never-married,Sales,Own-child,White,Male,-57.224262,1870.9525,59.95784,United-States,<=50K
68.89985,?,259134.98,Prof-school,14.983399,Divorced,?,Not-in-family,White,Male,-44.803852,0.717162,4.8493996,United-States,<=50K
56.952393,Private,173080.1,11th,6.985901,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-52.29067,0.014891478,39.987206,Canada,<=50K
43.919262,Private,239400.25,Bachelors,13.016018,Divorced,Prof-specialty,Unmarried,Black,Male,-61.24233,0.97005355,39.98475,United-States,<=50K
33.447666,Self-emp-inc,153053.67,HS-grad,9.0049095,Married-civ-spouse,Sales,Husband,White,Male,-56.28847,0.6571263,55.144943,United-States,<=50K
59.1374,Private,192525.84,11th,6.9787025,Married-civ-spouse,Other-service,Wife,White,Female,3941.0796,0.0185307,28.143692,United-States,<=50K
33.946808,Private,243540.27,HS-grad,9.007481,Never-married,Craft-repair,Unmarried,White,Male,1845.4681,1.0043935,30.171728,United-States,<=50K
34.918583,Self-emp-not-inc,221199.28,HS-grad,9.005355,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.060932,0.7849339,40.00151,Mexico,<=50K
33.957672,Private,115404.805,Some-college,10.003385,Never-married,Handlers-cleaners,Other-relative,White,Male,-57.285297,0.5884465,19.952667,United-States,<=50K
34.321274,State-gov,165248.64,Some-college,10.003032,Divorced,Adm-clerical,Unmarried,White,Female,-25.598286,0.34374127,39.985416,United-States,<=50K
19.937094,Private,170017.8,Some-college,10.006977,Never-married,Exec-managerial,Not-in-family,White,Female,-45.820942,0.3805836,35.69279,United-States,<=50K
26.086578,Private,394546.38,Bachelors,13.0196905,Never-married,Sales,Not-in-family,White,Female,-59.64516,0.9434422,46.48282,United-States,<=50K
32.839626,Private,295286.2,Masters,14.013172,Married-civ-spouse,Tech-support,Husband,White,Male,-24.275776,1.1799611,15.050842,United-States,<=50K
25.884747,Local-gov,138488.52,HS-grad,9.003419,Never-married,Other-service,Unmarried,Black,Female,-28.233051,0.7592381,25.064816,United-States,<=50K
31.020304,Private,192183.34,Masters,13.991953,Never-married,Exec-managerial,Not-in-family,White,Female,-52.34145,2256.4463,39.97725,United-States,<=50K
37.88358,Federal-gov,291365.9,Assoc-voc,11.012924,Never-married,Adm-clerical,Not-in-family,White,Female,-56.69521,0.7571858,39.989117,United-States,<=50K
22.437586,Private,133591.44,Some-college,10.007402,Never-married,Sales,Not-in-family,White,Female,-50.022114,0.6123189,39.97783,United-States,<=50K
33.462852,Private,310347.3,Some-college,10.020649,Never-married,Exec-managerial,Not-in-family,White,Male,-58.282124,0.7424077,54.387222,United-States,<=50K
27.054493,Federal-gov,188857.75,HS-grad,9.001572,Separated,Exec-managerial,Unmarried,Black,Female,-53.95888,0.48541912,39.999214,United-States,<=50K
35.059685,Private,385458.7,Bachelors,13.014293,Never-married,Adm-clerical,Not-in-family,White,Female,-55.28139,0.5063466,39.976665,United-States,<=50K
40.191666,Private,477945.75,Bachelors,13.00677,Never-married,Prof-specialty,Other-relative,White,Female,-55.43398,0.7849339,39.968586,United-States,<=50K
21.704197,Private,250582.34,Some-college,10.014481,Never-married,Tech-support,Own-child,White,Female,-57.966694,0.94139755,22.009935,United-States,<=50K
37.264816,Private,169873.81,HS-grad,9.005347,Divorced,Tech-support,Unmarried,White,Female,42.66856,0.7594594,39.98459,United-States,<=50K
46.03731,Private,155191.9,Bachelors,12.999885,Never-married,Machine-op-inspct,Not-in-family,White,Female,-50.56142,1597.6158,7.740959,United-States,<=50K
19.042267,?,263705.03,11th,6.9904594,Never-married,?,Unmarried,White,Female,-51.670063,0.65007675,30.022112,United-States,<=50K
19.012365,Private,608458.3,HS-grad,8.997221,Never-married,Machine-op-inspct,Not-in-family,White,Female,-49.503315,0.47655377,59.251984,United-States,<=50K
43.93424,Private,324620.53,Bachelors,13.016034,Never-married,Exec-managerial,Not-in-family,White,Female,-60.489643,0.7735585,4.8335915,United-States,<=50K
67.16219,?,72816.29,HS-grad,9.000223,Widowed,?,Not-in-family,White,Female,-21.692036,0.210471,10.095299,Germany,<=50K
33.95583,Private,343683.7,Masters,14.007124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.093647,1.063979,39.985714,United-States,<=50K
30.795683,Private,138909.53,Some-college,10.002205,Married-civ-spouse,Other-service,Husband,Other,Male,-10.258441,0.26187024,39.986824,Puerto-Rico,<=50K
34.00996,Local-gov,284344.97,HS-grad,9.0086775,Never-married,Farming-fishing,Not-in-family,Black,Male,126.356674,0.8845433,59.923485,United-States,<=50K
22.10094,Private,338845.53,HS-grad,9.008937,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-48.30312,0.2832478,39.994358,United-States,<=50K
51.01525,Private,172936.48,9th,4.99177,Widowed,Craft-repair,Not-in-family,White,Male,-51.293842,0.40855297,30.139767,United-States,<=50K
23.012365,?,27712.418,11th,6.9982004,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-49.63564,-0.018311646,40.005966,United-States,<=50K
52.019512,Federal-gov,193435.78,Some-college,9.999106,Separated,Exec-managerial,Not-in-family,White,Female,-43.26772,0.1199635,39.988052,United-States,<=50K
47.010563,Private,266044.72,Some-college,10.008948,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-47.112934,0.26664624,39.990105,United-States,<=50K
22.886227,Local-gov,246947.11,Some-college,10.014762,Never-married,Other-service,Not-in-family,Black,Male,-38.924213,1.0309972,30.126795,United-States,<=50K
64.0177,?,267593.34,Prof-school,14.9822035,Married-civ-spouse,?,Husband,White,Male,-53.806293,0.63665664,16.003157,United-States,<=50K
51.45465,Self-emp-not-inc,364419.7,Some-college,10.013102,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.4269,0.7326268,57.44351,United-States,<=50K
61.02628,?,392806.75,HS-grad,9.002281,Married-civ-spouse,?,Husband,Black,Male,-62.076557,0.678275,6.1706123,United-States,<=50K
47.988403,Private,427360.97,Some-college,10.021891,Divorced,Sales,Unmarried,White,Male,-56.705463,1.16722,45.063522,United-States,<=50K
22.068575,Private,450098.47,Assoc-acdm,11.993397,Never-married,Adm-clerical,Not-in-family,Black,Female,-52.117573,0.41469464,39.98495,United-States,<=50K
17.11691,Self-emp-not-inc,37143.402,11th,6.995979,Never-married,Farming-fishing,Own-child,White,Male,-49.991596,0.37330517,19.979053,United-States,<=50K
66.1758,Private,178283.9,5th-6th,2.9979873,Divorced,Priv-house-serv,Not-in-family,Black,Female,-55.342426,0.30348858,14.987627,United-States,<=50K
46.952164,Private,150210.34,10th,5.975822,Divorced,Tech-support,Unmarried,Black,Female,-33.583637,0.43652996,38.238853,United-States,<=50K
23.963644,Private,223072.66,11th,6.9951124,Never-married,Craft-repair,Unmarried,White,Male,-61.191547,0.89932144,39.989315,United-States,<=50K
47.991013,Private,248909.94,Some-college,10.007815,Widowed,Adm-clerical,Not-in-family,White,Female,-43.847553,-0.17113605,49.943226,United-States,<=50K
36.99952,Private,190482.67,Assoc-acdm,12.011863,Divorced,Adm-clerical,Not-in-family,White,Female,-46.54311,1506.1871,39.97639,United-States,<=50K
41.767765,Local-gov,335732.3,Assoc-voc,11.0173025,Divorced,Prof-specialty,Not-in-family,White,Female,-60.937153,1.3252782,35.74891,United-States,<=50K
32.062874,Federal-gov,131970.38,HS-grad,8.999563,Never-married,Exec-managerial,Not-in-family,Black,Female,-42.606586,0.079024166,39.9994,United-States,<=50K
55.01533,Self-emp-not-inc,235920.08,Masters,14.003829,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.14565,0.7087468,25.771206,United-States,<=50K
27.836695,Private,177572.31,Assoc-acdm,12.050183,Never-married,Prof-specialty,Own-child,White,Male,-16.748432,0.5061177,39.9618,France,<=50K
23.05399,Private,87874.6,Bachelors,12.99811,Never-married,Sales,Not-in-family,White,Female,-47.489155,0.5752553,29.828123,United-States,<=50K
67.06877,Local-gov,203107.19,Bachelors,13.004151,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.04433,0.9682301,9.957603,United-States,<=50K
60.03993,?,25344.871,10th,5.9872165,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,-19.474506,-0.095627934,9.954857,United-States,<=50K
51.96142,Private,175497.05,Assoc-voc,11.016046,Divorced,Other-service,Unmarried,White,Female,-42.209858,0.8129033,39.985012,United-States,<=50K
53.97768,Local-gov,278368.8,Assoc-voc,10.992912,Married-civ-spouse,Transport-moving,Husband,Black,Male,-57.78359,1.171996,40.004818,United-States,<=50K
33.26149,?,174640.7,HS-grad,8.995989,Married-civ-spouse,?,Wife,White,Female,-32.3019,1470.7264,37.903877,United-States,<=50K
24.07938,Private,198233.33,Bachelors,13.00109,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-47.000874,0.32031903,39.984325,Philippines,<=50K
31.621191,Private,117673.08,Assoc-voc,11.007909,Never-married,Craft-repair,Not-in-family,White,Male,-55.7289,0.9102391,39.988026,United-States,<=50K
22.671799,?,93848.96,HS-grad,9.000175,Never-married,?,Own-child,White,Female,-39.585346,0.01398358,40.000244,United-States,<=50K
23.30192,Private,174415.78,HS-grad,9.00324,Never-married,Exec-managerial,Own-child,White,Female,-45.668354,0.27028546,39.990692,United-States,<=50K
22.928688,Private,531370.75,5th-6th,3.002596,Married-civ-spouse,Other-service,Husband,White,Male,-58.892475,1.175414,39.986515,Mexico,<=50K
34.18398,Private,119077.21,11th,6.9923773,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,-37.052387,-0.15885273,39.994648,United-States,<=50K
61.96189,Self-emp-not-inc,152543.06,HS-grad,8.995202,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.92763,0.52953994,30.092623,United-States,<=50K
24.002752,Private,284920.44,Bachelors,13.016486,Never-married,Other-service,Own-child,White,Female,-60.67275,0.9138783,30.04725,United-States,<=50K
67.16756,Private,141429.23,9th,4.9827895,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-23.52309,0.15180096,5.675785,United-States,<=50K
31.92696,State-gov,217333.14,Assoc-voc,11.01738,Divorced,Exec-managerial,Not-in-family,White,Female,-58.99428,0.886588,42.916435,United-States,<=50K
36.764637,Private,373897.12,Masters,14.021437,Divorced,Prof-specialty,Unmarried,White,Male,-17.735004,1.2158879,48.212387,United-States,<=50K
41.787613,Private,350252.25,HS-grad,9.007304,Separated,Machine-op-inspct,Not-in-family,White,Male,-60.855854,1.0262212,15.031429,United-States,<=50K
51.98295,Private,237006.58,Bachelors,13.008515,Married-spouse-absent,Other-service,Not-in-family,White,Male,-54.35561,0.5704793,50.01284,United-States,<=50K
38.84368,Local-gov,86707.41,HS-grad,9.000454,Divorced,Craft-repair,Not-in-family,White,Male,-55.708637,1872.5079,39.994034,United-States,<=50K
48.975754,Private,123187.96,Assoc-voc,10.989313,Married-civ-spouse,Sales,Husband,White,Male,-53.9894,0.95572555,24.924147,United-States,<=50K
73.969925,Private,154274.5,HS-grad,8.997781,Never-married,Transport-moving,Not-in-family,White,Male,-54.87441,0.65007675,10.048157,United-States,<=50K
19.929892,Private,150366.64,Assoc-voc,11.005706,Never-married,Sales,Not-in-family,Black,Female,-52.972065,0.9529942,34.92727,United-States,<=50K
42.3239,Private,159024.17,9th,5.472146,Never-married,Machine-op-inspct,Not-in-family,White,Male,-55.342426,0.37239727,39.98605,United-States,<=50K
17.130064,Private,198420.25,11th,6.992106,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-53.52138,0.45790753,24.016226,United-States,<=50K
31.976131,Private,38962.715,Bachelors,13.001706,Never-married,Tech-support,Not-in-family,Other,Male,-49.75771,0.52681625,39.98972,United-States,<=50K
19.006292,Self-emp-not-inc,139494.08,HS-grad,9.004705,Never-married,Sales,Own-child,White,Male,-41.56899,0.78834426,20.049297,United-States,<=50K
24.921453,State-gov,176080.48,Bachelors,13.020523,Never-married,Protective-serv,Own-child,White,Male,-28.466938,0.79812515,39.990143,United-States,<=50K
68.020836,Private,149525.31,Masters,13.986793,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.971333,1512.8765,29.99699,United-States,<=50K
37.915955,Federal-gov,99243.46,Some-college,9.992638,Divorced,Adm-clerical,Not-in-family,White,Female,-48.211567,0.22252545,29.901913,United-States,<=50K
40.11753,Private,379402.03,Assoc-voc,10.999098,Never-married,Transport-moving,Not-in-family,White,Male,-60.459126,1.3809956,31.919594,United-States,<=50K
50.03219,Private,140136.62,11th,6.9915013,Never-married,Machine-op-inspct,Other-relative,White,Female,-44.47817,0.16680798,39.987606,United-States,<=50K
34.979336,Private,109105.1,Bachelors,13.007133,Divorced,Other-service,Own-child,White,Female,-53.67397,0.42401776,39.982754,United-States,<=50K
51.965134,Private,318772.7,HS-grad,9.009109,Divorced,Adm-clerical,Unmarried,White,Female,-8.946185,0.76082504,39.984455,Cuba,<=50K
64.02744,Self-emp-not-inc,136652.08,HS-grad,8.994075,Widowed,Farming-fishing,Not-in-family,White,Male,-41.711323,0.1943272,32.071976,United-States,<=50K
34.9118,Private,337559.16,Bachelors,13.027457,Never-married,Adm-clerical,Other-relative,White,Male,-49.096577,0.96208847,39.98878,United-States,<=50K
61.969585,Federal-gov,164165.16,Some-college,9.992376,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.211567,0.18068585,40.000164,United-States,<=50K
28.880505,Self-emp-not-inc,395477.0,Some-college,10.022095,Never-married,Craft-repair,Not-in-family,White,Male,-49.79848,1.0339574,45.02877,United-States,<=50K
23.041613,?,164694.62,Assoc-acdm,11.99834,Never-married,?,Own-child,White,Male,-45.59731,0.30530438,39.993793,United-States,<=50K
55.06206,Private,132961.9,HS-grad,8.998756,Married-civ-spouse,Transport-moving,Husband,Black,Male,3284.3816,0.39832196,40.009884,Jamaica,<=50K
73.07185,Private,104616.625,Bachelors,12.984246,Married-civ-spouse,Prof-specialty,Husband,White,Male,930.83923,-0.016717102,74.902664,United-States,<=50K
21.999456,?,179911.84,Assoc-voc,10.999999,Never-married,?,Own-child,White,Male,-52.58559,0.79698837,39.995728,United-States,<=50K
39.99909,State-gov,195869.03,Some-college,10.002526,Never-married,Adm-clerical,Unmarried,Black,Female,-24.367329,0.21547589,49.10636,United-States,<=50K
30.094543,?,410315.3,HS-grad,9.007682,Married-civ-spouse,?,Husband,Black,Male,-52.890766,0.56320083,40.00876,United-States,<=50K
41.800663,Private,217760.94,HS-grad,9.000768,Never-married,Craft-repair,Own-child,Black,Male,-54.35561,0.4781483,40.008667,?,<=50K
42.32893,State-gov,149343.55,Some-college,9.997772,Never-married,Adm-clerical,Not-in-family,White,Female,-52.01601,0.21547589,39.290916,United-States,<=50K
19.950996,Private,195371.56,HS-grad,9.004439,Married-civ-spouse,Adm-clerical,Husband,White,Male,3668.4497,0.59185684,50.008686,United-States,<=50K
32.051483,Private,113397.03,HS-grad,9.002518,Divorced,Prof-specialty,Own-child,White,Female,-45.36318,0.24003491,39.98286,United-States,<=50K
45.070927,Local-gov,53002.184,11th,6.9829416,Married-civ-spouse,Other-service,Wife,White,Female,-43.054096,0.23594555,24.972153,United-States,<=50K
52.01418,Federal-gov,312547.03,Assoc-voc,11.004812,Divorced,Farming-fishing,Not-in-family,White,Female,-52.992573,0.7469548,39.98613,United-States,<=50K
32.979767,Private,31148.59,Bachelors,13.000533,Married-spouse-absent,Other-service,Unmarried,White,Female,-51.94472,0.4497212,23.84281,United-States,<=50K
48.965202,State-gov,218258.02,Prof-school,14.995042,Divorced,Exec-managerial,Not-in-family,White,Female,-54.63027,0.51998794,39.979225,United-States,<=50K
60.09674,Private,146538.16,Bachelors,12.986557,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.982807,0.27824292,29.851824,United-States,<=50K
50.038967,?,175891.0,10th,6.0127,Married-civ-spouse,?,Husband,White,Male,-50.012104,0.2591389,99.191574,United-States,<=50K
25.961916,Private,224818.02,Masters,14.007097,Never-married,Exec-managerial,Own-child,White,Male,-58.180317,0.8426961,38.161003,United-States,<=50K
50.993896,Private,210519.42,Bachelors,13.014787,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-45.302143,0.5063466,50.033443,United-States,<=50K
56.956078,Self-emp-not-inc,134951.33,Some-college,9.9988,Separated,Sales,Not-in-family,White,Male,-55.423725,0.5798024,35.106632,United-States,<=50K
56.98713,Private,141845.77,Bachelors,12.995175,Separated,Exec-managerial,Unmarried,White,Female,-45.556538,0.25208935,39.984787,United-States,<=50K
67.06652,?,51331.793,HS-grad,8.990125,Widowed,?,Not-in-family,White,Female,-23.482319,-0.7378627,40.00288,United-States,<=50K
43.93676,Private,190765.2,HS-grad,9.0057955,Never-married,Other-service,Other-relative,Black,Male,-29.636616,0.67076766,32.385952,United-States,<=50K
34.98781,State-gov,82484.305,Some-college,9.993259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.917377,0.19182476,80.169,United-States,<=50K
27.56064,Private,143363.56,Some-college,10.004125,Never-married,Exec-managerial,Unmarried,White,Female,-50.96816,0.5318135,39.235394,United-States,<=50K
20.915329,?,175905.28,Some-college,10.013635,Never-married,?,Own-child,White,Female,-4.816058,0.64688766,9.853516,Germany,<=50K
19.965057,Private,131982.52,HS-grad,9.000584,Never-married,Machine-op-inspct,Own-child,White,Male,-50.39858,1585.0093,39.99126,United-States,<=50K
19.975243,Private,178953.64,HS-grad,9.001539,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-28.721333,0.5604695,15.127792,?,<=50K
19.93278,Private,348244.66,Some-college,10.025562,Never-married,Protective-serv,Not-in-family,Black,Male,-27.602192,1.09809,60.06991,United-States,<=50K
43.931564,Private,140980.6,12th,7.995022,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-24.123188,0.15111431,39.987026,South,<=50K
37.480427,Private,74464.08,Some-college,9.992645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.084614,0.20342144,39.988552,United-States,<=50K
