age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.386057,Private,150087.36,HS-grad,8.998662,Divorced,Sales,Not-in-family,White,Female,78.338,3.8619068,27.363953,United-States,<=50K
25.926199,Private,333093.75,HS-grad,8.997751,Divorced,Sales,Not-in-family,White,Male,73.49596,3.4731357,40.01989,United-States,<=50K
24.038252,Private,233439.97,HS-grad,8.986937,Never-married,Machine-op-inspct,Other-relative,Black,Male,-83.09755,-2.3745892,44.994038,United-States,<=50K
49.031796,Private,133538.47,HS-grad,8.986884,Married-civ-spouse,Craft-repair,Wife,Black,Female,-64.34242,-3.111314,39.93215,United-States,<=50K
26.905918,Local-gov,115989.914,HS-grad,8.993639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.50156873,0.40679058,39.948112,United-States,<=50K
18.0522,Private,74931.28,11th,7.0012856,Never-married,Other-service,Own-child,White,Male,24.055523,1.9040593,15.347349,United-States,<=50K
39.029015,Private,98938.2,Assoc-acdm,11.990458,Never-married,Sales,Not-in-family,White,Female,26.76646,1.0821141,39.986317,United-States,<=50K
22.02097,?,240991.98,Some-college,9.990534,Never-married,?,Own-child,Asian-Pac-Islander,Male,-180.20058,-5.323411,39.873047,China,<=50K
43.56887,Private,213970.0,Some-college,9.994776,Divorced,Exec-managerial,Unmarried,White,Female,-62.434956,-2.046487,42.310436,United-States,<=50K
66.95821,?,53607.168,HS-grad,8.990799,Widowed,?,Not-in-family,White,Female,-51.49721,-1.5610057,39.94328,United-States,<=50K
52.091824,Private,224545.97,HS-grad,8.99585,Divorced,Sales,Not-in-family,White,Female,76.69261,3.0487125,51.00831,United-States,<=50K
32.94608,Self-emp-not-inc,109689.82,Some-college,9.995833,Married-civ-spouse,Sales,Husband,White,Male,2.772565,0.27989087,24.931988,United-States,<=50K
40.128605,Private,29876.605,HS-grad,8.991051,Never-married,Craft-repair,Own-child,White,Female,-20.463764,-0.39741626,39.97066,United-States,<=50K
54.0369,Private,133573.48,9th,5.00478,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81.244736,1901.5637,34.90087,United-States,<=50K
41.978237,State-gov,105700.96,11th,7.0079885,Married-civ-spouse,Farming-fishing,Husband,White,Male,130.81468,4.6497946,40.029087,United-States,<=50K
24.725254,Private,65575.44,Some-college,9.992264,Married-civ-spouse,Exec-managerial,Husband,White,Male,293.7075,-0.008645204,45.4725,United-States,<=50K
31.016506,Private,117150.25,Some-college,9.994108,Never-married,Farming-fishing,Not-in-family,White,Female,15.449811,1.5922688,45.028008,United-States,<=50K
36.05871,Private,141768.19,Bachelors,12.99293,Divorced,Handlers-cleaners,Not-in-family,White,Male,-52.923725,-2.0410855,30.038567,United-States,<=50K
41.04771,Self-emp-not-inc,26871.215,HS-grad,8.985165,Divorced,Craft-repair,Not-in-family,White,Male,-75.99745,-3.773103,39.914276,United-States,<=50K
22.029947,State-gov,124612.82,Some-college,9.992125,Never-married,Other-service,Own-child,White,Male,-6.9854918,-0.52044785,45.04252,United-States,<=50K
37.994392,Private,43340.56,Some-college,9.990974,Separated,Other-service,Not-in-family,White,Female,4600.143,-3.393884,71.87005,United-States,<=50K
23.09347,Private,230799.14,Bachelors,12.99439,Never-married,Craft-repair,Not-in-family,White,Male,-21.643696,-0.5400096,35.028084,United-States,<=50K
40.1052,Private,222176.64,Assoc-voc,11.010477,Never-married,Prof-specialty,Own-child,White,Female,61.177227,3.319167,35.885777,United-States,<=50K
71.83726,Private,128670.67,HS-grad,8.988345,Widowed,Other-service,Unmarried,White,Female,-132.80995,-2.416093,28.33557,United-States,<=50K
27.95915,State-gov,189790.3,Some-college,9.991321,Separated,Adm-clerical,Unmarried,White,Female,-37.449116,-1.4770824,49.99202,United-States,<=50K
28.931581,Private,250267.03,Some-college,10.002026,Married-civ-spouse,Tech-support,Wife,White,Female,-22.264301,-0.22201648,20.007301,United-States,<=50K
26.82555,Self-emp-inc,377134.8,HS-grad,9.000593,Never-married,Sales,Not-in-family,White,Male,163.63841,6.363509,50.020847,United-States,<=50K
58.011757,Self-emp-not-inc,165185.7,Some-college,9.986689,Married-civ-spouse,Adm-clerical,Husband,White,Male,-94.72475,-3.0984662,49.95072,United-States,<=50K
25.95303,Federal-gov,168070.48,Some-college,9.989083,Never-married,Tech-support,Own-child,White,Female,-54.119038,-1.9611446,39.911224,United-States,<=50K
46.03669,Private,44262.37,Bachelors,13.000685,Married-civ-spouse,Protective-serv,Husband,White,Male,-61.41518,-2.2176144,39.93856,United-States,<=50K
20.914612,Private,169686.88,Assoc-acdm,11.979949,Never-married,Handlers-cleaners,Own-child,White,Male,-27.869282,-0.15004078,14.833559,United-States,<=50K
18.466108,Private,174112.73,Some-college,9.991161,Never-married,Machine-op-inspct,Own-child,White,Female,13.730573,1.6219472,21.478025,United-States,<=50K
23.104464,Federal-gov,313614.62,Bachelors,12.996334,Never-married,Prof-specialty,Not-in-family,White,Male,8.227399,-0.5773021,39.95949,United-States,<=50K
25.47552,Private,159387.28,Assoc-voc,11.010714,Never-married,Exec-managerial,Not-in-family,White,Male,29.874126,3.0395572,40.010315,United-States,<=50K
22.98285,Private,340381.12,HS-grad,8.996069,Separated,Adm-clerical,Not-in-family,White,Female,47.848736,2.7660282,39.999146,United-States,<=50K
52.915546,Self-emp-not-inc,309668.28,10th,6.0071507,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.300884,1.2646703,59.97526,United-States,<=50K
46.04521,Private,95910.86,9th,5.013541,Separated,Craft-repair,Unmarried,White,Female,-17.928364,-2.1875393,39.92415,United-States,<=50K
19.917686,Private,42525.793,Some-college,9.9927025,Never-married,Adm-clerical,Not-in-family,White,Male,-45.2665,-0.35619465,24.938786,United-States,<=50K
29.986282,Private,391443.12,Assoc-acdm,11.988411,Never-married,Sales,Not-in-family,White,Male,50.226665,1.9362401,39.993122,United-States,<=50K
62.02454,Self-emp-not-inc,233921.0,Masters,14.002232,Married-civ-spouse,Sales,Husband,White,Male,-36.55898,-1.5391704,39.93409,United-States,<=50K
20.880068,Private,175541.2,Assoc-acdm,11.982084,Never-married,Adm-clerical,Own-child,White,Female,-21.730366,0.45290264,20.016144,United-States,<=50K
28.907637,Private,34536.934,Assoc-voc,11.007249,Married-civ-spouse,Transport-moving,Husband,White,Male,41.66392,1.8219594,55.05648,United-States,<=50K
34.955883,Self-emp-not-inc,335462.7,Some-college,9.992998,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.32945,0.15122876,39.936836,United-States,<=50K
47.04418,Self-emp-not-inc,157511.52,Some-college,9.991239,Divorced,Other-service,Not-in-family,White,Female,-68.50038,-3.196252,45.017403,United-States,<=50K
55.026524,Private,189374.14,7th-8th,4.0095925,Married-civ-spouse,Craft-repair,Husband,White,Male,78.012436,1.200652,60.00424,United-States,<=50K
26.927193,Private,210179.47,Some-college,9.988658,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.22475,0.25652966,79.87729,United-States,<=50K
34.95372,Private,110315.11,11th,7.009138,Married-civ-spouse,Sales,Husband,White,Male,116.78697,4.8161535,34.999283,United-States,<=50K
52.070633,Private,178386.28,HS-grad,8.9929495,Never-married,Exec-managerial,Unmarried,White,Female,-13.002337,0.98290145,39.979717,United-States,<=50K
44.96717,Private,221887.33,Some-college,9.994544,Divorced,Handlers-cleaners,Not-in-family,White,Male,-26.99184,-1.10946,29.977474,United-States,<=50K
26.988422,Private,195019.64,Assoc-acdm,11.981569,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-97.06947,-3.012277,24.971893,United-States,<=50K
36.035587,Private,178801.06,HS-grad,8.992903,Widowed,Handlers-cleaners,Unmarried,White,Female,-48.074116,-0.10438648,29.986746,United-States,<=50K
19.91959,Private,237784.45,Some-college,10.002566,Never-married,Sales,Own-child,White,Female,46.094097,3.66104,30.00057,United-States,<=50K
50.99819,Private,90959.64,9th,5.0121474,Never-married,Other-service,Unmarried,Black,Female,-69.16908,-3.7667325,39.904346,United-States,<=50K
22.934896,Private,348770.8,HS-grad,8.999058,Never-married,Farming-fishing,Not-in-family,White,Male,100.89525,4.821494,45.05423,United-States,<=50K
18.147755,Private,142939.88,10th,6.006479,Never-married,Handlers-cleaners,Not-in-family,White,Male,84.161606,2.6142871,39.97798,United-States,<=50K
44.91479,Private,274849.47,11th,6.9947643,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4381285,-0.8306514,39.926456,?,<=50K
31.047348,Self-emp-not-inc,197648.03,HS-grad,8.989632,Never-married,Other-service,Not-in-family,White,Male,6.2945375,0.20165905,26.951889,United-States,<=50K
28.376362,Self-emp-not-inc,115612.9,Some-college,9.988785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.246967,-0.9778453,39.930042,United-States,<=50K
27.569544,Private,142798.6,Some-college,9.99433,Divorced,Adm-clerical,Not-in-family,White,Female,-38.23232,-0.7826625,39.94495,United-States,<=50K
32.91893,Private,213961.64,11th,6.996524,Never-married,Handlers-cleaners,Own-child,Black,Male,3.4642153,-0.2709743,39.949375,United-States,<=50K
19.917019,Private,73497.34,HS-grad,8.998336,Never-married,Transport-moving,Own-child,White,Female,105.78819,4.248061,34.99832,United-States,<=50K
46.079994,Private,188588.08,HS-grad,8.988572,Divorced,Other-service,Own-child,White,Male,-64.784805,-1.5288249,39.948925,United-States,<=50K
25.587498,Private,56407.887,Some-college,9.987261,Never-married,Adm-clerical,Unmarried,Black,Female,-161.28261,-4.762826,39.90632,United-States,<=50K
27.952414,Private,149367.55,10th,5.9996514,Never-married,Other-service,Own-child,Black,Female,4.7281313,-0.35022846,29.92581,United-States,<=50K
17.16522,Private,156716.11,10th,6.0083256,Never-married,Sales,Unmarried,White,Female,107.56065,4.3932714,11.969324,United-States,<=50K
30.197891,Private,165675.58,Some-college,9.990557,Divorced,Adm-clerical,Unmarried,Black,Female,-170.38417,-5.255189,38.804867,United-States,<=50K
38.84151,Private,183418.73,HS-grad,8.992455,Divorced,Craft-repair,Not-in-family,White,Female,-9.230853,0.28120312,39.97485,United-States,<=50K
24.210571,Private,282584.22,HS-grad,8.995369,Never-married,Machine-op-inspct,Not-in-family,White,Male,39.334576,3.001128,41.853497,United-States,<=50K
24.029245,Private,121619.49,Some-college,9.986607,Never-married,Adm-clerical,Own-child,White,Female,-90.816055,-2.4844372,39.90512,Iran,<=50K
17.359495,Private,48349.73,11th,7.003747,Never-married,Farming-fishing,Own-child,White,Male,34.426373,2.6816013,45.020447,United-States,<=50K
40.079033,Self-emp-not-inc,277898.6,HS-grad,8.986892,Separated,Craft-repair,Own-child,White,Male,-31.371235,-2.039323,39.916393,United-States,<=50K
42.048637,Private,182763.9,Some-college,9.993225,Divorced,Exec-managerial,Own-child,White,Female,-26.480854,-0.46313587,39.955807,United-States,<=50K
34.993973,State-gov,37061.574,Doctorate,15.991149,Never-married,Prof-specialty,Not-in-family,White,Male,-20.19936,-1.7084819,54.98207,United-States,<=50K
80.02012,Private,138436.5,HS-grad,8.995247,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,-5.5560484,2.4702137,16.046598,United-States,<=50K
49.039234,Private,239884.56,HS-grad,8.993325,Never-married,Other-service,Not-in-family,White,Male,10.689069,1.2336262,38.00447,United-States,<=50K
60.974255,Private,355750.66,HS-grad,8.993112,Married-civ-spouse,Sales,Husband,Black,Male,14.948834,1.2903126,39.983917,United-States,<=50K
60.089382,State-gov,137334.97,Some-college,9.994266,Married-civ-spouse,Transport-moving,Husband,White,Male,53.614117,1.9947423,39.98013,United-States,<=50K
33.989883,Private,240835.39,Some-college,9.991398,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.616108,-1.5840312,50.00834,United-States,<=50K
36.21069,Private,195232.25,HS-grad,8.990558,Divorced,Machine-op-inspct,Not-in-family,White,Male,-8.465472,0.29774365,40.778255,United-States,<=50K
42.0298,Private,367115.5,Masters,14.003461,Never-married,Exec-managerial,Not-in-family,White,Female,4801.134,0.956519,39.97556,United-States,<=50K
46.054527,Private,199173.8,Masters,14.002717,Divorced,Exec-managerial,Unmarried,White,Female,-82.35243,123.80058,45.044544,United-States,<=50K
34.0341,Private,44705.855,Bachelors,12.996066,Never-married,Sales,Own-child,Black,Female,-65.7079,-2.1909497,39.939434,United-States,<=50K
23.040014,Private,238720.55,Some-college,9.991134,Never-married,Prof-specialty,Own-child,White,Male,-18.912495,0.702834,52.07445,United-States,<=50K
23.07715,Private,46688.51,Some-college,9.986795,Never-married,Adm-clerical,Other-relative,White,Female,-80.760635,-2.103967,39.921726,United-States,<=50K
24.076181,?,144626.11,Some-college,9.989235,Never-married,?,Unmarried,White,Male,-128.92934,-3.559213,39.924393,United-States,<=50K
43.119564,Self-emp-inc,246326.38,HS-grad,8.987417,Divorced,Craft-repair,Unmarried,White,Male,5492.6367,-2.5351498,49.99934,United-States,<=50K
28.317251,Private,172589.97,HS-grad,8.993007,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.22475,0.9167241,46.898006,United-States,<=50K
44.964355,Self-emp-not-inc,113819.66,Bachelors,12.994255,Divorced,Prof-specialty,Not-in-family,White,Male,-83.296036,-3.5175946,34.998474,United-States,<=50K
19.921677,?,282661.34,Some-college,9.991704,Never-married,?,Own-child,White,Male,-39.587788,-0.7306987,39.02179,United-States,<=50K
55.988632,Private,269803.28,HS-grad,8.992719,Divorced,Transport-moving,Unmarried,White,Female,17.161236,0.81517684,35.008263,United-States,<=50K
28.84591,Local-gov,280728.75,Some-college,9.996388,Married-civ-spouse,Transport-moving,Husband,White,Male,62.074932,1.6554936,39.96906,United-States,<=50K
21.998055,Private,123315.48,Some-college,9.995739,Never-married,Handlers-cleaners,Not-in-family,White,Female,32.452984,1.3450612,29.93871,United-States,<=50K
37.482937,Private,374475.78,Some-college,10.004819,Never-married,Sales,Not-in-family,White,Female,92.15721,3.7269351,41.808407,United-States,<=50K
51.08448,Private,125228.26,HS-grad,8.993152,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.8370543,1.2431248,39.97768,United-States,<=50K
49.011845,Private,254603.16,Some-college,9.993743,Divorced,Adm-clerical,Not-in-family,White,Female,-15.064837,-0.78186905,43.09596,United-States,<=50K
54.55017,Private,259409.77,HS-grad,8.996688,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.53648,3.1000507,42.653313,United-States,<=50K
31.063421,Private,145712.03,HS-grad,8.989039,Never-married,Exec-managerial,Own-child,Black,Male,-60.54555,-0.62255967,39.95956,United-States,<=50K
62.04317,Private,351956.66,HS-grad,8.996327,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.64195,3.4747226,40.008617,United-States,<=50K
40.131344,Private,337355.88,HS-grad,8.9899235,Divorced,Protective-serv,Unmarried,White,Female,-35.668842,-0.33271137,39.955864,United-States,<=50K
24.092583,Private,139152.12,HS-grad,8.989346,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.58144,-1.5300761,39.95289,United-States,<=50K
43.083317,Self-emp-not-inc,170254.16,Assoc-acdm,11.978256,Married-civ-spouse,Craft-repair,Husband,White,Male,-67.269424,-2.6075833,20.06765,United-States,<=50K
67.993416,Private,145394.47,Some-college,9.997645,Divorced,Sales,Not-in-family,White,Female,-20.659565,0.033087585,39.972,United-States,<=50K
52.3335,Private,186956.16,12th,8.027979,Married-civ-spouse,Craft-repair,Husband,White,Male,43.515484,0.8604344,41.32643,United-States,<=50K
31.11234,Private,168511.7,HS-grad,8.992201,Divorced,Other-service,Not-in-family,White,Male,-31.246479,0.012282225,28.114973,United-States,<=50K
17.830612,Private,127601.164,11th,7.0015492,Never-married,Other-service,Own-child,White,Male,30.944927,1.9961079,27.579605,United-States,<=50K
37.97315,Private,65535.7,Assoc-voc,11.003368,Divorced,Tech-support,Not-in-family,White,Female,-43.745747,-1.0802928,39.951656,United-States,<=50K
25.013826,Private,232614.12,Some-college,9.993765,Never-married,Farming-fishing,Unmarried,White,Male,-50.266254,-0.6840755,39.95075,United-States,<=50K
36.97056,State-gov,318331.0,Some-college,9.997297,Divorced,Adm-clerical,Unmarried,White,Female,-19.98061,-1.3344966,39.936527,United-States,<=50K
31.371162,Private,40584.918,Bachelors,12.996065,Never-married,Adm-clerical,Not-in-family,White,Male,-64.00673,-2.18242,41.05071,United-States,<=50K
39.12626,Private,245705.38,HS-grad,8.990332,Divorced,Priv-house-serv,Unmarried,Black,Female,-49.991596,-1.0397578,15.889946,United-States,<=50K
57.00371,Self-emp-not-inc,87470.86,Doctorate,15.9915,Divorced,Prof-specialty,Not-in-family,White,Female,-77.78505,-3.480981,25.061047,United-States,<=50K
41.01364,Private,82428.766,1st-4th,2.0111241,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.543316,-0.7540065,39.92951,Mexico,<=50K
56.96333,Private,201339.08,Assoc-acdm,11.999054,Widowed,Adm-clerical,Other-relative,White,Female,-111.11244,-3.6483624,39.885395,United-States,<=50K
25.891294,Private,181189.39,Assoc-voc,11.008382,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.652204,2374.9292,45.005714,United-States,<=50K
61.95983,Local-gov,204865.36,Some-college,9.988926,Divorced,Other-service,Not-in-family,White,Male,-111.49135,-4.0140543,45.023586,United-States,<=50K
72.90501,Federal-gov,127861.83,Some-college,9.989083,Widowed,Tech-support,Not-in-family,White,Female,3113.3635,-4.3697367,39.88689,United-States,<=50K
48.961876,Private,111963.59,Some-college,9.99144,Divorced,Other-service,Unmarried,White,Female,-127.337296,-4.7904596,44.404633,United-States,<=50K
61.045753,Private,179708.89,5th-6th,2.9990425,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3454.952,1.2336262,44.95,United-States,<=50K
35.062176,Private,47303.152,HS-grad,8.989203,Never-married,Other-service,Not-in-family,Black,Female,-45.856586,-1.6783534,39.941917,United-States,<=50K
39.03546,Private,367500.6,Bachelors,12.995956,Never-married,Exec-managerial,Own-child,White,Male,-8.513812,0.24197277,39.96917,United-States,<=50K
24.087053,Private,72340.88,HS-grad,8.991629,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-70.2372,-0.64456284,39.967678,United-States,<=50K
29.948454,Private,337351.88,Assoc-acdm,11.991059,Never-married,Machine-op-inspct,Not-in-family,White,Male,12.072614,-0.33822742,47.846508,United-States,<=50K
18.979958,Private,268494.5,HS-grad,8.993886,Never-married,Sales,Unmarried,Black,Female,-17.361225,1.178481,29.977114,United-States,<=50K
25.029383,Private,254019.36,HS-grad,8.986934,Never-married,Craft-repair,Own-child,White,Male,-88.1432,-2.1948712,39.949337,Cuba,<=50K
30.092669,Private,84151.81,Some-college,9.995467,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.55141,2049.305,39.943356,United-States,<=50K
30.053263,Private,348302.94,HS-grad,8.995182,Separated,Other-service,Not-in-family,White,Male,9.460797,0.798293,39.982872,United-States,<=50K
44.96551,Local-gov,125619.945,Some-college,9.990149,Divorced,Adm-clerical,Unmarried,Black,Female,-189.71938,-6.8707743,39.864666,United-States,<=50K
25.089542,Private,116302.36,Some-college,9.99085,Never-married,Craft-repair,Other-relative,White,Male,-108.71181,-3.218881,39.929695,United-States,<=50K
54.909683,Private,63788.574,HS-grad,8.996101,Married-civ-spouse,Transport-moving,Husband,White,Male,65.152084,2.3356998,40.00226,United-States,<=50K
39.070507,Private,107677.86,Some-college,9.992959,Never-married,Craft-repair,Unmarried,White,Female,-90.64809,-3.0241024,39.93068,United-States,<=50K
40.10083,State-gov,141974.73,Prof-school,14.994638,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.171246,1.3382405,72.2336,United-States,<=50K
37.975826,Private,93282.86,HS-grad,8.986383,Separated,Machine-op-inspct,Unmarried,Black,Female,-97.73573,-3.3495343,28.219006,United-States,<=50K
38.03657,Private,103640.15,Some-college,9.994332,Divorced,Other-service,Not-in-family,White,Male,-81.0453,-3.0653775,39.937984,United-States,<=50K
31.912178,Private,234136.89,11th,7.0051284,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,109.00511,3.3879077,39.998116,United-States,<=50K
36.061638,Private,67420.81,HS-grad,8.9881735,Married-civ-spouse,Craft-repair,Husband,White,Male,4964.4565,-3.0242093,39.92355,Italy,<=50K
21.498999,Private,185744.19,HS-grad,8.988153,Never-married,Other-service,Own-child,Black,Male,-61.662006,-1.4185802,39.944275,United-States,<=50K
21.869497,Private,204675.53,Some-college,10.005468,Never-married,Transport-moving,Not-in-family,White,Female,80.29869,4.1748343,23.917711,United-States,<=50K
41.09439,State-gov,129917.57,HS-grad,8.988617,Divorced,Craft-repair,Unmarried,White,Male,-48.127583,-2.5931408,39.945595,United-States,<=50K
51.891712,Private,93548.64,HS-grad,8.992758,Married-civ-spouse,Other-service,Husband,White,Male,-23.149311,0.095175594,32.055115,United-States,<=50K
26.456467,Private,174197.9,Masters,14.004012,Never-married,Prof-specialty,Not-in-family,White,Female,24.648052,1769.0868,42.24664,United-States,<=50K
31.146992,Private,190980.48,Some-college,9.994061,Never-married,Craft-repair,Unmarried,White,Male,-109.42372,-3.1649868,39.94146,United-States,<=50K
53.624855,Private,321967.8,HS-grad,8.994174,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.742046,2.329108,37.039734,United-States,<=50K
44.96097,Private,200891.67,Assoc-voc,11.008175,Divorced,Exec-managerial,Not-in-family,White,Female,27.61607,1.8019475,44.047855,United-States,<=50K
39.094246,Private,156461.4,HS-grad,8.995041,Never-married,Other-service,Not-in-family,White,Male,2.248639,1.7140492,18.086542,United-States,<=50K
48.038914,Self-emp-not-inc,117250.04,Some-college,9.987548,Never-married,Other-service,Not-in-family,White,Male,-79.4789,-3.2102444,39.895878,United-States,<=50K
43.035095,Private,171098.12,HS-grad,8.992388,Widowed,Machine-op-inspct,Not-in-family,White,Female,14.74278,1.7546452,39.978344,United-States,<=50K
33.97071,Private,455889.47,Assoc-acdm,11.986268,Never-married,Prof-specialty,Not-in-family,White,Male,36.242046,0.73819625,39.973473,United-States,<=50K
72.055855,Self-emp-not-inc,257978.92,HS-grad,8.989582,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.23866564,0.50753677,39.95044,United-States,<=50K
19.058104,Private,41162.496,HS-grad,8.999506,Never-married,Sales,Not-in-family,White,Male,63.44566,3.4764316,38.012775,United-States,<=50K
23.077404,?,163674.56,Assoc-acdm,11.988479,Never-married,?,Own-child,White,Male,-81.41933,-2.5506146,39.91196,United-States,<=50K
51.039078,Private,81076.66,HS-grad,8.992475,Separated,Exec-managerial,Unmarried,White,Female,-53.017963,-1.0497676,38.04985,United-States,<=50K
18.875048,Private,289721.84,Some-college,9.994492,Never-married,Handlers-cleaners,Own-child,Black,Male,-63.64565,-0.9443599,15.757763,United-States,<=50K
37.975517,Private,351210.88,Some-college,9.996752,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.349957,-0.4223186,50.01687,United-States,<=50K
38.03989,Private,218093.7,Some-college,9.993095,Divorced,Tech-support,Not-in-family,White,Male,-72.47011,-2.4568036,50.00122,United-States,<=50K
60.96574,Private,187024.81,Some-college,9.984116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-65.232315,-1.6071712,55.90184,United-States,<=50K
38.99924,Private,278969.0,Assoc-voc,11.009308,Married-civ-spouse,Craft-repair,Husband,White,Male,41.788677,1627.3756,47.893402,United-States,<=50K
22.081694,Private,109991.23,HS-grad,8.993192,Married-civ-spouse,Other-service,Own-child,White,Male,-4.7093687,1.0481709,50.043457,United-States,<=50K
33.47061,Private,77968.03,HS-grad,8.992402,Never-married,Craft-repair,Not-in-family,White,Male,-27.360737,-0.16647449,49.036896,United-States,<=50K
37.072258,Private,232114.48,HS-grad,8.986526,Divorced,Other-service,Unmarried,Black,Female,-102.75575,-3.6438153,30.051535,United-States,<=50K
24.0375,Private,162255.95,Assoc-acdm,11.990606,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1388121,1981.8961,49.998158,United-States,<=50K
56.36192,Self-emp-inc,159483.48,Assoc-voc,11.005783,Married-civ-spouse,Exec-managerial,Husband,White,Male,953.2897,2.4396274,39.99152,United-States,<=50K
25.964937,Private,212965.84,HS-grad,8.993928,Never-married,Other-service,Unmarried,White,Female,-28.428852,0.8908528,20.066643,United-States,<=50K
27.014004,Private,38570.074,Bachelors,12.996809,Never-married,Sales,Not-in-family,White,Male,21.2252,1498.9946,45.05221,United-States,<=50K
45.997684,Self-emp-not-inc,98498.664,Masters,14.002791,Divorced,Prof-specialty,Not-in-family,White,Female,-72.74477,-3.4543774,44.99749,United-States,<=50K
31.0268,Local-gov,219934.06,HS-grad,8.988328,Never-married,Protective-serv,Not-in-family,Black,Male,-44.42226,-1.0391933,39.934868,United-States,<=50K
36.104137,Private,644850.75,HS-grad,8.998206,Married-civ-spouse,Craft-repair,Husband,White,Male,61.647686,2.2020938,24.94875,United-States,<=50K
39.09044,Private,174709.47,HS-grad,8.991041,Never-married,Sales,Unmarried,Black,Female,-47.46645,-0.4447185,39.96647,United-States,<=50K
37.99137,Local-gov,325077.03,HS-grad,8.991275,Divorced,Craft-repair,Not-in-family,White,Male,-4.6915464,-0.9564067,39.94476,United-States,<=50K
38.005344,Private,215698.42,HS-grad,8.9948015,Never-married,Sales,Unmarried,White,Male,4.316022,1.5629872,42.072426,United-States,<=50K
37.92053,Self-emp-not-inc,199281.05,11th,6.99742,Married-civ-spouse,Craft-repair,Husband,White,Male,30.342144,0.2839268,39.945534,United-States,<=50K
27.954535,Private,298304.06,Assoc-acdm,11.989036,Never-married,Adm-clerical,Own-child,White,Male,-33.784565,-1.0393077,39.939316,United-States,<=50K
23.023954,Private,370529.34,Some-college,9.999164,Never-married,Exec-managerial,Unmarried,White,Female,11.546247,0.7401341,39.96753,United-States,<=50K
31.91245,Private,100110.63,9th,5.002241,Separated,Machine-op-inspct,Unmarried,White,Female,-49.078754,-2.6370327,39.87901,Columbia,<=50K
53.9958,Private,176038.05,10th,6.004963,Married-civ-spouse,Other-service,Husband,White,Male,54.18614,0.968459,37.265675,United-States,<=50K
18.902279,Private,292317.3,Some-college,10.000485,Never-married,Tech-support,Not-in-family,White,Female,30.776958,1.6971654,29.877226,United-States,<=50K
36.978497,Private,390474.2,HS-grad,8.99354,Never-married,Transport-moving,Not-in-family,Black,Male,65.81065,1.8353795,45.076412,United-States,<=50K
53.35762,Private,187361.48,HS-grad,8.996842,Married-civ-spouse,Priv-house-serv,Husband,White,Male,63.56004,3.5565937,32.471405,United-States,<=50K
21.854641,Private,302450.06,Some-college,10.000461,Never-married,Priv-house-serv,Own-child,White,Female,49.839947,3.5141284,27.878843,United-States,<=50K
56.003162,Federal-gov,100903.95,Bachelors,13.00391,Married-civ-spouse,Sales,Husband,White,Male,-20.270405,-1.9996959,39.94224,United-States,<=50K
33.85678,Self-emp-not-inc,337749.53,HS-grad,8.991006,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.12144,1.6246785,59.985844,United-States,<=50K
22.790289,Private,181714.98,Bachelors,12.997978,Never-married,Sales,Not-in-family,White,Male,3.8582582,1.5376881,49.143757,United-States,<=50K
19.026497,Private,149776.95,Some-college,9.990733,Never-married,Handlers-cleaners,Other-relative,White,Male,-67.68642,-1.181779,24.977394,United-States,<=50K
20.870049,Private,123520.125,Some-college,9.988869,Never-married,Exec-managerial,Own-child,Other,Male,-81.571915,-1.0291301,19.986645,United-States,<=50K
23.946068,Private,194789.62,HS-grad,8.999874,Never-married,Transport-moving,Not-in-family,White,Female,154.09935,5.882972,49.06777,United-States,<=50K
60.973957,Private,92534.25,HS-grad,8.994053,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.800922,1.8172444,2.973282,United-States,<=50K
