age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.041555,Local-gov,33573.45,Prof-school,15.005747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.120014,0.59072006,39.982517,United-States,<=50K
37.940773,Private,176795.23,Some-college,10.003352,Married-civ-spouse,Other-service,Wife,White,Female,-46.472065,0.1943272,39.9862,United-States,<=50K
47.986618,Self-emp-not-inc,49943.355,Some-college,9.984275,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.8373,1489.9512,49.95969,United-States,<=50K
55.10587,Private,205349.83,Doctorate,16.010181,Never-married,Prof-specialty,Not-in-family,White,Male,-35.027973,0.91160476,39.97993,United-States,<=50K
60.0425,Private,70484.95,Assoc-voc,10.983442,Married-civ-spouse,Craft-repair,Husband,White,Male,4044.8684,0.6730412,40.002235,United-States,<=50K
30.364765,Private,97061.945,Bachelors,12.975484,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.723774,-0.22594562,37.647755,United-States,<=50K
40.157898,Local-gov,188741.77,Bachelors,12.992751,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.214497,0.44448742,19.842386,United-States,<=50K
26.026514,Private,383336.3,Assoc-acdm,12.00233,Married-civ-spouse,Craft-repair,Husband,White,Male,5044.7827,0.949355,50.001858,United-States,<=50K
49.992176,Private,116273.94,Assoc-acdm,12.030644,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.32729,0.26119122,60.15839,Columbia,<=50K
30.987663,Federal-gov,282015.4,Assoc-acdm,12.010626,Married-civ-spouse,Tech-support,Husband,White,Male,-56.20693,0.7958516,44.98856,United-States,<=50K
36.79109,Private,238115.69,Assoc-voc,11.026793,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.933247,0.6953267,50.039764,Poland,<=50K
56.064754,Private,134572.48,Some-college,9.995109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.766254,0.19205365,44.959667,United-States,<=50K
54.05786,Private,550924.3,Some-college,9.997678,Married-civ-spouse,Sales,Husband,White,Male,-48.66933,0.8258656,98.19828,United-States,<=50K
56.089745,Private,99813.99,Some-college,9.997024,Married-civ-spouse,Tech-support,Husband,White,Male,-47.448627,0.41469464,44.98741,United-States,<=50K
32.063576,Private,199284.66,Bachelors,13.002628,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.005024,0.4924763,39.978725,United-States,<=50K
60.057995,Private,119109.19,Some-college,9.995722,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.967426,0.31121716,65.02914,United-States,<=50K
37.886303,Private,64142.246,Assoc-voc,11.000115,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.364887,0.630515,50.00444,United-States,<=50K
34.9026,State-gov,212402.81,Bachelors,13.018067,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.649555,0.85838974,39.99136,United-States,<=50K
64.0177,?,267593.4,Prof-school,14.9822035,Married-civ-spouse,?,Husband,White,Male,-53.806293,0.63665664,16.003157,United-States,<=50K
68.89081,Self-emp-not-inc,200436.02,Bachelors,12.993355,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.126118,1294.1373,39.996895,United-States,<=50K
41.014656,Private,304258.0,Bachelors,13.013275,Divorced,Prof-specialty,Not-in-family,White,Male,4645.659,0.886588,44.98546,United-States,<=50K
59.077763,Private,145130.64,Some-college,9.997103,Married-civ-spouse,Sales,Husband,White,Male,4045.0312,0.625739,39.996117,United-States,<=50K
37.892025,Local-gov,225769.19,Some-college,10.012146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.691303,0.8740834,44.06747,United-States,<=50K
53.9837,Private,220166.19,HS-grad,8.999984,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.52065,1622.711,40.000755,United-States,<=50K
47.972336,Self-emp-not-inc,161908.2,Bachelors,13.003012,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-45.32265,0.07630047,39.99475,Japan,<=50K
42.927402,Private,161668.97,Bachelors,13.006429,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-54.243793,0.4008244,39.996582,United-States,<=50K
43.024765,Private,484728.97,Some-college,10.005764,Married-civ-spouse,Craft-repair,Husband,White,Male,4159.2363,0.925475,38.13967,United-States,<=50K
52.94829,Private,136621.95,HS-grad,9.004611,Married-civ-spouse,Other-service,Wife,White,Female,-40.877094,1573.005,39.989033,Italy,<=50K
37.88248,Federal-gov,216692.16,Assoc-voc,10.999585,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.756245,0.944579,39.996933,United-States,<=50K
41.036278,Private,291722.47,Some-college,10.016784,Married-civ-spouse,Sales,Husband,White,Male,-58.70937,0.9484471,42.93352,United-States,<=50K
36.944115,Private,165263.58,Some-college,10.003853,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.043354,0.53727615,51.858917,United-States,<=50K
30.05985,Private,84040.13,Some-college,9.994686,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.041645,2053.053,39.98961,United-States,<=50K
30.142569,Private,73944.445,Bachelors,12.994105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.962543,0.11313519,55.044525,United-States,<=50K
35.061802,Private,117942.24,Assoc-acdm,12.000416,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.895405,0.25800213,44.957027,United-States,<=50K
28.69519,State-gov,159184.34,Masters,14.024568,Married-civ-spouse,Tech-support,Husband,White,Male,-2.07973,0.58708084,50.17464,Germany,<=50K
37.00517,Private,199602.16,Some-college,10.00623,Married-civ-spouse,Other-service,Wife,White,Female,-47.78432,0.24936566,39.985874,United-States,<=50K
38.923187,Private,165596.64,Some-college,10.000271,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.2311,0.31076702,44.958214,United-States,<=50K
34.273975,Private,207061.83,HS-grad,8.99736,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-34.51943,1658.1459,39.991123,United-States,<=50K
48.027878,Private,130685.8,HS-grad,8.99461,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.583637,-0.35170093,39.99223,United-States,<=50K
45.03486,Private,77484.76,Assoc-acdm,11.994527,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.31557,0.3289555,39.99266,United-States,<=50K
66.093895,Self-emp-not-inc,298648.94,Assoc-voc,11.005078,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.94643,0.95117843,50.030807,United-States,<=50K
41.113735,Private,42787.996,Some-college,9.991239,Married-civ-spouse,Other-service,Wife,White,Female,-40.28725,-0.07175556,39.987514,United-States,<=50K
60.09222,Self-emp-not-inc,286284.34,Some-college,10.006481,Married-civ-spouse,Other-service,Wife,Black,Female,-55.789936,0.28165326,50.003002,United-States,<=50K
37.8855,Private,160838.42,Some-college,10.00507,Married-civ-spouse,Tech-support,Husband,White,Male,-52.158344,0.625739,44.993614,United-States,<=50K
50.025463,Private,30374.574,Assoc-voc,10.985774,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.464985,0.53159225,44.992653,United-States,<=50K
46.04312,Private,35704.73,Bachelors,12.990724,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.219868,0.062422607,39.99313,United-States,<=50K
41.762104,Self-emp-not-inc,104029.39,Assoc-voc,11.000384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.321186,0.6332463,50.01039,United-States,<=50K
38.841644,Local-gov,126373.11,Assoc-acdm,12.005456,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-53.86733,0.29871258,50.006092,United-States,<=50K
37.000256,Private,152620.8,Some-college,10.000249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.082417,0.29052624,59.949215,United-States,<=50K
45.026203,Private,386524.5,Assoc-voc,11.002408,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.418354,1.2420415,39.993042,United-States,<=50K
34.971706,Self-emp-inc,365312.34,HS-grad,9.011983,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.459858,0.977332,50.030632,United-States,<=50K
26.077974,Private,197307.61,Masters,13.995331,Married-civ-spouse,Sales,Wife,White,Female,-54.99648,0.726035,39.97954,United-States,<=50K
50.06422,Private,140027.94,HS-grad,8.995088,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-35.8622,-0.24572864,39.992756,United-States,<=50K
32.260735,Private,98145.43,Assoc-acdm,11.983428,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.197163,-0.47132984,39.961956,United-States,<=50K
44.999985,Local-gov,206380.31,Masters,14.0058975,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.16054,0.774474,35.139664,United-States,<=50K
28.92951,Local-gov,194938.81,Masters,14.007391,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.16811,1.0623845,39.98534,United-States,<=50K
64.028046,Private,181924.81,11th,6.988447,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.192524,2183.4612,39.996357,United-States,<=50K
46.06748,Private,28119.621,Some-college,9.987921,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.891254,0.21957287,58.068512,United-States,<=50K
55.110786,Self-emp-not-inc,50158.12,Assoc-voc,10.998339,Married-civ-spouse,Other-service,Wife,White,Female,-47.458637,0.28211102,41.840187,United-States,<=50K
41.08922,Private,29975.512,Some-college,9.99204,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.611225,0.20274243,59.968445,United-States,<=50K
52.046566,Private,127766.26,HS-grad,8.989554,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-31.823872,-0.33896747,40.00792,China,<=50K
44.004963,Self-emp-not-inc,209464.06,HS-grad,8.998557,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-44.610493,0.091765255,44.944637,United-States,<=50K
38.872837,Private,173689.36,HS-grad,9.000952,Married-civ-spouse,Other-service,Husband,White,Male,4912.3076,0.64211166,40.005108,United-States,<=50K
36.002945,Private,191670.52,Some-college,10.006399,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.43691,0.5882176,56.02903,United-States,<=50K
36.969856,Private,265931.53,Some-college,10.012452,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.091206,0.7230748,50.0076,United-States,<=50K
42.95028,Private,372770.16,Assoc-voc,11.00531,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.815083,1.2475041,39.992844,United-States,<=50K
42.952473,Private,71135.77,Some-college,9.996112,Married-civ-spouse,Sales,Husband,White,Male,-48.882954,0.44676098,44.992393,United-States,<=50K
47.971157,Private,33462.793,Some-college,9.98797,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.860737,0.21707043,59.9473,United-States,<=50K
41.71016,Private,67011.96,HS-grad,9.009004,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.898335,0.5541066,50.05585,Portugal,<=50K
46.947037,Self-emp-not-inc,40464.637,Bachelors,12.998485,Married-civ-spouse,Sales,Husband,White,Male,-50.08315,0.41538128,39.994576,United-States,<=50K
37.00295,Private,127476.85,Some-college,9.998165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.085346,0.248,57.042225,United-States,<=50K
33.98723,Private,242278.25,Assoc-voc,11.010644,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.47231,1.0573796,50.031643,United-States,<=50K
50.02417,Private,98409.695,Assoc-voc,10.994189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.46181,0.5682057,39.98707,United-States,<=50K
43.95481,Private,147670.72,Assoc-acdm,12.007338,Married-civ-spouse,Other-service,Husband,White,Male,-52.443256,0.48724255,39.990868,United-States,<=50K
32.78571,State-gov,357596.12,Masters,14.01923,Married-civ-spouse,Protective-serv,Husband,Black,Male,-9.688617,1.075118,39.99631,United-States,<=50K
35.995983,Private,372999.53,Some-college,10.022426,Married-civ-spouse,Sales,Husband,White,Male,-61.21181,1.0623845,48.117893,United-States,<=50K
52.964615,Private,291048.56,Assoc-voc,11.004984,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.0685,1.0944508,39.995,United-States,<=50K
40.04126,Private,316766.66,Some-college,10.014307,Married-civ-spouse,Other-service,Husband,White,Male,-56.064594,1494.8226,39.98918,United-States,<=50K
27.256296,Private,166506.64,Bachelors,12.98455,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.609516,-0.052193787,39.897873,United-States,<=50K
57.947563,Private,32673.855,Some-college,9.989275,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.424213,0.18113598,49.97873,United-States,<=50K
41.09877,Private,200208.02,Bachelors,12.998067,Divorced,Transport-moving,Own-child,Black,Male,6480.797,0.66144454,40.0028,United-States,<=50K
33.999054,Self-emp-inc,29539.105,Some-college,9.994063,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.978413,0.23230633,69.99252,United-States,<=50K
38.856564,Private,114372.195,Bachelors,13.001049,Never-married,Sales,Not-in-family,White,Male,-49.36098,1870.8622,49.98664,United-States,<=50K
45.099346,?,48600.902,Some-college,9.98118,Married-civ-spouse,?,Wife,Black,Female,-23.665424,-0.7878963,40.002422,United-States,<=50K
51.978115,Private,93499.98,Assoc-voc,10.993172,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.983784,0.54955184,39.98738,United-States,<=50K
38.854755,Self-emp-inc,34937.355,HS-grad,9.001066,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.41567,0.29052624,49.99646,United-States,<=50K
36.12713,Local-gov,178025.36,Bachelors,12.99711,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-47.845356,0.5204457,39.985405,United-States,<=50K
34.99048,Private,84539.93,Bachelors,13.004311,Married-civ-spouse,Other-service,Husband,White,Male,-52.53481,0.49793133,39.98987,United-States,<=50K
32.002045,Private,166694.92,Bachelors,13.004501,Married-civ-spouse,Tech-support,Husband,White,Male,-51.120747,0.6664494,39.98457,United-States,<=50K
56.062973,Self-emp-inc,83749.34,HS-grad,8.995725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.457905,0.19205365,84.12089,United-States,<=50K
40.02904,State-gov,185483.38,Bachelors,13.006991,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.332172,0.456992,39.995087,United-States,<=50K
45.01952,Private,191036.72,Assoc-voc,10.99973,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.467426,0.94116867,39.99432,United-States,<=50K
36.11481,Private,160936.25,Assoc-acdm,11.999876,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.91567,0.31304058,39.981533,United-States,<=50K
34.977478,Private,260281.77,Some-college,10.013568,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.180317,0.75036514,55.075428,United-States,<=50K
35.034424,Private,228005.05,Some-college,10.008425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.25307,0.4542683,58.070965,United-States,<=50K
48.009323,Self-emp-not-inc,398459.34,Some-college,10.013595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.617817,0.6869191,59.8925,United-States,<=50K
53.091454,Local-gov,549016.2,Bachelors,12.975349,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.483784,0.81426895,34.83034,United-States,<=50K
34.09807,Private,33682.06,Bachelors,12.990101,Married-civ-spouse,Sales,Husband,White,Male,4526.8257,0.5643376,34.945663,United-States,<=50K
46.04379,Federal-gov,191434.66,Some-college,10.0015955,Married-civ-spouse,Other-service,Husband,White,Male,-56.28847,0.48155865,39.99682,United-States,<=50K
36.945442,Private,37615.34,Assoc-voc,11.000228,Married-civ-spouse,Sales,Husband,White,Male,-51.314106,0.67758834,54.107464,United-States,<=50K
64.01169,Self-emp-not-inc,352765.72,Assoc-voc,10.995942,Married-civ-spouse,Farming-fishing,Husband,White,Male,-56.88857,0.891364,55.00186,United-States,<=50K
43.967865,Private,193917.97,Some-college,10.006387,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.804585,0.48065075,39.98522,United-States,<=50K
34.9731,Private,335072.75,Some-college,10.019434,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.7643,0.91751754,50.02007,United-States,<=50K
46.01211,Private,199949.64,Prof-school,14.999796,Never-married,Prof-specialty,Not-in-family,White,Male,-51.45644,0.5693425,90.21001,United-States,<=50K
42.96427,Private,193879.52,Some-college,10.00664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.977436,0.48541912,39.984974,United-States,<=50K
38.911106,Private,35644.324,Some-college,9.988839,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.348286,0.048323486,59.934643,United-States,<=50K
51.00719,Private,302518.88,HS-grad,9.006963,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.559956,0.7735585,54.04235,United-States,<=50K
36.022808,Private,218994.83,Some-college,10.00666,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.73818,0.5757054,48.081688,United-States,<=50K
42.969913,Private,152323.02,Some-college,9.996817,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-48.62856,0.27642712,49.97637,United-States,<=50K
46.026993,Private,125696.23,Assoc-voc,10.998249,Married-civ-spouse,Tech-support,Husband,White,Male,-51.558247,0.857932,39.98916,United-States,<=50K
64.07427,State-gov,212165.17,Bachelors,13.002658,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.42983,0.42788586,39.998516,United-States,<=50K
61.934624,Private,97020.73,Some-college,9.994039,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.695698,0.32691082,44.985607,United-States,<=50K
42.975014,Private,75634.64,Some-college,9.993083,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.661274,0.35443005,44.980602,United-States,<=50K
72.00372,Private,236683.3,Assoc-voc,10.980565,Widowed,Exec-managerial,Not-in-family,White,Female,-39.22939,2496.298,39.979927,United-States,<=50K
34.98108,Self-emp-inc,184800.64,HS-grad,9.005594,Married-civ-spouse,Sales,Husband,White,Male,-57.346333,0.6971501,61.958584,United-States,<=50K
41.01532,State-gov,221854.17,Assoc-acdm,12.019043,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.56899,0.72944534,39.991768,United-States,<=50K
30.9869,Private,292083.56,Some-college,10.010103,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.24062,2057.0647,39.98827,United-States,<=50K
55.053852,Federal-gov,28218.637,Assoc-voc,10.986511,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.93691,0.4838322,40.00059,United-States,<=50K
38.837894,Private,313779.78,10th,5.993151,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.70229,2053.4502,39.990192,United-States,<=50K
26.04762,Private,163798.62,Bachelors,13.003172,Married-civ-spouse,Sales,Husband,White,Male,4043.8513,0.75104415,50.01173,United-States,<=50K
34.031006,Private,223114.97,HS-grad,9.004427,Married-civ-spouse,Tech-support,Husband,White,Male,-53.256977,1667.878,41.847885,United-States,<=50K
48.962936,Private,110378.17,Assoc-voc,10.991711,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.05263,0.55842483,45.00358,Greece,<=50K
31.104969,Private,178008.48,Bachelors,13.001257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.048725,0.45403942,39.978935,United-States,<=50K
40.128326,Self-emp-not-inc,184452.8,Assoc-acdm,11.999856,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.00942,-0.17614093,39.99239,United-States,<=50K
47.96949,Local-gov,219123.14,Assoc-voc,10.998603,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.78066,1.1196965,39.997963,United-States,<=50K
41.076538,Private,308381.06,Bachelors,13.004824,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-54.11147,0.3862675,4.947094,Philippines,<=50K
36.962482,Private,179093.4,Some-college,10.002211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.581684,0.44335064,69.987434,United-States,<=50K
31.00693,Local-gov,356795.6,Bachelors,13.017267,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.858784,1.1217412,39.98458,United-States,<=50K
32.05656,Private,177747.92,Bachelors,12.99919,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.17397,0.36193737,39.986248,United-States,<=50K
41.759144,Private,38416.496,Assoc-voc,11.005206,Married-civ-spouse,Other-service,Husband,White,Male,-55.128803,0.51521194,45.01994,United-States,<=50K
55.054497,Private,267238.53,HS-grad,9.005644,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.6122,0.5493306,46.037354,United-States,<=50K
30.018002,Private,176094.7,Masters,14.001117,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.26186,0.905692,38.057022,United-States,<=50K
25.153627,Private,193422.05,Bachelors,12.997703,Married-civ-spouse,Sales,Wife,White,Female,-46.1769,0.25572857,44.911953,United-States,<=50K
58.00644,Private,519252.38,HS-grad,8.999842,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.533833,0.726714,51.569954,United-States,<=50K
43.976044,Self-emp-not-inc,54558.215,Bachelors,12.989621,Married-civ-spouse,Exec-managerial,Husband,White,Male,3074.6067,0.23503765,39.9999,United-States,<=50K
67.09682,Self-emp-inc,52107.87,Some-college,9.991911,Married-civ-spouse,Sales,Husband,White,Male,-47.15346,0.36034283,39.996162,United-States,<=50K
47.995075,Private,320055.2,HS-grad,9.007921,Married-civ-spouse,Sales,Husband,White,Male,-58.811176,0.9370793,50.034153,United-States,<=50K
36.05956,Private,149475.1,Some-college,10.000152,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.133198,0.29439434,65.03572,United-States,<=50K
33.01712,Private,151651.6,Assoc-acdm,12.0044,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.371235,0.4983891,44.972363,United-States,<=50K
60.126366,State-gov,360126.62,Bachelors,13.007587,Divorced,Prof-specialty,Not-in-family,White,Female,-52.82973,2342.1433,39.973682,United-States,<=50K
41.780823,Private,198319.73,Assoc-voc,10.998585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.53481,0.8347386,39.989075,United-States,<=50K
34.065056,Private,34938.777,Bachelors,12.996984,Married-civ-spouse,Sales,Husband,White,Male,-46.66518,0.4685963,39.985657,United-States,<=50K
41.768562,Private,165898.31,Assoc-voc,10.999438,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.775776,0.9000081,39.993813,United-States,<=50K
59.057316,Self-emp-not-inc,74156.484,Prof-school,14.988286,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.00722,0.28279004,29.913607,United-States,<=50K
46.058678,Private,155078.55,HS-grad,8.998734,Married-civ-spouse,Other-service,Wife,White,Female,-44.162983,0.12610516,39.995506,United-States,<=50K
58.005894,Federal-gov,318918.34,HS-grad,9.002254,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.501118,0.68509567,69.903946,United-States,<=50K
41.098553,Private,211757.39,Some-college,10.003263,Married-civ-spouse,Transport-moving,Husband,Black,Male,-50.459614,0.4915608,55.000076,United-States,<=50K
41.775936,Private,287038.4,HS-grad,9.008006,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.241352,0.7862996,55.062492,United-States,<=50K
46.031666,Private,133194.7,Assoc-voc,10.99672,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.005756,0.8058537,39.99463,United-States,<=50K
43.124264,Private,988093.56,Some-college,9.9709015,Married-civ-spouse,Other-service,Husband,White,Male,-39.88027,0.06288037,47.92263,United-States,<=50K
48.00009,Local-gov,382877.8,HS-grad,9.008429,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.12734,1.0466908,59.90339,United-States,<=50K
36.0417,Private,291818.25,Some-college,10.015173,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.213276,0.6034535,44.97276,United-States,<=50K
47.013557,Federal-gov,160931.83,Assoc-voc,10.982745,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.630024,0.13110241,34.91073,United-States,<=50K
40.08801,Private,33144.184,Some-college,9.989654,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.796772,0.28529248,49.976566,United-States,<=50K
38.853687,Private,313220.53,Assoc-voc,11.012215,Married-civ-spouse,Tech-support,Husband,White,Male,-60.509907,1.2481831,39.98689,United-States,<=50K
28.064888,Private,211673.98,Bachelors,13.009473,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.4269,0.7137517,50.005207,United-States,<=50K
34.99048,Private,181685.39,Some-college,10.00731,Married-civ-spouse,Sales,Husband,White,Male,-54.65053,0.7105702,50.011143,United-States,<=50K
38.88063,Self-emp-not-inc,188774.16,Assoc-voc,10.996972,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.897846,0.7001027,59.936897,United-States,<=50K
36.996944,Private,37189.746,HS-grad,8.993532,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-45.536274,-0.1038219,60.0057,Philippines,<=50K
52.008507,Private,208956.12,HS-grad,8.999767,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.08315,0.45972332,59.92926,United-States,<=50K
35.05971,Private,212886.95,Bachelors,13.002615,Never-married,Exec-managerial,Not-in-family,White,Male,-48.608295,1869.2229,55.016804,United-States,<=50K
56.04474,Federal-gov,74908.195,Masters,14.000442,Divorced,Prof-specialty,Not-in-family,White,Male,-55.749165,0.47200665,48.126072,United-States,<=50K
47.000412,Federal-gov,169490.06,Some-college,9.995129,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.47597,0.3883122,40.00023,?,<=50K
32.932915,Private,226352.94,HS-grad,9.003439,Married-civ-spouse,Other-service,Husband,White,Male,-54.070698,1671.5906,50.034702,United-States,<=50K
64.04056,Federal-gov,113339.1,Assoc-acdm,12.000734,Married-civ-spouse,Protective-serv,Husband,Black,Male,-51.50722,0.29302868,40.00281,United-States,<=50K
61.95833,Self-emp-not-inc,226932.95,Prof-school,14.988271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.943256,0.70647323,15.872629,United-States,<=50K
46.974075,Private,76145.71,HS-grad,8.999115,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.3185,0.22207531,49.97595,United-States,<=50K
47.988705,Private,194804.0,HS-grad,9.002617,Married-civ-spouse,Sales,Husband,White,Male,-53.59267,0.66508377,59.957787,United-States,<=50K
41.08975,Private,29551.777,Some-college,9.99211,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.22475,0.2641438,44.98318,United-States,<=50K
42.95535,Private,181126.58,HS-grad,9.003282,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.185688,0.5595616,55.047104,United-States,<=50K
31.899132,Private,258148.84,Bachelors,13.022491,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.330708,1.2051991,39.98069,Mexico,<=50K
34.97535,Private,283361.53,Some-college,10.01757,Married-civ-spouse,Tech-support,Husband,White,Male,-58.689106,0.9052342,45.003227,United-States,<=50K
37.917614,Private,54512.06,Some-college,9.991199,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.678608,0.16066632,59.97818,United-States,<=50K
36.94636,Private,160788.7,Some-college,10.004938,Married-civ-spouse,Sales,Husband,White,Male,-53.124653,0.6800908,44.999268,United-States,<=50K
46.97219,Private,176021.73,Some-college,10.004182,Married-civ-spouse,Tech-support,Husband,White,Male,-50.92763,0.65098464,39.988525,United-States,<=50K
43.878185,Self-emp-inc,328523.97,Masters,14.0161,Divorced,Prof-specialty,Not-in-family,White,Male,-36.228413,1.1995152,39.98086,United-States,<=50K
39.955772,Private,185477.14,Some-college,10.007611,Married-civ-spouse,Sales,Husband,White,Male,-18.386127,0.34214672,60.111347,Puerto-Rico,<=50K
42.994385,Private,395742.03,HS-grad,9.007092,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.769672,0.83837783,54.967857,United-States,<=50K
51.022877,Private,296440.06,Some-college,10.011815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.598774,0.5452336,39.99021,United-States,<=50K
