age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.97073,Private,272142.16,11th,7.0070124,Married-civ-spouse,Craft-repair,Husband,White,Male,97.512924,2057.5576,39.99063,United-States,<=50K
36.98093,Private,302290.4,Some-college,9.9965105,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-18.419086,-0.30281177,39.951893,United-States,>50K
49.994877,Local-gov,124702.91,HS-grad,8.991576,Married-civ-spouse,Craft-repair,Husband,White,Male,22.766216,1977.1447,34.968166,United-States,>50K
27.976479,State-gov,135099.94,Bachelors,12.996116,Never-married,Prof-specialty,Not-in-family,White,Male,5.908063,0.39525494,65.037926,United-States,>50K
51.00451,Federal-gov,335334.84,Some-college,9.993317,Separated,Prof-specialty,Not-in-family,Black,Female,-38.896137,-3.0228512,39.91246,United-States,>50K
47.027313,Private,139177.6,9th,4.984895,Married-civ-spouse,Craft-repair,Husband,White,Male,4471.1367,0.018195007,47.869484,United-States,>50K
44.952404,State-gov,183290.1,HS-grad,8.994761,Divorced,Transport-moving,Not-in-family,White,Male,112.71556,3.1342762,47.91214,United-States,<=50K
29.003628,Self-emp-not-inc,101990.33,Bachelors,12.994867,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.59511,-1.8797313,39.92835,United-States,>50K
29.896852,Private,329200.25,Some-college,9.990295,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.37144,0.8673161,39.952766,United-States,<=50K
38.008972,Private,196319.17,Bachelors,12.995226,Never-married,Other-service,Not-in-family,White,Male,-37.04482,-1.7274715,47.89434,United-States,<=50K
58.027103,Self-emp-not-inc,140559.0,Bachelors,12.992639,Married-civ-spouse,Farming-fishing,Husband,White,Male,-56.855366,-2.2120984,34.97098,United-States,<=50K
44.038727,Private,111407.305,Some-college,9.991483,Separated,Sales,Other-relative,Black,Female,-80.81654,-3.3340695,35.02448,United-States,<=50K
44.862938,Self-emp-not-inc,304427.3,10th,5.999863,Married-civ-spouse,Craft-repair,Husband,Black,Male,-49.625385,-3.18773,39.8782,Haiti,<=50K
43.992558,Private,182418.47,Masters,14.006784,Divorced,Sales,Not-in-family,White,Male,-71.21376,-2.8388684,24.107847,Iran,<=50K
31.115229,Federal-gov,142238.88,Bachelors,12.995808,Never-married,Exec-managerial,Not-in-family,Black,Female,-66.88295,-3.0364926,39.912636,United-States,<=50K
34.0032,Private,177062.48,Assoc-voc,11.00306,Married-civ-spouse,Exec-managerial,Wife,White,Female,-73.0143,-0.8767024,39.96008,Puerto-Rico,>50K
33.920845,Private,168795.66,Masters,14.003486,Never-married,Exec-managerial,Not-in-family,White,Female,-7.5855894,0.41418347,50.002697,United-States,>50K
52.048107,Local-gov,238266.08,Masters,14.003272,Never-married,Prof-specialty,Not-in-family,White,Male,-29.186665,-1.166772,31.987108,United-States,>50K
65.977905,Private,234411.48,Some-college,9.993063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.32265,1.1320866,24.02916,United-States,<=50K
23.164635,Private,142761.19,Masters,14.001195,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.44325,1884.0791,50.006622,India,>50K
35.95496,Self-emp-not-inc,64350.332,Assoc-voc,10.994966,Married-civ-spouse,Tech-support,Husband,White,Male,-89.14516,-2.893678,59.934605,United-States,<=50K
48.095478,Private,131211.12,HS-grad,8.99287,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.384136,1.3825902,39.988117,United-States,<=50K
35.939034,State-gov,182763.11,HS-grad,8.993609,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.828716,3.2324665,37.92445,United-States,<=50K
44.002995,Private,62634.996,Bachelors,13.002376,Divorced,Exec-managerial,Own-child,White,Female,-73.9247,-2.665002,49.999023,United-States,>50K
41.060013,Self-emp-not-inc,238194.16,Masters,14.006297,Widowed,Prof-specialty,Not-in-family,White,Female,-26.61562,-0.73973954,20.071323,United-States,<=50K
52.057873,Private,252539.56,9th,5.0159655,Married-civ-spouse,Transport-moving,Husband,White,Male,151.21288,4.888015,45.00588,United-States,>50K
41.055008,Self-emp-inc,421842.66,Bachelors,12.999158,Divorced,Exec-managerial,Not-in-family,White,Male,37.92564,-0.10074726,50.000057,United-States,<=50K
25.057194,Private,194197.56,Bachelors,12.997671,Married-civ-spouse,Sales,Wife,White,Female,2.4800844,0.7287587,45.073193,United-States,<=50K
42.010403,State-gov,183747.05,Assoc-voc,11.008078,Married-civ-spouse,Other-service,Husband,White,Male,38.380962,1.4817418,45.004696,United-States,>50K
31.923544,Private,155159.11,12th,8.036697,Divorced,Sales,Not-in-family,White,Female,128.28941,1762.2899,45.033817,United-States,<=50K
52.959682,Local-gov,181340.22,Masters,14.000996,Divorced,Prof-specialty,Not-in-family,White,Female,-46.550922,-2.0064023,34.97586,United-States,>50K
33.948383,Federal-gov,285218.78,Some-college,9.986455,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-88.389786,-3.7849286,51.957737,United-States,<=50K
48.998466,State-gov,55811.105,Bachelors,13.000031,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.224994,-1.5281993,39.940655,United-States,>50K
28.98602,Private,152289.84,Prof-school,14.998652,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.594134,-1.212144,49.961006,Canada,>50K
48.055214,State-gov,50397.51,Bachelors,12.9993725,Divorced,Adm-clerical,Unmarried,White,Female,-86.42909,-4.2105417,39.900043,United-States,<=50K
71.08606,Self-emp-not-inc,401245.25,Bachelors,12.99394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.17763,-1.6668636,34.065536,United-States,>50K
43.092873,Private,215371.3,HS-grad,8.994894,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.145123,2.3303516,35.004654,United-States,<=50K
36.9579,Private,328870.66,HS-grad,8.991723,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.538921,1.5504216,39.979206,United-States,>50K
44.003902,Private,32268.809,Some-college,9.992053,Married-civ-spouse,Tech-support,Husband,White,Male,-58.95595,-1.5961391,18.069721,United-States,>50K
58.914886,Private,175517.22,Some-college,9.986995,Separated,Adm-clerical,Unmarried,White,Male,-148.25185,-4.705514,39.90115,United-States,<=50K
49.991547,Private,188100.69,Masters,14.000425,Divorced,Exec-managerial,Not-in-family,White,Male,-86.3351,-2.9463208,61.63669,United-States,>50K
32.059723,Self-emp-not-inc,55642.62,Bachelors,12.988846,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.884663,-1.582719,7.8758698,United-States,>50K
61.009224,?,346580.97,HS-grad,8.996106,Married-civ-spouse,?,Husband,White,Male,46.010113,1.6494664,15.893963,United-States,<=50K
28.910492,Self-emp-not-inc,115686.47,HS-grad,8.989817,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.077778,-0.12729755,64.96226,United-States,>50K
34.980087,Private,210911.7,Bachelors,12.9954815,Never-married,Exec-managerial,Not-in-family,White,Male,3.2505922,1874.5812,55.024548,United-States,<=50K
64.12514,Self-emp-not-inc,219611.11,Prof-school,15.002388,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.642438,0.6499623,9.213245,United-States,>50K
52.98341,Private,361663.4,HS-grad,8.997856,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.11449,3.6183383,40.014286,United-States,>50K
37.947876,Private,134247.12,HS-grad,8.993398,Married-civ-spouse,Craft-repair,Husband,White,Male,-78.237686,-2.6746151,40.980335,El-Salvador,>50K
52.945602,Self-emp-not-inc,145719.6,HS-grad,8.98498,Married-civ-spouse,Craft-repair,Husband,White,Male,-129.64125,-5.607911,39.903694,Yugoslavia,>50K
46.037273,Private,158202.27,HS-grad,8.99124,Divorced,Craft-repair,Not-in-family,White,Female,14592.964,-0.078232914,39.963123,United-States,>50K
52.048622,Private,177531.88,HS-grad,8.986981,Divorced,Craft-repair,Other-relative,White,Male,-99.355606,-3.9490063,54.93263,United-States,>50K
46.01877,Local-gov,312955.4,Prof-school,14.998344,Separated,Prof-specialty,Not-in-family,Black,Male,4700.224,-2.8682034,39.90717,United-States,<=50K
52.04674,?,158951.62,Assoc-voc,10.997251,Married-civ-spouse,?,Husband,White,Male,-22.495747,-1.0209972,49.97936,United-States,>50K
49.96768,Private,125437.484,Assoc-acdm,11.996642,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-89.78334,-3.9817593,39.89492,United-States,>50K
44.908928,Local-gov,304102.6,HS-grad,8.991691,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.8456,0.16510662,78.09448,United-States,>50K
41.120926,Private,209485.92,Some-college,9.998842,Married-spouse-absent,Sales,Unmarried,Black,Female,-77.886856,-1.8098003,39.961143,United-States,<=50K
26.920004,Private,168756.16,HS-grad,8.989395,Divorced,Machine-op-inspct,Not-in-family,White,Male,6990.6567,0.19080243,39.956482,United-States,<=50K
57.00777,Self-emp-not-inc,263839.72,HS-grad,8.989931,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.360455,1.0541981,44.97764,United-States,<=50K
59.01969,Private,219288.27,9th,5.016951,Married-civ-spouse,Craft-repair,Husband,White,Male,51.650738,0.67491806,49.991394,United-States,<=50K
57.98887,Self-emp-not-inc,198112.06,HS-grad,8.985786,Married-spouse-absent,Other-service,Unmarried,White,Female,-57.99721,-2.4334347,45.034626,United-States,<=50K
58.071777,Private,221880.66,10th,6.012487,Married-civ-spouse,Transport-moving,Husband,White,Male,150.7119,1888.3375,40.022438,United-States,>50K
34.006104,Private,187300.6,Assoc-acdm,11.99109,Never-married,Sales,Unmarried,White,Male,-49.46767,-1.6780101,50.01479,United-States,<=50K
43.962463,Private,45056.402,HS-grad,8.993846,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.298237,0.4704121,70.06108,United-States,<=50K
44.947186,Local-gov,118694.914,Assoc-acdm,11.996098,Divorced,Prof-specialty,Unmarried,White,Female,-119.94447,-4.7859125,47.834007,United-States,<=50K
36.993034,Private,116493.82,Bachelors,12.995238,Never-married,Prof-specialty,Not-in-family,White,Male,-33.68276,-0.6384822,45.0239,United-States,>50K
37.962593,Self-emp-not-inc,77191.22,HS-grad,8.987638,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.6935,-1.7367412,39.926777,United-States,>50K
43.972313,Private,203428.14,Assoc-acdm,11.993584,Divorced,Prof-specialty,Not-in-family,White,Female,-10.677875,-0.7079021,39.958023,United-States,>50K
51.02847,Private,182058.62,Bachelors,12.9949,Never-married,Prof-specialty,Not-in-family,Black,Male,-73.57631,-2.6329358,35.047405,United-States,<=50K
39.008076,Self-emp-not-inc,363975.8,Bachelors,12.99435,Separated,Craft-repair,Own-child,White,Male,-66.043594,-3.891702,34.96848,United-States,<=50K
19.881548,Local-gov,311448.75,HS-grad,8.985682,Married-civ-spouse,Protective-serv,Husband,Black,Male,-106.654434,-2.176965,29.932026,Puerto-Rico,<=50K
28.96526,Federal-gov,224908.8,Some-college,9.9857235,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.214497,-1.7001811,59.9573,United-States,<=50K
28.957394,Private,89806.266,HS-grad,8.990952,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.1964293,-0.41549793,39.953064,Scotland,<=50K
47.048065,Self-emp-inc,186334.95,Prof-school,14.997429,Never-married,Other-service,Not-in-family,White,Male,8.616559,-0.22616687,60.00983,United-States,>50K
58.014774,Local-gov,54941.51,Some-college,9.9849415,Never-married,Prof-specialty,Not-in-family,White,Female,-40.244038,-1.5151759,54.958427,United-States,<=50K
43.05492,Private,151504.88,Some-college,9.985178,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-99.65321,-3.4572155,49.958447,United-States,<=50K
49.96796,Self-emp-inc,176174.95,Masters,14.000508,Divorced,Exec-managerial,Not-in-family,White,Male,-107.11464,-2.806802,79.9138,United-States,>50K
53.987507,Private,110739.93,Some-college,9.984663,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-72.945694,-1.9565974,50.002804,United-States,>50K
52.961796,State-gov,91024.26,Masters,14.00275,Never-married,Adm-clerical,Not-in-family,White,Female,-3.9642515,-0.7279674,39.948914,United-States,<=50K
45.980034,Local-gov,187863.9,Bachelors,12.997931,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.00087,-3.9633343,39.883904,Philippines,>50K
43.109306,Private,315170.53,Bachelors,13.000294,Divorced,Exec-managerial,Not-in-family,White,Female,7.9502993,0.049231384,45.04473,United-States,>50K
36.960938,Private,255436.28,HS-grad,8.9983015,Married-civ-spouse,Transport-moving,Husband,White,Male,130.00096,5.0177603,40.043545,United-States,<=50K
62.028828,Private,245568.38,Some-college,9.995793,Married-civ-spouse,Sales,Husband,White,Male,12.357282,1.65174,39.983982,United-States,>50K
43.934246,Self-emp-not-inc,32928.355,Some-college,9.985048,Married-civ-spouse,Farming-fishing,Husband,White,Male,-104.8412,-3.391267,71.87316,United-States,<=50K
37.93217,State-gov,365287.7,Some-college,9.996797,Married-civ-spouse,Transport-moving,Husband,Black,Male,53.766705,0.35528454,65.02197,United-States,<=50K
41.01862,Private,205926.9,Assoc-acdm,11.995739,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-152.46571,-5.230401,49.98308,India,>50K
75.96539,?,191402.42,Bachelors,12.992192,Married-civ-spouse,?,Husband,White,Male,-113.31459,-3.0163662,30.056732,United-States,<=50K
28.972673,Private,187714.97,Assoc-acdm,11.989813,Married-civ-spouse,Tech-support,Husband,White,Male,-50.337543,-1.5685664,39.92938,United-States,>50K
41.078026,Private,74431.84,Bachelors,12.995973,Divorced,Exec-managerial,Unmarried,White,Female,-101.84291,-3.8429196,39.92415,United-States,<=50K
36.889095,Private,161832.33,HS-grad,8.998079,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.882916,0.5860585,39.945854,Columbia,<=50K
37.91008,Private,178878.45,HS-grad,8.994202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.65611,1.4294347,39.97146,Poland,<=50K
46.04044,Federal-gov,332599.1,Some-college,9.995776,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.273335,-2.2641766,39.932396,United-States,>50K
31.948904,Private,227134.06,Some-college,9.99389,Never-married,Sales,Own-child,White,Male,15.477887,1875.0825,60.00483,United-States,<=50K
43.16636,Private,178001.47,Bachelors,12.997118,Divorced,Prof-specialty,Not-in-family,White,Male,-47.440815,-1.6282588,39.951084,United-States,<=50K
36.975376,State-gov,240001.67,Bachelors,12.994685,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-37.105854,-2.642831,45.03446,United-States,>50K
36.98644,Federal-gov,362698.47,HS-grad,8.986175,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.067486,-0.33805957,39.94892,United-States,>50K
48.001385,?,174812.44,Assoc-acdm,11.994315,Divorced,?,Not-in-family,White,Female,14236.584,-2.9298337,39.89339,United-States,>50K
27.933426,Private,241855.44,Assoc-voc,11.013113,Married-civ-spouse,Prof-specialty,Wife,White,Female,40.04405,2.4830692,35.91504,United-States,>50K
52.02651,Local-gov,124716.484,12th,8.027127,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2262144,-0.75975144,39.930096,United-States,<=50K
34.97176,Private,89120.88,HS-grad,8.997345,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.036969,0.99569595,39.976738,United-States,>50K
42.106323,Private,388992.6,Masters,14.003319,Divorced,Sales,Not-in-family,White,Male,-5.7367125,-0.6363765,50.033737,United-States,>50K
44.93417,Self-emp-not-inc,364897.1,Bachelors,12.994376,Never-married,Sales,Not-in-family,White,Female,87.02269,1.2755879,34.972507,United-States,<=50K
21.934755,Private,349210.75,Some-college,9.99989,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.8704653,0.18062481,39.95295,United-States,<=50K
46.04551,Private,380552.16,HS-grad,8.9872055,Married-civ-spouse,Tech-support,Husband,Black,Male,-11.191546,-1.2289745,39.93292,United-States,>50K
26.965618,Private,405389.7,HS-grad,8.989266,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.391254,-1.0020076,39.94008,?,>50K
28.960207,Private,228867.66,Some-college,9.996645,Married-civ-spouse,Other-service,Husband,White,Male,-11.4051695,-0.08732715,34.9991,United-States,<=50K
31.984274,State-gov,109959.89,Some-college,10.000654,Married-civ-spouse,Prof-specialty,Wife,White,Female,49.003277,1901.9553,39.970623,United-States,>50K
36.069702,Private,171357.48,Prof-school,14.992492,Never-married,Prof-specialty,Not-in-family,Other,Male,-88.06166,-2.8551266,39.92778,India,>50K
33.9862,Private,58192.918,HS-grad,8.992539,Married-civ-spouse,Craft-repair,Husband,White,Male,11.586774,1572.8875,39.9718,United-States,<=50K
28.099165,Private,168180.9,Bachelors,12.995115,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-100.92226,-2.2222226,39.948383,Taiwan,<=50K
27.973886,Private,405763.56,Assoc-acdm,11.987692,Married-civ-spouse,Tech-support,Husband,White,Male,-2.2806578,-0.9583446,45.03033,United-States,>50K
46.078636,Private,172660.6,Some-college,10.000988,Married-civ-spouse,Sales,Wife,White,Female,8.509625,0.6999959,39.981113,United-States,>50K
33.84248,State-gov,116751.55,HS-grad,8.995137,Married-civ-spouse,Protective-serv,Husband,White,Male,61.48997,3.0463855,39.994,United-States,>50K
36.91909,Self-emp-inc,126956.68,Assoc-voc,11.008618,Married-civ-spouse,Sales,Husband,White,Male,58.929058,3.3663623,60.04563,United-States,>50K
32.05811,Self-emp-not-inc,38906.98,Bachelors,12.994824,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.43227,-4.301278,39.898434,United-States,<=50K
30.970161,State-gov,174050.95,Some-college,9.988961,Married-civ-spouse,Protective-serv,Husband,White,Male,35.624126,1.269164,49.98799,United-States,<=50K
65.06547,Self-emp-not-inc,111575.69,Prof-school,15.003384,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.622455,-0.16590229,10.215181,United-States,>50K
40.14523,Private,380180.2,Assoc-voc,11.017743,Never-married,Transport-moving,Not-in-family,White,Male,147.15416,5.046302,31.790062,United-States,<=50K
39.015648,Private,144247.06,Bachelors,12.99443,Never-married,Prof-specialty,Not-in-family,White,Male,-101.15614,-3.3599942,39.90436,?,>50K
28.997314,Private,125477.23,Assoc-acdm,11.989068,Never-married,Exec-managerial,Other-relative,White,Female,-35.002583,-1.3348933,38.02951,United-States,<=50K
63.980984,Private,114550.51,Some-college,9.989235,Separated,Other-service,Not-in-family,White,Male,-96.50746,-3.3879712,39.917145,United-States,<=50K
62.058815,Private,589738.94,Bachelors,12.993524,Married-civ-spouse,Sales,Husband,White,Male,47.34019,2.0409076,20.148872,United-States,>50K
24.032349,?,151808.9,HS-grad,8.992649,Married-civ-spouse,?,Wife,White,Female,5.8497133,-0.021439698,39.96081,United-States,<=50K
60.10677,Local-gov,232857.67,11th,7.0075626,Married-civ-spouse,Transport-moving,Husband,White,Male,129.51524,4.381385,20.060722,United-States,<=50K
43.067158,Private,213869.81,Masters,14.0019455,Divorced,Prof-specialty,Not-in-family,White,Male,-115.15077,-4.2762613,39.872326,Canada,<=50K
32.001724,Self-emp-not-inc,45065.855,Bachelors,12.994418,Married-civ-spouse,Farming-fishing,Husband,White,Male,-109.56117,-3.4974682,69.88102,United-States,<=50K
31.985617,Private,168208.17,HS-grad,8.9928055,Married-civ-spouse,Other-service,Husband,White,Male,-15.797259,0.6887349,54.057987,United-States,<=50K
42.042374,Local-gov,69962.6,HS-grad,8.990986,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.410053,-1.5018703,44.07177,United-States,<=50K
44.925922,Local-gov,256848.23,11th,6.9956803,Married-civ-spouse,Other-service,Husband,Black,Male,-22.152485,-1.6744853,49.971687,United-States,<=50K
34.990143,Local-gov,307920.38,HS-grad,8.993421,Married-civ-spouse,Craft-repair,Husband,White,Male,32.989605,0.63733566,39.960648,United-States,>50K
51.043034,Private,92508.586,HS-grad,8.991282,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.816547,0.32395825,39.966106,United-States,<=50K
31.03199,Private,87042.61,9th,5.0150495,Married-civ-spouse,Exec-managerial,Wife,White,Female,65.8336,1.8803471,39.983273,United-States,<=50K
42.04803,Private,33820.496,Doctorate,15.992616,Never-married,Prof-specialty,Not-in-family,White,Male,-71.26723,-2.9820263,49.98298,United-States,<=50K
37.047993,Private,356102.16,Bachelors,12.99534,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-117.48549,-5.3638926,39.906807,Cambodia,>50K
43.97937,Private,309090.47,Some-college,9.993941,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.321186,-1.1747295,59.975483,United-States,>50K
31.065285,Federal-gov,103347.2,HS-grad,8.984933,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.6864195,-1.0431682,45.02582,United-States,>50K
58.00978,Federal-gov,81757.31,Some-college,9.9862585,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-98.867325,1482.2836,39.871563,United-States,>50K
40.02267,Private,116876.11,Bachelors,12.996319,Never-married,Exec-managerial,Not-in-family,White,Female,-32.4164,-1.4400188,39.923782,Columbia,<=50K
32.00557,Self-emp-not-inc,129662.875,Some-college,9.989118,Married-civ-spouse,Craft-repair,Husband,White,Male,-91.311905,-3.1508877,54.919846,United-States,>50K
34.984802,Private,32421.996,Assoc-acdm,11.994731,Never-married,Exec-managerial,Not-in-family,White,Female,-23.701069,-1.015031,59.977768,United-States,<=50K
34.944817,Private,126752.03,HS-grad,8.995882,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.20567,2.5624378,47.905033,United-States,<=50K
60.003654,Private,177104.88,HS-grad,8.992407,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.177876,0.4623936,35.013695,United-States,<=50K
52.0366,Self-emp-not-inc,128474.38,11th,6.9957123,Married-civ-spouse,Craft-repair,Husband,White,Male,4.977399,-0.7462779,39.93481,United-States,<=50K
63.946293,Federal-gov,86542.18,Assoc-acdm,12.00115,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-170.7455,-6.5270243,39.867374,United-States,>50K
48.12046,Private,42968.074,Prof-school,14.995733,Divorced,Prof-specialty,Unmarried,White,Female,-63.261616,-2.3916485,25.145306,United-States,<=50K
35.981236,State-gov,116074.92,Bachelors,12.99532,Never-married,Adm-clerical,Not-in-family,White,Female,26.260601,0.5933293,39.966106,United-States,<=50K
49.01107,Private,204513.97,Assoc-acdm,11.995597,Divorced,Exec-managerial,Not-in-family,White,Female,-9.06557,-0.7092067,39.95532,United-States,<=50K
30.193808,Self-emp-not-inc,66453.68,Bachelors,12.996948,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6893.513,-4.6412745,59.939754,United-States,<=50K
57.017334,State-gov,203528.33,HS-grad,8.993427,Married-civ-spouse,Craft-repair,Husband,White,Male,39.774517,1.7764806,39.980236,United-States,<=50K
53.984936,Self-emp-not-inc,307210.8,Masters,14.002833,Divorced,Prof-specialty,Not-in-family,White,Male,-59.35268,-2.732034,29.980612,United-States,<=50K
23.994501,Private,419694.88,HS-grad,8.994398,Married-civ-spouse,Farming-fishing,Husband,Black,Male,24.5211,1.8781346,35.010235,United-States,<=50K
32.907497,Local-gov,198566.12,Bachelors,12.995285,Never-married,Prof-specialty,Not-in-family,White,Female,12.873639,0.060721252,49.98188,United-States,>50K
32.983326,Self-emp-not-inc,196853.92,HS-grad,8.985154,Married-civ-spouse,Craft-repair,Husband,Black,Male,-78.1183,-2.9082272,39.913315,United-States,<=50K
45.010555,Private,189283.2,Masters,14.003262,Divorced,Prof-specialty,Not-in-family,White,Male,-57.120014,-2.0210125,38.076538,United-States,<=50K
58.991844,?,159855.67,HS-grad,8.989896,Married-civ-spouse,?,Husband,White,Male,2375.7542,-1.5648662,59.963837,United-States,<=50K
37.972668,Private,61263.94,9th,5.0133643,Married-civ-spouse,Craft-repair,Husband,White,Male,45.015728,0.13326153,39.960625,United-States,<=50K
47.04851,Private,85068.6,Some-college,9.99207,Never-married,Sales,Not-in-family,White,Male,13865.997,0.5096425,45.010063,United-States,>50K
60.01255,Self-emp-not-inc,69500.23,Some-college,9.985377,Married-civ-spouse,Farming-fishing,Husband,White,Male,-78.79213,-2.855409,49.957645,United-States,>50K
44.915936,Private,187179.02,Assoc-acdm,11.994584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-19.024311,-1.38231,39.938904,United-States,<=50K
35.05482,Private,91679.3,Bachelors,12.990434,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7767.483,-2.7747357,20.114904,United-States,>50K
25.933609,Private,142160.78,Assoc-voc,11.011434,Married-civ-spouse,Sales,Husband,White,Male,3369.6057,3.1738498,45.028915,United-States,>50K
31.967981,Self-emp-inc,102967.91,Bachelors,12.995595,Married-civ-spouse,Sales,Husband,White,Male,31.250103,1.4385365,39.989346,United-States,<=50K
37.88446,Self-emp-not-inc,43368.668,11th,6.997323,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.230576,1888.3802,44.97265,United-States,>50K
64.07348,Self-emp-not-inc,352500.16,Assoc-voc,11.001893,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.315778,0.18022808,54.991486,United-States,<=50K
50.0125,Private,179988.56,Some-college,9.992976,Married-civ-spouse,Other-service,Husband,White,Male,-26.485737,-0.96908677,33.141357,United-States,<=50K
50.02779,Private,297541.88,Some-college,9.992724,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.814837,0.76207626,50.024376,United-States,>50K
63.83734,Private,43955.855,Doctorate,15.953711,Widowed,Prof-specialty,Not-in-family,White,Male,-200.08754,-5.807252,79.86111,United-States,>50K
25.897087,Private,276991.94,Some-college,9.991804,Married-civ-spouse,Protective-serv,Husband,White,Male,12.270856,1.20304,39.968292,United-States,<=50K
58.08667,Local-gov,44080.51,9th,5.0118737,Married-civ-spouse,Transport-moving,Husband,White,Male,89.38768,1.1645497,39.95995,United-States,<=50K
67.03663,Local-gov,310704.28,7th-8th,4.0077157,Married-civ-spouse,Protective-serv,Husband,Black,Male,18.282818,-0.5294353,39.91608,United-States,<=50K
30.028603,Private,97971.42,Assoc-acdm,11.982942,Married-civ-spouse,Transport-moving,Wife,White,Female,47.180035,1481.8047,36.885036,United-States,>50K
47.02179,Local-gov,169969.83,Assoc-acdm,11.987766,Married-civ-spouse,Adm-clerical,Wife,White,Female,-60.171772,-2.731187,34.928497,United-States,>50K
34.93927,Private,103594.484,11th,7.0068183,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.82713,3.5595539,40.011185,United-States,<=50K
47.08881,Federal-gov,117141.05,HS-grad,8.985893,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.170551,-1.8615352,39.936325,United-States,>50K
53.991745,Private,379009.5,10th,6.00217,Separated,Transport-moving,Unmarried,Black,Male,12.593854,-1.9647838,45.03269,United-States,>50K
32.898777,Private,162441.89,HS-grad,8.993642,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3902.562,1.4190892,39.978226,United-States,<=50K
36.029877,Private,30327.934,HS-grad,8.99351,Never-married,Transport-moving,Other-relative,White,Male,-2.3849058,-0.3569347,50.013893,United-States,<=50K
47.039436,Self-emp-not-inc,199667.67,Prof-school,14.998015,Never-married,Prof-specialty,Not-in-family,White,Male,10.330426,-0.31401172,39.959717,United-States,>50K
51.024563,Private,261045.56,HS-grad,8.986518,Married-civ-spouse,Other-service,Husband,White,Male,-67.13222,-2.2448514,39.935604,Cuba,>50K
55.035366,Self-emp-not-inc,184331.75,HS-grad,8.991496,Married-civ-spouse,Sales,Husband,White,Male,47.429302,1.684203,39.97411,United-States,<=50K
