age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.937824,Private,338105.8,Some-college,9.987287,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-54.116596,3.543578,40.017788,Vietnam,<=50K
59.14765,Private,422459.72,HS-grad,9.0034895,Married-civ-spouse,Craft-repair,Husband,White,Male,53.700542,-1.6436702,39.926575,?,<=50K
22.525953,Private,380442.3,Some-college,9.988864,Never-married,Adm-clerical,Not-in-family,White,Female,-28.670307,-1.3217555,39.19245,United-States,<=50K
33.02379,Private,52888.37,10th,5.997669,Never-married,Other-service,Unmarried,White,Male,16.547222,-1.5655528,39.941486,United-States,<=50K
28.02747,Private,69825.055,7th-8th,3.984006,Never-married,Adm-clerical,Own-child,White,Male,64.01268,-3.9297955,39.924717,Portugal,<=50K
51.071888,Local-gov,192789.3,HS-grad,9.004148,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,45.89439,-4.128785,39.94315,United-States,<=50K
35.009342,State-gov,193977.8,Some-college,10.002625,Never-married,Prof-specialty,Own-child,Black,Female,29.827251,-1.7251979,39.97195,United-States,<=50K
58.001286,Local-gov,101078.71,Assoc-voc,11.010619,Widowed,Adm-clerical,Not-in-family,White,Female,2.3389711,-2.1405804,39.968437,United-States,<=50K
20.967543,Private,190636.75,10th,6.0115843,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.57774,-3.6376736,70.16562,United-States,<=50K
25.075008,Private,176945.78,HS-grad,8.989961,Never-married,Sales,Not-in-family,White,Male,-35.96767,1521.3152,37.01587,United-States,<=50K
60.06318,Private,206611.98,HS-grad,9.001958,Divorced,Machine-op-inspct,Own-child,White,Female,22.372173,-1.2851421,39.9515,United-States,<=50K
33.969837,Private,152306.06,12th,8.003961,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.974014,7.3289557,40.008385,Guatemala,<=50K
22.99678,Federal-gov,173882.81,HS-grad,8.993814,Never-married,Armed-Forces,Not-in-family,White,Male,-0.6607848,-1.1934978,7.8518257,United-States,<=50K
35.979992,Private,408926.94,Bachelors,12.981202,Never-married,Prof-specialty,Not-in-family,White,Female,-49.71816,0.22048077,31.943956,United-States,<=50K
39.043987,Self-emp-not-inc,191700.48,HS-grad,8.997924,Separated,Farming-fishing,Not-in-family,White,Male,24.070904,-3.108415,50.007534,United-States,<=50K
61.97688,?,232679.19,Masters,14.003084,Married-civ-spouse,?,Husband,White,Male,11.51817,-2.1761105,50.005398,United-States,<=50K
66.01254,Private,304637.53,HS-grad,8.997935,Widowed,Priv-house-serv,Unmarried,White,Female,-0.4662047,-1.2927638,24.931616,United-States,<=50K
61.96426,Local-gov,205462.8,Some-college,10.006939,Divorced,Other-service,Not-in-family,White,Male,19.062359,-3.1198437,44.988094,United-States,<=50K
64.03045,Self-emp-not-inc,136139.2,HS-grad,9.002148,Widowed,Farming-fishing,Not-in-family,White,Male,22.868023,-3.121545,31.9694,United-States,<=50K
30.053848,Private,173252.36,Assoc-voc,11.0033865,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,33.17271,-3.8242733,39.96067,United-States,<=50K
30.005886,Private,122787.29,HS-grad,9.002069,Separated,Exec-managerial,Unmarried,White,Female,7.979352,-1.243188,39.94352,United-States,<=50K
46.863846,Private,189181.33,11th,7.004009,Married-civ-spouse,Adm-clerical,Husband,White,Male,-79.3185,1517.9623,58.235157,United-States,<=50K
58.045803,Local-gov,54499.793,Some-college,10.011912,Never-married,Prof-specialty,Not-in-family,White,Female,31.170025,-2.012254,55.021503,United-States,<=50K
29.029156,Private,87703.914,Doctorate,16.003206,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40.866802,-1.1141216,60.00842,India,<=50K
31.043644,Private,134705.17,Assoc-voc,11.010164,Married-civ-spouse,Exec-managerial,Wife,Black,Female,22.424175,-0.48332325,42.92555,United-States,<=50K
61.975895,Private,57645.934,7th-8th,3.9914508,Divorced,Handlers-cleaners,Not-in-family,White,Male,23.924664,-2.0405133,39.931774,United-States,<=50K
52.035133,Private,130262.3,HS-grad,8.997045,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.4154234,1586.9178,29.935709,United-States,<=50K
36.02902,Private,284984.2,Assoc-acdm,11.999305,Separated,Other-service,Unmarried,Black,Female,7.850934,-2.779855,31.927855,United-States,<=50K
66.89398,?,73693.69,HS-grad,8.996249,Widowed,?,Not-in-family,White,Female,-44.935932,1.9206609,9.825813,Germany,<=50K
30.92544,Private,113356.04,HS-grad,8.996368,Never-married,Craft-repair,Other-relative,White,Male,-1.7440367,2.0217502,39.957157,United-States,<=50K
62.313576,Private,253405.72,HS-grad,8.998593,Widowed,Adm-clerical,Not-in-family,White,Female,-3.044818,-2.7358487,36.025303,United-States,<=50K
22.990768,Private,119312.64,Some-college,10.022493,Never-married,Exec-managerial,Not-in-family,White,Male,109.82652,-2.5583432,44.947212,?,<=50K
63.004593,Federal-gov,90801.2,Some-college,10.00857,Married-civ-spouse,Adm-clerical,Husband,White,Male,34.491314,-2.6112225,48.011818,United-States,<=50K
52.055103,Private,189950.19,HS-grad,8.999257,Separated,Priv-house-serv,Not-in-family,White,Female,31.831158,-1.9279414,50.009964,United-States,<=50K
30.020674,Private,341311.62,Masters,13.987271,Never-married,Prof-specialty,Not-in-family,White,Female,-13.097796,-1.434106,36.16382,United-States,<=50K
25.06478,Private,250133.52,Masters,13.987501,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-35.825336,3.5382297,40.005047,Mexico,<=50K
34.041515,Private,197035.98,HS-grad,8.999695,Never-married,Craft-repair,Own-child,White,Male,28.679058,-0.23777118,39.95517,United-States,<=50K
51.044014,Private,62854.965,HS-grad,9.002175,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17.458843,-2.4820492,50.012836,Cambodia,<=50K
31.02806,Private,31786.512,10th,6.0040503,Divorced,Handlers-cleaners,Not-in-family,White,Male,-26.563374,0.22707257,39.954273,United-States,<=50K
63.912872,Private,150697.22,11th,7.0063133,Widowed,Tech-support,Unmarried,White,Female,-72.087296,4.7710104,16.03645,United-States,<=50K
26.041468,Private,30823.355,HS-grad,9.009066,Divorced,Exec-managerial,Own-child,White,Male,38.497906,-1.0588619,39.912006,United-States,<=50K
26.018822,Private,367329.38,HS-grad,8.993566,Never-married,Transport-moving,Not-in-family,White,Male,-4.9571714,-2.5409482,39.97703,United-States,<=50K
33.012447,Private,346673.4,Masters,13.998773,Never-married,Exec-managerial,Unmarried,White,Male,-11.2298765,0.015288207,39.977673,United-States,<=50K
30.541697,Private,206745.9,HS-grad,8.993854,Never-married,Sales,Other-relative,White,Male,-11.056781,0.5431279,44.538567,United-States,<=50K
52.086926,Local-gov,75934.48,Bachelors,13.021849,Never-married,Prof-specialty,Not-in-family,Black,Female,27.413677,-0.95470536,39.945797,United-States,<=50K
28.011614,Private,163406.64,7th-8th,3.967217,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,47.383404,-0.5153285,48.010414,China,<=50K
71.998505,Private,97923.914,7th-8th,3.987082,Married-civ-spouse,Other-service,Husband,White,Male,39.17808,-4.115823,19.923315,United-States,<=50K
52.043255,Private,58087.355,HS-grad,9.003122,Married-civ-spouse,Transport-moving,Husband,White,Male,27.15318,-2.5026257,41.31645,United-States,<=50K
54.97875,?,192707.02,HS-grad,8.998366,Divorced,?,Not-in-family,White,Female,-14.425189,-0.7205211,39.961227,England,<=50K
26.998848,Private,257900.12,Assoc-acdm,11.983733,Married-civ-spouse,Tech-support,Wife,White,Female,-30.113667,0.75491226,37.982582,United-States,<=50K
61.931725,Private,82845.97,Bachelors,13.013403,Married-civ-spouse,Exec-managerial,Wife,White,Female,3973.4844,2.589667,35.00087,England,<=50K
35.06674,Private,127649.81,HS-grad,9.011958,Divorced,Craft-repair,Not-in-family,White,Male,117.75462,-2.4916012,45.938564,?,<=50K
39.98591,Private,184013.98,Some-college,10.000774,Married-civ-spouse,Sales,Husband,White,Male,16.740337,-2.1064618,59.994453,Puerto-Rico,<=50K
52.869637,Local-gov,182343.95,Bachelors,12.979351,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-85.68788,6.4683447,50.024746,Philippines,<=50K
48.77646,Federal-gov,64975.574,HS-grad,9.00082,Married-civ-spouse,Transport-moving,Husband,White,Male,22.07066,-2.8298275,39.943447,United-States,<=50K
43.993263,Private,111610.41,Some-college,9.996379,Separated,Sales,Other-relative,Black,Female,-32.71523,2.3184192,34.982807,United-States,<=50K
57.376328,Private,181001.05,HS-grad,9.001868,Divorced,Adm-clerical,Not-in-family,White,Female,17.460064,-2.6711438,40.758938,United-States,<=50K
18.983267,Local-gov,353456.75,HS-grad,8.995952,Never-married,Adm-clerical,Own-child,White,Male,0.12119765,-2.6639798,34.963463,United-States,<=50K
18.07624,Private,273871.78,HS-grad,8.9897785,Never-married,Exec-managerial,Own-child,White,Male,-51.963764,1610.831,19.911491,United-States,<=50K
45.915188,Private,155501.34,Bachelors,12.981909,Never-married,Machine-op-inspct,Not-in-family,White,Female,-69.61293,1608.6786,7.9421005,United-States,<=50K
45.109627,Private,129660.484,Assoc-acdm,12.0243025,Divorced,Tech-support,Unmarried,White,Female,85.403915,-1.6139919,39.902287,?,<=50K
27.965317,Self-emp-not-inc,415670.16,Assoc-acdm,11.978269,Never-married,Exec-managerial,Not-in-family,White,Male,-100.36391,4.545295,21.037792,Guatemala,<=50K
28.0161,Private,137152.4,Assoc-acdm,12.013015,Never-married,Other-service,Not-in-family,Black,Female,45.89439,-3.3640912,39.94223,United-States,<=50K
18.083332,Local-gov,467038.44,11th,7.00581,Never-married,Adm-clerical,Own-child,White,Male,-98.29018,3.6432407,12.188288,United-States,<=50K
19.954556,Private,276958.22,Preschool,1.1786207,Never-married,Other-service,Own-child,White,Male,-13.246478,-1.6243984,31.938679,United-States,<=50K
46.032196,Local-gov,133739.73,Masters,14.002349,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0.9502992,-0.19444385,39.971313,United-States,<=50K
34.98526,Private,148262.53,Some-college,10.0006,Divorced,Prof-specialty,Not-in-family,White,Female,3.9041567,-1.398286,39.973648,United-States,<=50K
52.949142,Private,234968.72,11th,7.0039477,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-35.21767,3.0404727,40.00691,United-States,<=50K
25.993656,Private,224336.64,Some-college,10.000184,Never-married,Prof-specialty,Not-in-family,White,Male,48.24815,1601.625,39.931087,?,<=50K
40.994312,State-gov,287873.84,Masters,13.998558,Never-married,Adm-clerical,Not-in-family,Black,Female,12.546735,-2.3119366,39.98299,United-States,<=50K
69.72013,?,28031.2,9th,4.9844065,Widowed,?,Unmarried,White,Female,-25.750874,-0.9259349,24.963583,United-States,<=50K
22.014301,Federal-gov,208415.83,Assoc-acdm,12.007706,Never-married,Other-service,Own-child,White,Male,21.302837,-3.065942,19.937332,United-States,<=50K
42.94493,Private,484510.0,9th,5.0043383,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.21181,5.359229,40.03137,Mexico,<=50K
22.996128,?,263871.16,HS-grad,8.997463,Never-married,?,Own-child,Black,Male,13.642926,-1.3792964,11.796204,England,<=50K
22.986523,Private,446783.97,5th-6th,3.0108194,Never-married,Handlers-cleaners,Unmarried,White,Male,-70.80946,3.218253,40.01976,Mexico,<=50K
34.935158,State-gov,485630.62,Some-college,9.982101,Divorced,Tech-support,Unmarried,White,Female,-78.23915,1.3008336,40.032356,United-States,<=50K
46.998116,Private,348387.2,HS-grad,8.993421,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-20.276752,-0.27705494,27.928938,Taiwan,<=50K
47.03621,Private,299329.1,HS-grad,8.99862,Divorced,Tech-support,Unmarried,Black,Female,29.099957,-1.4304057,55.009098,United-States,<=50K
30.98488,Private,443366.0,HS-grad,8.98109,Separated,Craft-repair,Unmarried,White,Female,-96.078995,5.5036993,40.015194,Mexico,<=50K
29.52471,Private,273418.72,7th-8th,4.0102377,Never-married,Craft-repair,Not-in-family,White,Male,10.469098,-1.0738155,39.145496,United-States,<=50K
43.10602,Private,50215.105,HS-grad,9.004902,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,16.604351,-0.19381824,44.97396,United-States,<=50K
47.020557,Self-emp-not-inc,256795.7,HS-grad,8.997681,Married-civ-spouse,Farming-fishing,Husband,White,Male,868.307,-3.252084,64.9878,United-States,<=50K
26.811872,Private,220952.42,HS-grad,8.99991,Never-married,Adm-clerical,Not-in-family,White,Male,30.480816,-3.137811,39.638683,United-States,<=50K
20.95936,Local-gov,276191.88,12th,8.00722,Never-married,Other-service,Own-child,Black,Male,-1.2086363,-0.46632496,19.91753,United-States,<=50K
51.89308,Private,163149.16,12th,8.004713,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-68.36049,1634.7476,39.994377,United-States,<=50K
33.01448,State-gov,25322.574,Doctorate,15.986524,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.9090757,-0.33885303,19.959188,United-States,<=50K
42.999573,Self-emp-not-inc,317342.47,Some-college,9.993213,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.5096617,-1.4940807,84.08479,United-States,<=50K
28.003569,Private,233061.81,HS-grad,8.9913645,Separated,Handlers-cleaners,Not-in-family,Other,Male,-25.951801,0.64563644,29.936045,United-States,<=50K
23.985249,Self-emp-inc,145711.44,Assoc-acdm,12.012896,Never-married,Sales,Not-in-family,White,Male,62.09776,-4.056466,70.10638,United-States,<=50K
36.025936,Local-gov,127500.484,Bachelors,13.010802,Divorced,Prof-specialty,Unmarried,White,Male,8.913922,-0.52937424,39.969673,United-States,<=50K
20.960615,Private,244201.6,9th,4.988611,Never-married,Craft-repair,Own-child,White,Male,-20.758686,2.5413425,29.95814,El-Salvador,<=50K
27.99014,Private,236998.1,Bachelors,12.996879,Divorced,Craft-repair,Unmarried,White,Male,11.480084,0.42208752,49.986134,United-States,<=50K
53.874737,Private,132753.6,9th,5.0122604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.472797,1890.6647,34.981052,United-States,<=50K
50.103336,Local-gov,24692.152,Masters,14.018314,Divorced,Prof-specialty,Unmarried,White,Female,28.727398,-1.0481731,64.934875,United-States,<=50K
32.30939,Private,285596.16,Some-college,9.993536,Married-civ-spouse,Sales,Husband,White,Male,-13.635638,-0.73501694,49.999775,United-States,<=50K
65.97309,Self-emp-inc,49962.105,12th,8.01279,Married-civ-spouse,Sales,Husband,White,Male,-5.0716734,0.1328114,19.92656,United-States,<=50K
29.01268,Private,418572.22,HS-grad,8.991635,Never-married,Other-service,Unmarried,Black,Female,-19.707172,2.2196567,39.962524,Japan,<=50K
42.084324,Local-gov,178190.0,Bachelors,13.030775,Divorced,Prof-specialty,Not-in-family,White,Male,98.19823,-3.1114285,50.001637,?,<=50K
42.974014,Private,256032.81,5th-6th,2.9806952,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-62.34609,5.761016,40.006622,Mexico,<=50K
27.986076,Self-emp-not-inc,106710.48,12th,8.005286,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-27.433247,2.9137943,39.98262,United-States,<=50K
33.00532,Private,245546.48,Some-college,10.000008,Separated,Other-service,Unmarried,White,Female,-34.184956,0.69311416,37.984745,El-Salvador,<=50K
58.988598,Private,425382.56,HS-grad,9.000079,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-3.1668882,-4.6202326,19.962816,Puerto-Rico,<=50K
38.04946,Self-emp-not-inc,30513.902,Assoc-acdm,12.016092,Married-civ-spouse,Sales,Husband,White,Male,6.396344,-0.63267624,60.01526,United-States,<=50K
18.075665,Private,187277.52,HS-grad,8.995271,Never-married,Other-service,Other-relative,White,Female,-36.03774,1.0324773,11.910149,El-Salvador,<=50K
31.953407,Private,433644.53,10th,6.022177,Married-civ-spouse,Farming-fishing,Husband,White,Male,-99.37099,4.0077963,34.97026,Mexico,<=50K
23.000345,Private,273056.88,7th-8th,4.020585,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.002057,-3.2376416,19.946917,United-States,<=50K
22.978819,Private,164959.16,Some-college,9.991398,Never-married,Machine-op-inspct,Own-child,White,Female,-34.281635,4.469512,14.952282,Germany,<=50K
33.28785,Private,34893.355,Some-college,10.00681,Married-civ-spouse,Sales,Husband,White,Male,-5.7977476,0.32315716,39.960045,United-States,<=50K
32.006477,Local-gov,159309.58,Bachelors,13.006896,Never-married,Prof-specialty,Not-in-family,White,Male,3.4019594,-0.8799983,34.991806,United-States,<=50K
20.956972,Private,147447.12,HS-grad,9.000366,Never-married,Other-service,Own-child,Other,Male,31.893414,-1.2668926,19.882292,United-States,<=50K
56.966328,Private,49396.152,Some-college,10.002166,Divorced,Handlers-cleaners,Other-relative,White,Male,-38.56435,2.7268589,25.002356,United-States,<=50K
52.0131,Private,24565.559,HS-grad,8.997086,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.931782,1735.5361,55.03103,United-States,<=50K
68.843025,Private,542973.2,Some-college,9.988647,Widowed,Adm-clerical,Not-in-family,White,Female,2076.3308,-0.8411647,23.962828,United-States,<=50K
50.0063,Private,120901.28,12th,8.00823,Divorced,Transport-moving,Not-in-family,White,Male,-6.6725035,0.5426167,39.96342,United-States,<=50K
22.988577,Private,205539.2,Assoc-voc,11.001649,Never-married,Craft-repair,Unmarried,Black,Female,36.775005,-0.47348896,39.95989,United-States,<=50K
36.940228,Private,303171.97,Some-college,9.98536,Separated,Other-service,Other-relative,White,Female,-67.32533,1.1361836,40.023357,United-States,<=50K
36.519,Private,143143.83,HS-grad,8.999776,Separated,Craft-repair,Own-child,White,Male,19.77061,-0.11013141,39.950165,United-States,<=50K
23.97096,Private,195569.22,11th,7.0017767,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-72.752335,5.7376547,40.026775,United-States,<=50K
56.917976,Private,249958.81,7th-8th,4.0243583,Divorced,Prof-specialty,Other-relative,White,Female,-36.219624,0.14031872,20.005753,United-States,<=50K
51.91524,Private,137170.11,11th,7.0018063,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-62.353657,6.548911,40.002697,Dominican-Republic,<=50K
18.966812,Private,124195.36,12th,8.006256,Never-married,Other-service,Own-child,White,Male,-51.493305,1610.1482,19.918665,United-States,<=50K
40.92852,Local-gov,576614.3,Some-college,9.986834,Divorced,Craft-repair,Not-in-family,White,Male,-83.02016,2.209479,40.00718,United-States,<=50K
56.945107,Private,106137.02,Assoc-voc,11.004619,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,-30.576313,0.6067494,39.990047,Outlying-US(Guam-USVI-etc),<=50K
53.081974,Private,286097.2,HS-grad,9.003979,Divorced,Other-service,Not-in-family,Black,Male,40.365826,-3.7748654,39.945538,United-States,<=50K
30.057997,Local-gov,347839.8,HS-grad,8.995271,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9.788922,-3.1380322,39.977413,United-States,<=50K
49.08961,Self-emp-inc,34938.62,Some-college,10.01423,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.87974,-3.2532208,60.00513,United-States,<=50K
37.027504,Private,190165.08,HS-grad,9.001693,Never-married,Adm-clerical,Own-child,White,Female,46.442486,-3.0766308,55.03252,United-States,<=50K
72.98773,Local-gov,143509.14,HS-grad,9.004874,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.50474,-3.6979382,19.91515,United-States,<=50K
41.990444,Private,347234.8,Bachelors,12.999416,Divorced,Other-service,Unmarried,White,Male,8.924176,-2.3411038,59.990833,United-States,<=50K
27.017756,Private,59699.38,Masters,14.010877,Never-married,Sales,Own-child,White,Female,8.053082,0.3224171,39.95257,United-States,<=50K
63.89666,Private,321531.94,Bachelors,12.986026,Divorced,Sales,Not-in-family,White,Female,-54.45229,0.41986737,5.156658,United-States,<=50K
56.9401,Private,322070.7,Some-college,9.998417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.63515,-0.06174579,39.9914,United-States,<=50K
22.997751,State-gov,251197.06,Some-college,9.988352,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-47.3456,-0.47166553,8.147217,United-States,<=50K
30.029516,Private,225623.33,10th,6.0186357,Divorced,Transport-moving,Own-child,White,Male,-5.4315367,-1.3256236,39.985783,United-States,<=50K
36.047424,Private,297380.12,Bachelors,13.024404,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,26.86436,-0.49793354,50.01403,China,<=50K
61.972397,Private,92080.83,10th,6.00008,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.477643,-0.6718532,39.959328,United-States,<=50K
28.004702,Federal-gov,115849.336,Assoc-acdm,12.00261,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-2.2093687,-0.9697124,39.98014,United-States,<=50K
50.995823,Private,264000.38,HS-grad,8.996239,Widowed,Handlers-cleaners,Not-in-family,White,Male,-11.62514,-1.6208736,29.956797,United-States,<=50K
35.998413,Private,185019.81,10th,6.014302,Never-married,Handlers-cleaners,Not-in-family,White,Female,-28.400776,-0.38570514,33.96596,United-States,<=50K
19.936655,Private,172551.75,Some-college,10.008189,Never-married,Exec-managerial,Own-child,White,Male,43.730328,-1.343362,60.004036,United-States,<=50K
25.081642,Private,22807.387,Bachelors,13.019928,Never-married,Transport-moving,Own-child,White,Male,25.639996,-0.55780137,60.020702,United-States,<=50K
36.989937,Private,203412.83,Bachelors,12.997987,Widowed,Exec-managerial,Not-in-family,White,Female,-16.98476,0.057646606,55.017426,United-States,<=50K
28.010471,Private,293388.12,HS-grad,8.995625,Separated,Sales,Unmarried,Black,Female,1.3851137,-1.5701,39.968758,United-States,<=50K
31.993383,Private,29649.152,Bachelors,13.003664,Never-married,Tech-support,Other-relative,White,Female,-50.721577,4.669585,71.80267,United-States,<=50K
22.355814,Private,174400.06,Some-college,10.002146,Never-married,Farming-fishing,Own-child,White,Male,23.221539,-1.6835262,13.793457,United-States,<=50K
31.04373,Private,272427.3,HS-grad,8.998669,Never-married,Craft-repair,Own-child,Black,Male,46.447613,0.21871838,50.018192,England,<=50K
33.04569,Local-gov,28926.762,HS-grad,9.004758,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,35.030376,-2.0973675,39.928932,United-States,<=50K
24.526989,Private,108596.59,Bachelors,13.003693,Never-married,Sales,Not-in-family,White,Female,-10.475726,0.1527699,40.13481,United-States,<=50K
21.96353,Private,253036.52,Some-college,10.046746,Never-married,Exec-managerial,Unmarried,Black,Female,136.39305,0.1614674,39.773228,Jamaica,<=50K
20.998508,Private,156717.0,Some-college,9.991408,Never-married,Adm-clerical,Other-relative,White,Female,-37.455463,1.319991,18.014702,United-States,<=50K
33.97747,Private,222634.98,HS-grad,8.984065,Married-civ-spouse,Tech-support,Husband,White,Male,-68.22182,1678.2107,41.981197,United-States,<=50K
34.01884,Private,345115.9,Bachelors,13.0034275,Never-married,Other-service,Not-in-family,White,Male,-33.94985,0.8511113,39.987827,El-Salvador,<=50K
34.026802,Private,271730.28,Masters,13.998977,Never-married,Exec-managerial,Unmarried,White,Female,4.4127016,-0.5528575,49.99477,United-States,<=50K
26.01296,Private,145932.5,Some-college,10.000351,Married-civ-spouse,Sales,Wife,Black,Female,9.463239,-0.23947254,39.969475,United-States,<=50K
18.981672,Private,327494.4,HS-grad,8.9984045,Never-married,Other-service,Own-child,White,Male,15.217145,-3.0723126,34.97845,United-States,<=50K
34.02456,State-gov,171353.61,Bachelors,13.0098295,Never-married,Prof-specialty,Own-child,White,Male,28.602642,-1.403741,50.011604,United-States,<=50K
44.024593,Private,259552.73,HS-grad,9.000347,Divorced,Transport-moving,Unmarried,White,Male,31.786724,-3.1011975,49.97792,United-States,<=50K
38.013893,State-gov,91422.516,Some-college,10.00271,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-7.605853,-0.41100422,39.97684,United-States,<=50K
55.003723,Self-emp-inc,264337.25,Assoc-voc,11.011167,Divorced,Exec-managerial,Unmarried,White,Male,13.187604,-1.9090129,29.959902,United-States,<=50K
22.00152,Local-gov,43328.527,11th,7.000941,Never-married,Handlers-cleaners,Own-child,White,Male,-41.09853,3.5441425,34.994404,United-States,<=50K
19.15116,Private,117934.52,Some-college,10.004437,Never-married,Other-service,Own-child,White,Female,9.702497,-1.6631099,16.539827,United-States,<=50K
38.73194,Private,190551.69,HS-grad,8.998107,Married-civ-spouse,Craft-repair,Husband,White,Male,23.749126,-0.9157039,50.005775,United-States,<=50K
45.03037,Private,190513.39,Assoc-voc,11.003138,Married-civ-spouse,Craft-repair,Husband,White,Male,25.900738,-0.37956348,76.00208,United-States,<=50K
38.061436,Private,96320.16,Assoc-voc,11.013156,Divorced,Adm-clerical,Unmarried,Black,Female,40.11143,-1.6872188,39.939697,United-States,<=50K
52.900307,Private,356437.44,Some-college,9.990821,Widowed,Sales,Unmarried,White,Female,-50.702534,0.36182293,29.976635,United-States,<=50K
51.00613,Private,209657.34,Bachelors,13.0029335,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-17.185688,1.4547948,50.01195,United-States,<=50K
25.092371,Private,191738.8,HS-grad,8.998814,Separated,Adm-clerical,Not-in-family,White,Female,31.24107,-3.7089703,70.11977,United-States,<=50K
25.067505,Private,76898.92,HS-grad,8.989589,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,-46.58266,4.7221136,39.971043,Philippines,<=50K
29.019352,Private,290930.34,Assoc-acdm,11.994013,Never-married,Priv-house-serv,Not-in-family,White,Female,28.474224,-1.8274776,50.00772,United-States,<=50K
70.029366,Self-emp-inc,217984.88,Bachelors,13.004648,Married-civ-spouse,Sales,Husband,White,Male,-5.0514097,-1.6742564,14.9918785,United-States,<=50K
22.995783,Private,149732.97,HS-grad,9.0026865,Never-married,Adm-clerical,Own-child,Black,Female,59.266094,-2.9719098,39.934067,United-States,<=50K
54.985085,Private,176310.84,Bachelors,13.007773,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-5.0335875,0.994048,39.99069,India,<=50K
62.872295,Self-emp-not-inc,420854.34,Assoc-voc,10.995459,Married-civ-spouse,Other-service,Husband,White,Male,-27.918842,-2.024255,45.020515,United-States,<=50K
22.974756,Private,197411.36,Some-college,10.00295,Never-married,Machine-op-inspct,Own-child,White,Male,25.884136,-0.4506313,39.967865,United-States,<=50K
36.032467,Private,133524.23,1st-4th,1.9885715,Never-married,Farming-fishing,Not-in-family,White,Male,4.866803,1.736678,39.957653,Mexico,<=50K
25.08208,Self-emp-inc,454710.28,Some-college,9.9897,Never-married,Sales,Own-child,White,Female,-42.241596,-0.5833293,34.9646,United-States,<=50K
47.950565,Self-emp-not-inc,90541.24,Bachelors,13.011117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-238.68153,0.8003987,27.848763,United-States,<=50K
57.016594,Private,211574.5,10th,6.010258,Divorced,Adm-clerical,Not-in-family,White,Male,31.201763,-3.392007,63.82749,United-States,<=50K
33.02001,Self-emp-not-inc,117963.87,Assoc-acdm,12.00706,Divorced,Sales,Not-in-family,White,Male,23.473248,-1.8749553,60.006233,United-States,<=50K
31.064888,Private,126608.164,HS-grad,9.005004,Never-married,Farming-fishing,Not-in-family,Black,Female,84.6754,-4.3840036,60.019295,United-States,<=50K
46.97415,Private,134935.6,11th,7.0030193,Never-married,Craft-repair,Unmarried,White,Male,-23.707417,4.6846457,39.9774,United-States,<=50K
41.025738,Private,139136.2,HS-grad,8.997878,Divorced,Priv-house-serv,Other-relative,Black,Female,14.61192,1.2633046,39.9461,United-States,<=50K
