age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.090492,Private,220410.02,Assoc-acdm,11.984717,Married-civ-spouse,Sales,Husband,White,Male,24.938091,1.8453816,20.10658,United-States,<=50K
17.1764,Private,412667.38,11th,7.0066543,Never-married,Adm-clerical,Own-child,White,Female,110.76756,5.104293,31.729406,United-States,<=50K
20.977348,Private,263325.97,HS-grad,8.996235,Divorced,Sales,Other-relative,White,Female,18.67686,1.959319,40.0026,United-States,<=50K
35.956173,Private,145807.64,HS-grad,8.994622,Never-married,Exec-managerial,Not-in-family,White,Male,25.767193,2258.89,70.091225,United-States,<=50K
50.06649,Private,288491.47,HS-grad,8.996731,Married-civ-spouse,Prof-specialty,Wife,White,Female,67.646835,3.2393482,15.979902,United-States,<=50K
18.031252,Private,49494.246,10th,5.998001,Never-married,Other-service,Not-in-family,Black,Male,-27.297016,-0.7783443,19.983252,United-States,<=50K
56.036568,Private,28839.012,11th,6.996459,Separated,Machine-op-inspct,Not-in-family,White,Female,47.472515,0.44488415,39.95896,United-States,<=50K
65.96197,Self-emp-not-inc,219102.72,Bachelors,13.002927,Married-civ-spouse,Craft-repair,Husband,White,Male,2086.2737,-5.06791,39.890686,Germany,<=50K
28.839798,Private,242949.03,Assoc-voc,11.010381,Married-civ-spouse,Tech-support,Husband,White,Male,15.116559,2050.7146,39.972977,United-States,<=50K
23.995296,?,112434.18,HS-grad,8.9968605,Never-married,?,Not-in-family,White,Female,46.546734,1.7807988,31.88321,United-States,<=50K
20.393839,Private,106840.51,Some-college,9.992291,Never-married,Adm-clerical,Own-child,White,Female,-23.66811,0.7056798,21.64884,United-States,<=50K
30.166065,Private,35554.402,Assoc-voc,10.995466,Never-married,Craft-repair,Other-relative,White,Male,-82.04726,-2.7977002,39.925056,United-States,<=50K
21.934652,Private,332565.06,Some-college,10.001874,Never-married,Prof-specialty,Not-in-family,White,Female,60.526104,3.202956,40.00374,United-States,<=50K
31.065855,?,226781.98,HS-grad,8.988313,Divorced,?,Own-child,White,Male,-94.091446,-2.4199078,74.82235,United-States,<=50K
43.121487,Local-gov,31836.402,Some-college,9.98872,Divorced,Adm-clerical,Unmarried,White,Female,-137.5453,-4.4028254,20.051271,United-States,<=50K
64.075195,Private,202016.8,7th-8th,4.0062547,Married-civ-spouse,Exec-managerial,Husband,White,Male,104.47337,4.122527,40.009083,United-States,<=50K
24.00986,Private,404478.75,Some-college,9.997252,Never-married,Handlers-cleaners,Not-in-family,White,Male,46.279644,1.1448201,39.970455,United-States,<=50K
31.885088,State-gov,443609.84,HS-grad,8.9970665,Married-civ-spouse,Protective-serv,Husband,White,Male,129.64745,4.705062,45.016426,United-States,<=50K
31.052473,Local-gov,356771.53,Bachelors,12.994633,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.365337,0.03655896,39.957436,United-States,<=50K
47.996628,Self-emp-not-inc,78569.586,Assoc-acdm,11.994965,Divorced,Tech-support,Not-in-family,White,Female,-98.574844,-4.5798655,39.85169,United-States,<=50K
51.040173,Private,182617.95,HS-grad,8.989911,Divorced,Prof-specialty,Unmarried,White,Male,-84.214005,-1.7960368,39.94767,United-States,<=50K
57.01727,Private,264733.12,Prof-school,14.98765,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.597027,0.93218887,60.030468,United-States,<=50K
60.938187,Federal-gov,180709.84,HS-grad,8.98051,Divorced,Adm-clerical,Own-child,Black,Female,-106.81459,-3.6854336,20.108932,United-States,<=50K
31.012556,Private,370199.66,7th-8th,4.005391,Never-married,Handlers-cleaners,Other-relative,White,Male,132.73473,2.3944843,24.821878,United-States,<=50K
28.035265,Private,314710.9,HS-grad,8.981204,Never-married,Adm-clerical,Other-relative,Black,Male,-154.23573,-5.2046976,39.886723,?,<=50K
26.0079,Local-gov,138957.23,HS-grad,8.987516,Never-married,Other-service,Unmarried,Black,Female,-110.18935,-2.9875958,25.00666,United-States,<=50K
40.082813,Private,83398.83,HS-grad,8.991003,Widowed,Machine-op-inspct,Own-child,White,Female,-16.369526,0.6342076,29.933714,United-States,<=50K
24.101292,Private,22542.23,HS-grad,8.991997,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-59.078022,-0.5119182,39.970444,Thailand,<=50K
23.114664,Private,205496.62,Assoc-voc,10.999974,Never-married,Craft-repair,Unmarried,Black,Female,-100.66786,-2.5934842,39.935905,United-States,<=50K
42.057106,Private,138315.33,5th-6th,3.0106826,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,46.595074,0.8475865,35.00555,Mexico,<=50K
61.028748,Private,280477.84,7th-8th,4.0055504,Divorced,Machine-op-inspct,Unmarried,White,Female,46.963726,-0.040597107,39.93253,United-States,<=50K
32.019634,Private,376168.7,11th,7.002331,Never-married,Craft-repair,Other-relative,White,Male,46.21861,0.4924763,39.96389,United-States,<=50K
38.931225,Local-gov,124376.234,Assoc-acdm,11.993473,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-128.82509,-4.343919,49.955162,United-States,<=50K
55.93339,Private,171353.9,HS-grad,8.978008,Divorced,Other-service,Unmarried,Black,Female,-214.9037,-8.162614,39.85396,Jamaica,<=50K
37.939915,State-gov,48657.45,Some-college,9.991294,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.564801,0.07447705,26.93101,United-States,<=50K
35.99673,Private,128314.6,Some-college,9.985277,Never-married,Machine-op-inspct,Unmarried,White,Male,-103.87221,-3.1207516,44.9971,United-States,<=50K
27.00609,Private,199930.81,Bachelors,12.995001,Never-married,Adm-clerical,Not-in-family,White,Male,-35.236713,-0.8943263,39.955776,Poland,<=50K
27.934643,Private,308342.0,Some-college,9.993217,Never-married,Adm-clerical,Own-child,Black,Female,-133.98232,-4.4443293,39.85955,Jamaica,<=50K
63.982834,Self-emp-not-inc,158994.3,HS-grad,8.985562,Married-civ-spouse,Craft-repair,Husband,White,Male,2446.3962,-3.8946545,24.065434,Italy,<=50K
36.936497,Self-emp-not-inc,142754.62,Doctorate,15.989214,Married-civ-spouse,Prof-specialty,Husband,White,Male,-96.23793,-3.6891873,59.929028,United-States,<=50K
30.241793,Private,88937.73,Some-college,9.9888115,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,-152.54701,-4.846406,39.91434,United-States,<=50K
31.049608,Private,174756.03,HS-grad,8.9888525,Never-married,Other-service,Not-in-family,Other,Female,-23.136616,0.1375874,34.98859,United-States,<=50K
72.05895,State-gov,120131.54,7th-8th,4.0078,Widowed,Other-service,Unmarried,Black,Female,-38.98012,-2.9941952,39.90807,United-States,<=50K
17.956781,Private,405333.84,11th,7.0099344,Never-married,Sales,Own-child,Black,Female,143.82774,1603.8788,19.930315,United-States,<=50K
24.029245,Private,121619.69,Some-college,9.986607,Never-married,Adm-clerical,Own-child,White,Female,-90.816055,-2.4844372,39.90512,Iran,<=50K
41.085938,Private,162651.61,11th,7.0018353,Divorced,Exec-managerial,Unmarried,White,Female,19.966412,0.644843,35.92204,United-States,<=50K
66.86993,?,150417.06,HS-grad,8.990035,Widowed,?,Unmarried,White,Male,-132.42348,-2.3801663,2.706505,United-States,<=50K
28.964819,Private,229968.02,HS-grad,8.992355,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,12.545514,1.0175847,49.07578,Haiti,<=50K
23.032671,Private,219249.97,Some-college,10.00282,Never-married,Sales,Not-in-family,Black,Female,21.685406,1.3340367,29.957317,United-States,<=50K
28.132929,Private,187746.11,HS-grad,8.981607,Never-married,Other-service,Other-relative,Other,Male,-180.90761,-6.319169,47.84929,Mexico,<=50K
24.033926,Private,34842.87,Assoc-voc,11.011109,Never-married,Transport-moving,Not-in-family,White,Male,59.10203,2.5266178,40.012573,United-States,<=50K
35.04126,Private,245864.75,HS-grad,8.990972,Separated,Prof-specialty,Other-relative,Black,Female,-40.037983,-1.6905757,39.939846,United-States,<=50K
52.0363,Private,229875.19,Some-college,9.991716,Never-married,Adm-clerical,Not-in-family,Black,Female,-13.793353,2000.0673,31.888443,United-States,<=50K
48.08511,Private,443122.84,Masters,14.002606,Never-married,Prof-specialty,Not-in-family,White,Male,-8.719867,-0.6548549,59.98666,United-States,<=50K
60.019054,?,116487.35,7th-8th,4.0081363,Widowed,?,Unmarried,White,Female,-2.8045835,-0.91501725,20.01257,United-States,<=50K
18.009516,Private,152046.3,Some-college,9.99321,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-92.11049,-1.119012,15.791147,United-States,<=50K
34.009026,Private,351650.34,Bachelors,12.994107,Never-married,Prof-specialty,Not-in-family,White,Female,-32.96816,-1.3804866,45.057747,Cuba,<=50K
26.932026,Private,211893.06,11th,7.0094967,Separated,Sales,Not-in-family,White,Male,102.48717,4.287345,40.031033,United-States,<=50K
46.057873,Private,206164.48,1st-4th,2.010818,Widowed,Other-service,Unmarried,White,Female,-80.55458,-3.618913,39.91764,Puerto-Rico,<=50K
41.03698,Federal-gov,55724.34,HS-grad,8.97749,Divorced,Protective-serv,Unmarried,Black,Male,1119.2876,-7.485139,39.886517,United-States,<=50K
52.983128,Private,148704.66,HS-grad,8.987538,Married-civ-spouse,Craft-repair,Husband,White,Male,-87.29115,-2.6136105,39.944485,Puerto-Rico,<=50K
31.095387,Private,332339.94,Some-college,10.001113,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-12.531878,0.11865124,50.05596,United-States,<=50K
47.07739,Local-gov,164951.8,Some-college,9.991692,Divorced,Transport-moving,Unmarried,White,Male,-81.50307,-3.509637,39.91421,United-States,<=50K
18.969194,?,859434.25,Some-college,10.002293,Never-married,?,Own-child,Black,Female,-27.208149,-1.8669902,24.932184,United-States,<=50K
49.00489,Self-emp-not-inc,181822.83,HS-grad,8.987365,Widowed,Farming-fishing,Not-in-family,White,Male,-24.891254,-0.47258106,54.98129,United-States,<=50K
27.85239,Private,115730.74,7th-8th,4.0010176,Never-married,Machine-op-inspct,Not-in-family,White,Male,108.34898,2.7995746,44.955868,United-States,<=50K
42.989864,Private,188681.6,5th-6th,3.0061502,Separated,Machine-op-inspct,Not-in-family,White,Female,46.97642,-0.5707637,39.927505,Mexico,<=50K
29.213232,Private,87379.53,Doctorate,15.9915495,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-200.62172,-5.9032145,59.87516,India,<=50K
31.13543,Private,31674.871,Assoc-voc,11.000318,Divorced,Craft-repair,Not-in-family,White,Male,-68.2079,-2.1427395,39.94584,United-States,<=50K
45.9917,Local-gov,297349.97,Some-college,9.993462,Divorced,Tech-support,Not-in-family,White,Female,-36.675922,-1.7632915,39.90509,United-States,<=50K
37.975586,Private,234900.67,Assoc-acdm,11.984181,Never-married,Prof-specialty,Unmarried,White,Female,-31.215961,-1.0468074,35.918484,United-States,<=50K
55.01515,?,448421.8,5th-6th,3.016193,Married-civ-spouse,?,Husband,White,Male,38.09361,-1.6640254,47.842033,Mexico,<=50K
28.967186,Private,118535.836,HS-grad,8.9929,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3.0369692,-0.088921696,39.963615,United-States,<=50K
23.98078,Private,396125.47,Some-college,10.000368,Never-married,Handlers-cleaners,Not-in-family,White,Female,87.31505,2.36106,34.976612,United-States,<=50K
29.93733,Private,174583.22,Assoc-voc,11.008071,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.27403,1.583289,52.10309,United-States,<=50K
33.952316,State-gov,355842.28,HS-grad,8.994344,Separated,Adm-clerical,Unmarried,White,Female,29.85899,1.62934,19.95643,United-States,<=50K
43.903923,State-gov,106849.96,Doctorate,15.988508,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995.508,-1.9394237,59.968555,United-States,<=50K
41.068027,Private,381810.3,Some-college,9.992593,Never-married,Other-service,Own-child,White,Male,-15.809955,-1.2914516,50.01176,United-States,<=50K
17.042025,Self-emp-not-inc,369198.1,11th,7.003471,Never-married,Farming-fishing,Own-child,White,Male,116.4691,4.327491,10.023701,United-States,<=50K
42.05964,Private,42492.215,HS-grad,8.985375,Divorced,Machine-op-inspct,Unmarried,White,Male,-104.08583,-4.045892,47.86339,United-States,<=50K
24.142138,Private,158666.89,Bachelors,12.995042,Never-married,Other-service,Own-child,Black,Female,-165.04897,-4.545411,74.7293,United-States,<=50K
51.00518,Private,194957.27,10th,6.0017967,Divorced,Adm-clerical,Other-relative,White,Female,2.1849184,-0.60436356,29.90357,United-States,<=50K
47.026188,Private,151042.16,10th,5.9962964,Divorced,Tech-support,Unmarried,Black,Female,-99.56923,-4.2902536,38.074314,United-States,<=50K
25.911015,Private,224277.25,Assoc-acdm,11.985896,Never-married,Adm-clerical,Not-in-family,White,Female,10.366071,0.6449574,35.87773,United-States,<=50K
33.897346,Private,337985.8,10th,5.998352,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-20.860493,-1.6298534,59.923134,United-States,<=50K
42.073597,Self-emp-not-inc,247403.05,Some-college,9.993944,Divorced,Craft-repair,Unmarried,White,Male,-163.81557,-6.449586,54.8595,United-States,<=50K
37.880238,Self-emp-inc,255940.5,HS-grad,8.9968605,Never-married,Farming-fishing,Not-in-family,White,Male,101.21825,4.600219,49.99484,United-States,<=50K
43.928246,Private,297813.0,Assoc-acdm,11.995863,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-13.048236,-0.017968323,49.99062,United-States,<=50K
41.995003,State-gov,115919.57,Bachelors,13.000877,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.3768492,-0.62841904,52.061974,United-States,<=50K
17.167746,Private,116337.67,11th,7.0036597,Never-married,Handlers-cleaners,Own-child,White,Male,86.628525,1720.3104,17.91097,United-States,<=50K
29.868158,Private,226700.5,10th,6.0063744,Divorced,Transport-moving,Own-child,White,Male,88.634995,2.584952,39.97867,United-States,<=50K
21.828043,Local-gov,273916.75,HS-grad,8.997154,Never-married,Farming-fishing,Own-child,White,Male,42.79307,3.3845508,19.977139,United-States,<=50K
53.97302,Private,217358.89,5th-6th,3.0114193,Married-spouse-absent,Other-service,Unmarried,Black,Female,-34.616108,-2.7077572,30.054504,Haiti,<=50K
33.905064,State-gov,251420.52,Bachelors,12.99485,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.292095,1.8902425,39.985626,United-States,<=50K
21.869497,Private,204675.53,Some-college,10.005468,Never-married,Transport-moving,Not-in-family,White,Female,80.29869,4.1748343,23.917711,United-States,<=50K
19.97734,Private,147041.5,Some-college,10.004706,Married-civ-spouse,Sales,Other-relative,White,Female,21.059917,2.1904895,29.976269,United-States,<=50K
24.993519,Private,151619.88,Some-college,10.005301,Married-spouse-absent,Sales,Not-in-family,White,Female,61.77476,3.4567554,40.025967,United-States,<=50K
31.106327,Private,458673.56,Some-college,10.000762,Never-married,Craft-repair,Not-in-family,White,Male,17.949566,-0.3471538,50.031235,United-States,<=50K
56.034695,State-gov,159813.3,10th,6.0061,Widowed,Other-service,Not-in-family,White,Female,104.08934,2.2477481,36.815964,United-States,<=50K
49.884834,Self-emp-not-inc,220912.33,Some-college,9.994499,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-202.28749,-7.4426126,39.843143,?,<=50K
48.97586,Private,205168.5,HS-grad,8.987733,Divorced,Adm-clerical,Unmarried,White,Female,-70.120255,-1.6077358,39.326767,United-States,<=50K
33.008995,Local-gov,119975.63,Bachelors,12.994845,Divorced,Protective-serv,Unmarried,White,Female,-161.2621,-5.8477335,59.890972,Germany,<=50K
20.851267,Private,456737.0,Some-college,10.005068,Never-married,Sales,Own-child,Black,Male,6.6812563,0.6207341,16.82079,United-States,<=50K
26.971817,Private,281212.2,11th,7.000454,Never-married,Craft-repair,Other-relative,White,Male,1.9739809,-0.10370746,59.982998,United-States,<=50K
53.974598,Self-emp-not-inc,58467.06,Some-college,9.989422,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.15053,1580.729,47.841805,United-States,<=50K
28.977404,?,499522.53,Assoc-voc,11.009892,Never-married,?,Unmarried,White,Female,14.366315,-0.30775562,39.952568,United-States,<=50K
34.98016,Private,141436.1,HS-grad,9.000146,Never-married,Sales,Not-in-family,White,Male,95.29027,4.6665106,24.947523,United-States,<=50K
25.975489,Private,212426.42,HS-grad,8.993998,Never-married,Handlers-cleaners,Unmarried,White,Male,-22.315083,-0.092217594,39.964245,United-States,<=50K
66.046364,?,149725.52,7th-8th,4.0090995,Never-married,?,Not-in-family,White,Male,77.26732,2.2810047,3.8631976,United-States,<=50K
40.118477,?,160580.25,Some-college,9.996299,Married-civ-spouse,?,Wife,White,Female,-43.036274,-1.5773784,24.970217,United-States,<=50K
40.144356,Private,114062.414,HS-grad,8.989146,Divorced,Craft-repair,Other-relative,White,Female,-97.52455,-3.7182934,39.93159,Vietnam,<=50K
35.07332,Private,170182.12,Bachelors,12.994963,Never-married,Exec-managerial,Not-in-family,Black,Male,-48.659077,-2.5006955,39.937046,England,<=50K
43.0149,Private,43044.48,5th-6th,3.016406,Separated,Other-service,Other-relative,White,Female,-60.47939,-4.7379236,39.856525,El-Salvador,<=50K
63.04521,Private,113626.9,HS-grad,8.994336,Separated,Craft-repair,Not-in-family,White,Female,-26.778217,0.2352055,20.186325,United-States,<=50K
27.020626,Private,357629.5,HS-grad,8.992609,Separated,Other-service,Unmarried,White,Female,-25.117573,-0.79323685,50.033566,United-States,<=50K
43.869312,Private,219300.31,10th,6.004047,Never-married,Sales,Unmarried,Other,Female,2.0552797,-0.15692249,34.930466,Dominican-Republic,<=50K
33.87768,Private,124666.24,Assoc-voc,11.008849,Never-married,Transport-moving,Own-child,White,Male,52.42393,2.460097,40.005398,United-States,<=50K
65.96033,Private,298316.8,Some-college,9.986109,Married-civ-spouse,Protective-serv,Husband,White,Male,-99.281876,-2.7055447,39.892773,Canada,<=50K
25.966541,Local-gov,424745.66,Masters,14.004551,Never-married,Prof-specialty,Not-in-family,White,Female,2354.4329,0.3760899,39.963726,United-States,<=50K
48.99819,Private,167368.88,10th,6.0023518,Divorced,Other-service,Not-in-family,White,Male,11.121442,-0.8787471,47.863445,United-States,<=50K
30.980232,State-gov,287250.66,Some-college,9.994651,Married-civ-spouse,Adm-clerical,Husband,White,Male,57.779644,1.84175,37.959072,United-States,<=50K
18.015158,Private,73711.15,11th,6.9909334,Never-married,Sales,Own-child,Other,Female,-17.345844,0.3065556,19.978449,?,<=50K
57.998657,Local-gov,52966.168,Masters,14.00129,Never-married,Prof-specialty,Not-in-family,White,Male,-84.05141,-3.027055,35.010365,United-States,<=50K
64.97728,Private,169131.33,Bachelors,12.99422,Married-civ-spouse,Adm-clerical,Husband,White,Male,-73.17445,-1.8730174,34.11739,United-States,<=50K
17.081482,Private,179172.84,10th,6.008321,Never-married,Exec-managerial,Own-child,White,Male,102.07518,4.7266607,10.015564,Poland,<=50K
37.96506,State-gov,91812.86,Some-college,9.990586,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-40.470356,-1.2518245,39.942894,United-States,<=50K
56.961857,Private,49484.56,Some-college,9.986119,Divorced,Handlers-cleaners,Other-relative,White,Male,-135.54897,-4.815133,25.136494,United-States,<=50K
18.056328,Private,218718.5,9th,5.0127544,Never-married,Other-service,Own-child,Black,Male,-11.092425,-0.62278855,34.982784,United-States,<=50K
30.99996,State-gov,151783.94,Assoc-voc,11.010149,Divorced,Protective-serv,Not-in-family,White,Male,9.392194,1.2819585,39.977062,United-States,<=50K
36.844574,Private,356273.97,10th,6.0021825,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.693462,2130.308,65.02313,United-States,<=50K
52.94468,Private,181660.17,9th,5.0182705,Married-civ-spouse,Other-service,Husband,White,Male,23.142681,-0.090058476,39.93699,Dominican-Republic,<=50K
32.022484,Private,329186.12,Masters,14.0029,Never-married,Adm-clerical,Unmarried,White,Female,-60.680317,-2.0206158,39.9232,United-States,<=50K
40.1052,Private,222176.64,Assoc-voc,11.010477,Never-married,Prof-specialty,Own-child,White,Female,61.177227,3.319167,35.885777,United-States,<=50K
57.002354,Private,135543.56,10th,5.9989743,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-37.89931,-2.0285733,47.808075,United-States,<=50K
68.13202,State-gov,493275.62,Bachelors,12.99444,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.956768,2.1146457,20.068678,United-States,<=50K
47.106163,Private,135466.27,11th,6.9990726,Never-married,Craft-repair,Unmarried,White,Male,-29.707905,-1.3334666,39.944145,United-States,<=50K
37.027737,Private,217432.5,5th-6th,3.0097442,Separated,Other-service,Unmarried,White,Female,-37.967915,-3.297456,39.919956,Mexico,<=50K
51.00325,State-gov,242081.78,10th,6.006693,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,82.648544,1.331191,39.939873,United-States,<=50K
31.95383,Private,92882.016,Assoc-acdm,11.995704,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-81.548965,-2.5724423,61.63167,United-States,<=50K
48.0877,Private,347669.1,Some-college,10.003689,Divorced,Transport-moving,Not-in-family,White,Male,3461.3096,-0.16954151,53.097485,United-States,<=50K
41.10771,Private,112508.0,HS-grad,8.997213,Widowed,Sales,Not-in-family,White,Female,72.88304,3.4933765,40.02592,United-States,<=50K
44.96717,Private,221887.33,Some-college,9.994544,Divorced,Handlers-cleaners,Not-in-family,White,Male,-26.99184,-1.10946,29.977474,United-States,<=50K
37.95329,Private,498765.72,HS-grad,8.999829,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81.45836,2.7581317,39.99385,United-States,<=50K
17.220331,Self-emp-inc,412698.8,9th,5.0218945,Never-married,Sales,Own-child,White,Female,228.17711,7.9624853,40.09849,United-States,<=50K
35.972095,Private,274355.5,HS-grad,8.988639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.437152,-0.76429856,44.97753,Mexico,<=50K
39.07604,Private,156138.38,HS-grad,8.990252,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-65.67494,-1.3625804,39.96047,United-States,<=50K
66.96958,Private,23886.246,Assoc-acdm,12.000662,Divorced,Tech-support,Not-in-family,White,Female,-122.48012,-4.6219416,39.876087,United-States,<=50K
32.95193,Private,136932.53,Bachelors,12.9960165,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-177.09047,-6.584901,39.828217,Ecuador,<=50K
38.974056,Self-emp-not-inc,194117.28,HS-grad,8.990829,Married-civ-spouse,Sales,Husband,White,Male,31.33897,1.2707585,70.037636,United-States,<=50K
36.95002,Private,159340.03,Assoc-acdm,11.994726,Never-married,Prof-specialty,Not-in-family,White,Male,6928.9106,-2.0013974,79.99651,United-States,<=50K
36.927006,Private,164400.83,HS-grad,8.997119,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53.479107,2002.3867,39.98306,United-States,<=50K
55.950954,Private,168358.1,HS-grad,8.9864235,Married-civ-spouse,Other-service,Husband,White,Male,-99.2997,-4.3117456,50.02126,Yugoslavia,<=50K
49.940094,Local-gov,153796.3,Some-college,9.989131,Divorced,Adm-clerical,Not-in-family,Black,Female,-123.27089,-4.479577,39.877495,United-States,<=50K
22.02325,Private,29775.793,12th,8.029975,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,25.795025,0.903304,49.978233,United-States,<=50K
56.95371,Private,124951.77,Some-college,9.984857,Never-married,Handlers-cleaners,Own-child,Black,Male,-133.49428,-4.671403,39.881676,United-States,<=50K
34.0312,Local-gov,207542.81,Bachelors,12.98866,Never-married,Prof-specialty,Other-relative,Black,Male,-138.73549,-3.920808,14.821579,United-States,<=50K
45.97033,Local-gov,327554.4,Assoc-acdm,11.992708,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.887836,-1.7864314,39.912792,United-States,<=50K
38.99924,Private,278969.0,Assoc-voc,11.009308,Married-civ-spouse,Craft-repair,Husband,White,Male,41.788677,1627.3756,47.893402,United-States,<=50K
21.982363,Private,113483.54,11th,7.0029106,Never-married,Other-service,Own-child,White,Female,52.184673,2.5905216,29.942928,United-States,<=50K
33.90007,Private,378922.53,10th,6.0067177,Separated,Exec-managerial,Unmarried,White,Female,82.86217,1.4454716,45.015507,United-States,<=50K
58.03962,Local-gov,211829.1,HS-grad,8.989662,Married-civ-spouse,Protective-serv,Husband,White,Male,3921.4775,0.16601452,39.947155,United-States,<=50K
59.011993,State-gov,260909.86,Bachelors,13.001752,Never-married,Exec-managerial,Not-in-family,Black,Female,-44.506245,-2.4768155,39.917164,Outlying-US(Guam-USVI-etc),<=50K
55.01499,Private,272947.53,7th-8th,4.0081887,Married-civ-spouse,Other-service,Husband,Black,Male,54.66441,-0.33499256,39.93782,United-States,<=50K
22.139585,Private,63012.01,HS-grad,8.990023,Never-married,Prof-specialty,Own-child,Black,Male,-76.51869,-1.1778041,39.95791,United-States,<=50K
49.93533,Self-emp-not-inc,176171.77,Doctorate,15.988882,Married-civ-spouse,Prof-specialty,Husband,White,Male,3659.8286,-3.4575589,39.8837,United-States,<=50K
75.92511,Self-emp-not-inc,160488.83,Some-college,9.993202,Widowed,Sales,Not-in-family,White,Male,-81.971085,-1.2164623,20.09653,United-States,<=50K
21.053032,?,189995.55,Assoc-acdm,11.99213,Never-married,?,Not-in-family,White,Male,-65.74623,-2.004472,54.94948,United-States,<=50K
45.9815,Self-emp-not-inc,51181.277,HS-grad,8.986677,Married-civ-spouse,Farming-fishing,Husband,White,Male,4339.313,-1.8249217,70.02102,United-States,<=50K
89.19405,?,255518.56,Bachelors,12.986666,Widowed,?,Other-relative,White,Female,120.06761,-4.1148005,10.153584,United-States,<=50K
42.139347,Private,112973.41,HS-grad,8.991909,Widowed,Sales,Unmarried,White,Male,-57.636127,-0.3936626,39.97444,United-States,<=50K
24.044785,Federal-gov,214643.83,Bachelors,12.994473,Never-married,Tech-support,Own-child,White,Female,-135.07094,-4.850152,39.864033,?,<=50K
44.06331,Private,79176.47,Masters,14.007955,Separated,Exec-managerial,Unmarried,White,Female,-88.046524,-2.9300625,20.190813,United-States,<=50K
34.03103,Private,45602.152,Some-college,9.990042,Divorced,Handlers-cleaners,Unmarried,White,Female,-108.986465,-3.9110348,39.90933,United-States,<=50K
29.014019,State-gov,159945.81,Masters,14.001517,Married-civ-spouse,Tech-support,Husband,White,Male,-23.03481,-1.7627193,49.98259,Germany,<=50K
43.083313,Self-emp-not-inc,170254.16,Assoc-acdm,11.978256,Married-civ-spouse,Craft-repair,Husband,White,Male,-67.269424,-2.6075833,20.06765,United-States,<=50K
37.87077,Self-emp-not-inc,204482.53,5th-6th,3.0099182,Never-married,Transport-moving,Not-in-family,White,Male,159.18553,3.2499225,39.973618,United-States,<=50K
40.114437,Private,201884.67,11th,7.0075526,Never-married,Transport-moving,Own-child,White,Male,131.30553,4.8836966,34.95222,United-States,<=50K
29.969713,Local-gov,257044.62,Some-college,9.993135,Divorced,Adm-clerical,Not-in-family,White,Female,-34.43813,-0.9033061,39.926,United-States,<=50K
28.999704,Private,375486.38,7th-8th,4.011469,Married-civ-spouse,Other-service,Wife,White,Female,70.578964,-0.40207782,39.952778,Mexico,<=50K
28.853197,Private,291124.84,Assoc-acdm,11.991552,Never-married,Priv-house-serv,Not-in-family,White,Female,55.13487,2.0813282,49.99686,United-States,<=50K
26.019653,Private,360232.53,Bachelors,12.993634,Never-married,Priv-house-serv,Other-relative,White,Female,-36.797993,-1.9163448,35.00381,Mexico,<=50K
17.326664,Private,143582.56,11th,7.004551,Never-married,Exec-managerial,Own-child,White,Male,57.12608,3.9296787,40.01996,United-States,<=50K
33.958035,Private,196163.86,Assoc-acdm,11.986867,Never-married,Adm-clerical,Own-child,Black,Female,-89.01039,-3.0152295,38.055866,United-States,<=50K
