age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.950314,Private,137874.0,5th-6th,2.994978,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,66.25316,-0.49337116,35.063805,Mexico,<=50K
40.944885,Private,174407.66,Some-college,9.992227,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-17.368793,-4.589135,39.964413,United-States,<=50K
59.602463,Private,154992.45,Some-college,9.9918785,Never-married,Adm-clerical,Own-child,White,Female,-68.96303,-10.870835,36.56526,United-States,<=50K
30.900581,Private,108897.89,Bachelors,12.993274,Never-married,Prof-specialty,Unmarried,Other,Male,-29.056782,-4.015931,39.974075,United-States,<=50K
50.956486,?,131105.36,HS-grad,8.986962,Separated,?,Not-in-family,Black,Male,-54.838764,4.728202,5.89946,United-States,<=50K
30.961143,Private,159337.6,10th,5.994436,Never-married,Adm-clerical,Unmarried,Black,Female,-66.42006,-8.252488,39.977535,United-States,<=50K
42.92354,Private,397303.6,HS-grad,9.000793,Divorced,Handlers-cleaners,Not-in-family,White,Male,190.09178,1.9107426,15.970055,United-States,<=50K
42.920856,Private,149872.52,HS-grad,9.006268,Never-married,Adm-clerical,Unmarried,Black,Female,-7.3184996,-4.6374598,40.009254,United-States,<=50K
54.982018,Self-emp-not-inc,284439.28,Prof-school,15.017367,Divorced,Prof-specialty,Not-in-family,White,Female,42.729595,3.072646,35.01044,United-States,<=50K
21.032843,Private,388862.16,Some-college,9.992546,Separated,Handlers-cleaners,Not-in-family,White,Female,-30.781147,-7.7407846,39.94261,United-States,<=50K
26.874575,Private,34861.793,Some-college,9.994826,Never-married,Other-service,Unmarried,White,Female,-63.174946,-11.299851,37.3442,United-States,<=50K
59.019268,State-gov,261362.1,Bachelors,13.001883,Never-married,Exec-managerial,Not-in-family,Black,Female,50.97935,4.2098837,39.99006,Outlying-US(Guam-USVI-etc),<=50K
26.99777,?,89946.64,Assoc-acdm,12.002454,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-56.51723,-2.1891568,39.9768,United-States,<=50K
74.122795,?,339767.84,9th,5.015573,Married-civ-spouse,?,Husband,White,Male,3326.9172,-5.598939,40.060303,United-States,<=50K
25.924686,Private,108798.41,Some-college,10.004015,Married-civ-spouse,Sales,Husband,White,Male,6.8362856,-1.126237,50.034283,Germany,<=50K
31.846952,State-gov,131953.9,Some-college,9.992955,Never-married,Tech-support,Unmarried,Black,Female,22.53233,-0.07126728,20.010504,United-States,<=50K
17.985426,Private,348050.6,11th,6.9989023,Never-married,Adm-clerical,Own-child,Black,Female,-60.99306,-5.7827616,20.018639,United-States,<=50K
32.850822,Private,296787.53,Masters,13.98247,Married-civ-spouse,Tech-support,Husband,White,Male,-7.074359,2.6338413,14.943949,United-States,<=50K
49.997864,Private,338934.38,Some-college,10.005661,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22.725689,2.5779254,50.031685,United-States,<=50K
25.883526,Private,243037.19,Some-college,9.992585,Never-married,Sales,Unmarried,White,Female,-34.158344,-10.987275,40.02064,?,<=50K
22.164682,?,123443.67,9th,5.0163403,Never-married,?,Own-child,White,Male,-100.578995,-11.610261,39.986053,United-States,<=50K
27.059925,Private,335370.2,HS-grad,9.009403,Married-civ-spouse,Transport-moving,Husband,White,Male,-78.128555,-3.3377392,99.00234,United-States,<=50K
35.929226,State-gov,28200.48,Some-college,9.997438,Never-married,Handlers-cleaners,Not-in-family,White,Male,-69.02919,-4.9398737,37.81293,United-States,<=50K
34.86594,Private,276681.66,Bachelors,12.998664,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4682.341,-1.8894206,39.99071,United-States,<=50K
44.971996,Private,174372.5,Bachelors,13.004424,Separated,Prof-specialty,Unmarried,White,Female,16.174664,-5.2303705,56.069294,Germany,<=50K
38.988354,Private,250316.11,HS-grad,9.005131,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-15.70058,-1.1824352,70.00892,United-States,<=50K
27.92725,Private,43906.574,HS-grad,9.001018,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-11.209369,-0.80244553,39.96595,United-States,<=50K
41.946396,Private,179616.1,Bachelors,12.995714,Separated,Other-service,Not-in-family,White,Female,-47.458637,-6.8710184,50.013622,United-States,<=50K
20.620197,?,232055.53,10th,6.00207,Never-married,?,Own-child,Black,Male,-114.22011,-8.219422,39.954506,United-States,<=50K
30.890965,Federal-gov,484232.62,Some-college,9.993445,Never-married,Tech-support,Not-in-family,White,Male,44.377544,-2.227853,39.987232,United-States,<=50K
55.96099,Private,436562.78,HS-grad,9.000421,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.264996,3.937949,19.982864,United-States,<=50K
33.87104,Private,100873.914,Assoc-voc,11.004326,Never-married,Prof-specialty,Unmarried,White,Female,1.9993715,-7.5963907,40.02957,Germany,<=50K
40.894844,Private,210207.02,Some-college,9.999782,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.81313,-3.0152447,39.98545,United-States,<=50K
50.973774,Private,170502.83,7th-8th,3.9904842,Divorced,Other-service,Not-in-family,Other,Male,-2.2577085,-3.2288296,40.060467,Peru,<=50K
25.956991,Private,113159.8,HS-grad,9.009202,Never-married,Transport-moving,Not-in-family,White,Male,-56.237446,-5.209985,69.99082,United-States,<=50K
50.97077,Federal-gov,198223.03,Bachelors,12.99905,Widowed,Prof-specialty,Not-in-family,Black,Female,35.761578,1.2158879,39.97146,United-States,<=50K
52.987595,Local-gov,24691.355,Assoc-voc,11.007367,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,48.034527,7.1950674,48.004787,United-States,<=50K
31.870584,Private,190469.02,Some-college,10.010479,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,33.94566,1.638503,40.036114,United-States,<=50K
54.00169,Self-emp-not-inc,224442.12,HS-grad,9.003071,Widowed,Craft-repair,Not-in-family,White,Male,6955.1846,0.42796978,50.054054,United-States,<=50K
55.96119,Self-emp-not-inc,190110.95,Assoc-voc,11.001698,Married-spouse-absent,Sales,Not-in-family,White,Male,-13.065814,-2.4325802,46.09654,United-States,<=50K
21.032383,Private,255614.8,11th,6.9920645,Never-married,Priv-house-serv,Other-relative,White,Female,23.80894,-6.7093515,40.02972,Mexico,<=50K
27.917404,Federal-gov,115853.61,Assoc-acdm,12.00717,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,135.78136,7.355422,40.0114,United-States,<=50K
62.98318,Self-emp-not-inc,111392.055,7th-8th,4.006643,Widowed,Farming-fishing,Unmarried,White,Female,-102.98964,-2.003732,9.907524,United-States,<=50K
50.460102,Private,180638.39,HS-grad,9.006013,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.872907,1980.5205,39.01506,United-States,<=50K
17.179903,Private,158103.23,11th,6.997439,Never-married,Other-service,Other-relative,White,Female,-68.58168,-7.705415,20.918476,United-States,<=50K
31.876661,?,198836.19,Assoc-voc,11.00169,Never-married,?,Unmarried,White,Female,-156.28285,-6.6962595,2.0601923,United-States,<=50K
32.14269,Private,125026.05,HS-grad,9.010189,Divorced,Craft-repair,Unmarried,White,Male,-80.75282,-4.0596094,98.98573,United-States,<=50K
33.970123,Self-emp-not-inc,313893.53,Some-college,10.004407,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.268902,3.7728412,50.01116,United-States,<=50K
24.853426,Private,77730.695,HS-grad,9.004744,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,34.810406,-2.2774289,40.022156,Philippines,<=50K
20.776962,Private,184771.89,HS-grad,9.0107155,Never-married,Other-service,Own-child,White,Female,-76.44496,-7.690217,25.981815,United-States,<=50K
23.83332,Private,86448.62,Bachelors,12.991565,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,29.057964,1.3954915,15.947779,United-States,<=50K
22.12402,Private,61337.113,HS-grad,9.009903,Never-married,Handlers-cleaners,Unmarried,White,Male,-63.292133,-6.373948,42.477016,United-States,<=50K
76.18466,Self-emp-not-inc,237462.39,7th-8th,4.010617,Married-civ-spouse,Craft-repair,Husband,White,Male,-82.69081,2.1944034,9.96418,United-States,<=50K
24.93375,Private,74425.27,11th,7.0093617,Divorced,Sales,Own-child,White,Female,-84.13515,-9.307923,39.968945,United-States,<=50K
53.971825,Private,250499.81,11th,6.9975414,Divorced,Priv-house-serv,Unmarried,Black,Female,-19.744038,-0.12897602,9.915752,United-States,<=50K
34.92215,State-gov,195007.58,Some-college,9.991332,Never-married,Prof-specialty,Own-child,Black,Female,-40.470356,-5.2441034,39.963146,United-States,<=50K
33.90547,Private,265603.94,Some-college,9.99142,Separated,Craft-repair,Not-in-family,White,Male,-11.702777,-4.994027,44.978493,United-States,<=50K
58.05275,State-gov,139231.81,HS-grad,9.00448,Never-married,Adm-clerical,Not-in-family,White,Male,25.187359,1743.8545,40.016228,United-States,<=50K
55.89754,?,276495.53,Some-college,10.007357,Married-civ-spouse,?,Husband,White,Male,-14.088275,1.3444356,40.025555,Nicaragua,<=50K
70.05732,Self-emp-inc,131765.38,Bachelors,13.002097,Divorced,Exec-managerial,Unmarried,White,Female,-4.2262144,-0.51976883,55.044437,United-States,<=50K
25.910957,Private,227527.77,Bachelors,13.002753,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,19.33311,-2.582124,40.04403,?,<=50K
28.85399,Private,153292.55,11th,7.002312,Divorced,Machine-op-inspct,Unmarried,White,Female,-29.407856,-7.711808,40.021225,United-States,<=50K
38.96824,Private,229423.5,HS-grad,8.99817,Married-civ-spouse,Craft-repair,Husband,Black,Male,32.007915,2.9349353,39.9753,United-States,<=50K
59.979614,Private,224136.52,Some-college,9.992689,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,23.524029,-5.16813,40.03049,United-States,<=50K
33.05397,Private,202527.34,Bachelors,12.997556,Separated,Prof-specialty,Other-relative,Black,Female,-43.45595,-1.5045177,39.968094,Jamaica,<=50K
58.04802,Local-gov,293588.16,Some-college,9.992437,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8.911481,-4.080743,55.066822,United-States,<=50K
77.09632,Local-gov,120170.19,Some-college,9.999654,Married-civ-spouse,Protective-serv,Husband,White,Male,26.992779,4.6397314,19.956316,United-States,<=50K
20.413763,Private,81634.89,Bachelors,12.987834,Never-married,Prof-specialty,Own-child,White,Female,-78.453995,-7.010865,34.814472,United-States,<=50K
19.750074,Private,301773.06,Some-college,9.992048,Never-married,Handlers-cleaners,Own-child,Black,Male,-73.81532,-2.8187115,18.008537,United-States,<=50K
39.61704,Private,190146.88,HS-grad,9.0043745,Never-married,Adm-clerical,Not-in-family,White,Male,-16.590717,-2.8202298,40.998795,United-States,<=50K
26.923708,Private,247502.52,Assoc-voc,10.999087,Married-civ-spouse,Sales,Husband,White,Male,-16.21938,-2.6683896,39.986835,United-States,<=50K
38.021557,Private,402042.12,1st-4th,2.0143504,Divorced,Farming-fishing,Unmarried,White,Male,14.918317,-3.8428586,40.08141,Thailand,<=50K
52.990086,Self-emp-not-inc,296972.06,10th,5.9934416,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.085346,1.6820973,39.989758,United-States,<=50K
51.6746,Self-emp-not-inc,117795.234,Bachelors,12.999041,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.971176,9.124709,22.75257,United-States,<=50K
32.854267,Private,215342.64,Assoc-voc,10.998404,Never-married,Other-service,Not-in-family,White,Male,-9.246234,-5.020974,39.997032,Cuba,<=50K
56.910145,Private,185278.28,Some-college,9.997251,Never-married,Adm-clerical,Other-relative,Black,Female,-56.73598,-5.7368326,39.99835,Jamaica,<=50K
42.928085,State-gov,308361.97,HS-grad,9.004335,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,42.363384,-2.1840985,40.055832,United-States,<=50K
17.24217,Private,164466.69,10th,5.995079,Never-married,Exec-managerial,Own-child,White,Male,-89.51137,1736.7283,39.948933,United-States,<=50K
39.939693,Local-gov,233682.94,HS-grad,9.002962,Never-married,Adm-clerical,Unmarried,Black,Female,48.62437,-1.6596004,35.103306,United-States,<=50K
21.145832,Private,152572.14,Some-college,9.992459,Never-married,Sales,Own-child,White,Female,-106.76869,-13.496156,57.550526,United-States,<=50K
22.063375,Local-gov,43871.105,11th,7.011356,Never-married,Handlers-cleaners,Own-child,White,Male,-90.2184,-8.547471,35.02719,United-States,<=50K
57.0132,Private,296351.62,Some-college,10.0039215,Divorced,Exec-managerial,Other-relative,White,Female,211.5504,1.9825505,9.868191,United-States,<=50K
46.927204,Private,290758.12,Masters,13.996315,Divorced,Prof-specialty,Unmarried,White,Female,-29.056782,-5.9478006,40.011806,United-States,<=50K
28.926483,State-gov,189142.92,Assoc-voc,10.999779,Never-married,Tech-support,Not-in-family,White,Female,-17.338276,1607.7794,64.09054,United-States,<=50K
39.42382,Private,266317.5,HS-grad,9.0068865,Divorced,Machine-op-inspct,Unmarried,White,Female,27.949078,-3.3927472,44.048347,Mexico,<=50K
90.14813,Private,39528.45,Bachelors,12.99584,Never-married,Exec-managerial,Not-in-family,White,Male,-68.59682,-2.7171109,54.963028,United-States,<=50K
38.968693,Private,240150.22,HS-grad,9.0024185,Never-married,Exec-managerial,Not-in-family,White,Male,-21.28017,-0.88614,42.03883,United-States,<=50K
45.970142,Private,140041.56,HS-grad,9.011201,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-11.845355,2265.2554,50.061707,United-States,<=50K
52.984753,Federal-gov,167793.89,Some-college,10.001007,Married-civ-spouse,Craft-repair,Husband,White,Male,30.019146,0.14374432,42.507366,United-States,<=50K
18.881132,Private,187393.44,HS-grad,9.001658,Never-married,Sales,Not-in-family,White,Female,-57.78359,-3.7106183,20.020512,United-States,<=50K
38.94843,Self-emp-inc,187010.64,Bachelors,12.997829,Married-spouse-absent,Sales,Not-in-family,White,Male,-7.145648,-0.72801316,39.976963,United-States,<=50K
52.490383,Private,221175.16,HS-grad,9.007446,Never-married,Exec-managerial,Not-in-family,White,Female,-38.98012,-4.8797464,47.56233,United-States,<=50K
24.933167,Private,78044.44,HS-grad,9.013307,Never-married,Sales,Unmarried,White,Female,-57.36147,-9.237321,39.98531,United-States,<=50K
24.935722,Self-emp-not-inc,136146.22,11th,7.009806,Never-married,Sales,Own-child,White,Male,-79.389786,-6.6554575,39.96326,United-States,<=50K
37.19554,Private,163964.92,Some-college,10.0048065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.62685,0.19429669,59.918293,United-States,<=50K
29.923454,Private,121226.21,Bachelors,12.998318,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,41.07652,4.193084,39.98991,Hong,<=50K
21.001665,Private,153474.36,HS-grad,9.010119,Never-married,Other-service,Own-child,Black,Male,-58.70937,-4.978677,70.01292,United-States,<=50K
48.925205,Private,147035.88,HS-grad,9.001128,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-19.8102,0.85190475,7.9563065,Philippines,<=50K
57.024754,Private,133364.06,Some-college,9.992492,Never-married,Craft-repair,Not-in-family,Black,Female,-47.219624,-6.1860056,39.945694,United-States,<=50K
36.823406,Private,196634.08,Some-college,9.991037,Widowed,Other-service,Not-in-family,White,Female,2451.508,-7.9685526,40.001167,?,<=50K
22.924755,Private,164649.0,Some-college,9.993543,Never-married,Machine-op-inspct,Own-child,White,Female,-64.94496,-6.594346,14.899302,Germany,<=50K
42.900257,Private,255028.14,5th-6th,2.9925041,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,60.24644,-2.099229,40.040768,Mexico,<=50K
50.99113,Private,171861.17,9th,5.005242,Widowed,Craft-repair,Not-in-family,White,Male,-48.75063,-6.4057627,29.993073,United-States,<=50K
23.91739,Private,333334.6,HS-grad,9.007659,Married-spouse-absent,Transport-moving,Own-child,White,Male,31.311138,-3.4091885,40.051105,Peru,<=50K
20.684486,Private,187796.38,HS-grad,8.998252,Married-civ-spouse,Other-service,Husband,White,Male,35.970074,2.8624866,23.730038,United-States,<=50K
22.962467,Self-emp-not-inc,215972.31,Assoc-acdm,12.001045,Never-married,Craft-repair,Not-in-family,White,Male,24.795757,0.5377568,29.88145,United-States,<=50K
20.792068,Private,32130.871,HS-grad,9.00308,Never-married,Other-service,Not-in-family,White,Female,-59.370502,1729.1372,15.888058,United-States,<=50K
72.95938,Federal-gov,127921.47,Some-college,9.996046,Widowed,Tech-support,Not-in-family,White,Female,3220.443,-3.5110562,39.987602,United-States,<=50K
38.065365,Private,193715.34,Assoc-acdm,11.989154,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.473004,4.3139563,55.026043,Italy,<=50K
47.905468,Private,164550.06,HS-grad,9.013287,Never-married,Other-service,Own-child,Black,Female,-64.288956,-7.9610453,42.03925,United-States,<=50K
29.974436,Private,207465.23,Bachelors,13.001391,Never-married,Tech-support,Not-in-family,White,Male,-15.334369,0.024916504,60.01224,Hungary,<=50K
46.928894,Private,161713.53,Masters,14.002223,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40.903667,5.2924414,39.977127,Haiti,<=50K
26.90895,Local-gov,322061.7,Some-college,9.993256,Never-married,Transport-moving,Own-child,White,Male,-36.197895,-7.352067,40.002552,United-States,<=50K
47.90672,Private,199568.12,Bachelors,13.00287,Divorced,Priv-house-serv,Not-in-family,White,Female,49.234722,-0.91813004,44.05801,Germany,<=50K
17.99753,Private,105695.695,HS-grad,9.0034685,Never-married,Craft-repair,Other-relative,Other,Male,24.861675,-1.5160991,31.941893,United-States,<=50K
55.940437,Federal-gov,161640.56,HS-grad,8.988554,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,71.10545,5.882209,40.040257,United-States,<=50K
36.953243,Private,109638.86,9th,4.99586,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-9.464984,-4.767602,40.038673,Hong,<=50K
29.872229,Private,251239.39,Assoc-acdm,12.009889,Never-married,Machine-op-inspct,Unmarried,Black,Female,-25.547504,-7.967042,40.004612,United-States,<=50K
57.204372,Private,127353.984,Some-college,10.002612,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.562885,-3.9187634,58.245636,United-States,<=50K
20.1575,Private,106952.336,HS-grad,9.010197,Never-married,Machine-op-inspct,Own-child,White,Male,-62.46303,-6.3225718,40.473263,United-States,<=50K
62.00722,Private,82912.38,Bachelors,12.993958,Married-civ-spouse,Exec-managerial,Wife,White,Female,3925.0403,-3.3830197,35.081776,England,<=50K
49.98326,Private,234073.62,Masters,13.998026,Married-civ-spouse,Exec-managerial,Wife,White,Female,-57.300434,1498.6472,39.979965,United-States,<=50K
22.509083,Private,92807.97,HS-grad,9.002521,Never-married,Craft-repair,Not-in-family,White,Male,-24.677631,-2.983308,40.679768,United-States,<=50K
35.93842,Local-gov,101479.305,HS-grad,9.001416,Never-married,Adm-clerical,Not-in-family,White,Male,20.040142,-0.12551227,40.00001,United-States,<=50K
59.98805,Private,127746.57,Assoc-voc,11.00296,Widowed,Machine-op-inspct,Not-in-family,White,Female,-31.350727,-9.0295725,45.015068,Poland,<=50K
22.593388,Private,80188.23,HS-grad,9.00197,Never-married,Exec-managerial,Other-relative,White,Male,11.230817,0.35059246,39.968094,United-States,<=50K
67.94714,Private,121866.92,7th-8th,4.007865,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-80.224014,-6.6089945,19.967115,United-States,<=50K
33.91542,Private,352160.78,Bachelors,12.996626,Never-married,Prof-specialty,Not-in-family,White,Female,-13.818744,-4.803666,44.99167,Cuba,<=50K
35.88663,Private,375135.22,11th,7.0024643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.316547,-4.7031565,40.000294,United-States,<=50K
58.056393,Private,132675.7,5th-6th,3.0003133,Divorced,Machine-op-inspct,Not-in-family,Black,Male,37.719585,-0.45909992,40.013634,United-States,<=50K
18.894228,Private,193983.86,Some-college,9.994195,Never-married,Adm-clerical,Not-in-family,White,Male,2435.461,-0.45372882,34.912804,Germany,<=50K
29.90265,Private,268524.78,HS-grad,9.006323,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,48.085308,-2.5340664,40.071922,Vietnam,<=50K
26.967014,Self-emp-not-inc,36142.418,11th,7.000115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0267515,3.600928,50.00541,United-States,<=50K
24.933687,Private,141483.16,Masters,13.996298,Never-married,Prof-specialty,Unmarried,White,Male,-36.141987,-5.929612,45.003765,?,<=50K
37.953938,Federal-gov,216776.12,Assoc-voc,10.999072,Married-civ-spouse,Craft-repair,Husband,White,Male,40.48155,0.63551986,40.002865,United-States,<=50K
43.12597,Private,132238.1,HS-grad,9.004308,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-25.206684,-3.6851513,36.89768,United-States,<=50K
39.945095,Local-gov,108745.625,HS-grad,9.00003,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,48.32432,1.4218205,40.021492,United-States,<=50K
58.05852,Local-gov,54691.918,Some-college,9.996231,Never-married,Prof-specialty,Not-in-family,White,Female,-41.13149,-6.6302195,55.055862,United-States,<=50K
40.851234,Private,46036.84,Bachelors,12.98887,Never-married,Craft-repair,Not-in-family,White,Male,-67.76796,-4.5242624,39.91842,United-States,<=50K
23.922474,Private,258082.45,HS-grad,9.006998,Divorced,Other-service,Own-child,White,Female,13.061872,-2.1737072,40.025856,Japan,<=50K
52.46317,Private,68187.42,HS-grad,9.00467,Widowed,Other-service,Not-in-family,White,Female,-62.285053,-4.34517,19.426096,United-States,<=50K
49.973145,Private,139489.5,Bachelors,12.999452,Divorced,Prof-specialty,Unmarried,White,Female,41.849712,-0.93617356,36.10632,Ireland,<=50K
37.953766,Private,136853.73,Assoc-acdm,12.009238,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,31.478863,-3.1174557,37.906864,Thailand,<=50K
25.419577,Private,157063.52,HS-grad,9.006682,Never-married,Machine-op-inspct,Unmarried,Black,Female,-14.078021,-5.3109903,39.998768,United-States,<=50K
29.88347,Private,96413.33,Assoc-voc,11.00025,Never-married,Adm-clerical,Own-child,White,Female,-71.37392,-9.712327,31.957346,United-States,<=50K
26.902737,Private,85699.54,HS-grad,9.007531,Never-married,Tech-support,Unmarried,White,Female,30.227642,-4.5567865,40.01645,Germany,<=50K
64.96967,Private,109097.47,9th,5.0047736,Widowed,Priv-house-serv,Unmarried,Black,Female,-16.183735,-5.8900614,24.111141,United-States,<=50K
45.95277,Private,318549.44,Assoc-voc,11.006402,Divorced,Tech-support,Other-relative,White,Female,23.732769,-3.1598675,36.08397,United-States,<=50K
44.953526,Federal-gov,42159.2,Masters,13.989015,Never-married,Prof-specialty,Not-in-family,White,Female,-52.09731,-5.5737467,39.953983,United-States,<=50K
19.76028,Self-emp-not-inc,44240.543,Some-college,10.003525,Never-married,Farming-fishing,Own-child,White,Male,-36.27431,-0.42632404,39.93494,United-States,<=50K
51.003723,Private,209578.45,Bachelors,13.000433,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,13.631452,6.2939596,49.99449,United-States,<=50K
35.951977,Private,66305.21,Bachelors,12.990439,Never-married,Adm-clerical,Not-in-family,White,Female,-71.01283,-6.5980387,49.98944,United-States,<=50K
50.991417,Private,54242.98,Assoc-voc,11.006554,Divorced,Prof-specialty,Not-in-family,White,Female,-33.63442,-4.233285,48.005043,United-States,<=50K
30.889395,Private,273214.6,Some-college,9.994094,Never-married,Other-service,Own-child,White,Male,-96.21498,1738.4384,15.996477,United-States,<=50K
45.298897,Private,145307.56,HS-grad,9.006144,Divorced,Other-service,Unmarried,White,Female,-12.185931,-3.74698,28.931448,United-States,<=50K
23.873055,Local-gov,157226.14,HS-grad,9.007758,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1996.7416,-4.744233,42.13452,United-States,<=50K
44.93623,Private,349142.94,Some-college,9.993625,Separated,Adm-clerical,Unmarried,White,Female,14.485944,-6.2770395,27.299072,United-States,<=50K
33.91911,Private,271322.72,Masters,13.996272,Never-married,Exec-managerial,Unmarried,White,Female,-70.631485,-9.420426,50.05048,United-States,<=50K
36.009457,Self-emp-not-inc,244941.27,Bachelors,12.997657,Never-married,Farming-fishing,Not-in-family,White,Male,5.234235,4.07463,49.98958,Mexico,<=50K
25.89449,Private,359623.84,Bachelors,12.9938,Never-married,Adm-clerical,Own-child,White,Female,-28.843403,-6.7124796,39.97546,Mexico,<=50K
17.104118,Private,288971.7,11th,7.0072203,Never-married,Machine-op-inspct,Own-child,Other,Male,-107.03334,-5.8591013,12.016653,United-States,<=50K
32.353477,Private,74518.82,Assoc-voc,10.998175,Never-married,Craft-repair,Not-in-family,White,Male,-56.19692,-6.09546,39.944065,United-States,<=50K
23.96919,Private,159332.77,Bachelors,12.995355,Never-married,Other-service,Own-child,Black,Female,-84.44032,-8.459413,75.11393,United-States,<=50K
30.945517,Local-gov,80072.516,HS-grad,9.013596,Never-married,Machine-op-inspct,Own-child,White,Male,-51.573383,-6.2956247,64.10091,United-States,<=50K
82.955215,Private,192247.88,Some-college,10.003009,Divorced,Prof-specialty,Unmarried,White,Female,-32.225483,-2.4914715,20.026787,United-States,<=50K
28.943914,State-gov,160353.81,Masters,14.002019,Married-civ-spouse,Tech-support,Husband,White,Male,53.207134,3.3767612,50.009903,Germany,<=50K
59.976383,Self-emp-not-inc,154499.84,HS-grad,9.003422,Never-married,Farming-fishing,Unmarried,White,Male,7.2789125,0.40727887,42.083477,United-States,<=50K
49.97193,Private,78389.76,Bachelors,12.988572,Divorced,Adm-clerical,Not-in-family,White,Female,-26.42226,3.294379,7.972679,United-States,<=50K
38.948982,Private,296957.12,9th,4.994852,Married-civ-spouse,Other-service,Wife,Black,Female,3313.8813,-7.2282267,33.90221,United-States,<=50K
42.951195,Private,483462.97,9th,4.9942117,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.847027,-0.31038776,40.036987,Mexico,<=50K
23.932804,Private,282520.4,HS-grad,9.004314,Never-married,Other-service,Unmarried,White,Male,27.872906,-1.1315471,40.038383,El-Salvador,<=50K
36.918797,Private,162146.56,Bachelors,12.994542,Never-married,Adm-clerical,Not-in-family,White,Female,-49.284565,-6.0426035,39.954147,United-States,<=50K
31.873499,Federal-gov,228863.27,Some-college,10.005716,Divorced,Adm-clerical,Unmarried,White,Male,125.28856,3.7161853,40.06156,Mexico,<=50K
77.127045,Self-emp-not-inc,209295.58,Some-college,9.99947,Never-married,Craft-repair,Not-in-family,White,Male,-27.15981,-2.709367,39.968372,United-States,<=50K
46.939224,State-gov,471102.03,Assoc-acdm,12.013092,Married-civ-spouse,Protective-serv,Husband,White,Male,47.37315,1739.9552,39.99113,United-States,<=50K
60.961376,Private,477076.2,7th-8th,4.0028534,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.708393,-5.094346,53.91861,United-States,<=50K
66.04618,Private,142496.7,HS-grad,9.0012,Never-married,Other-service,Other-relative,Black,Female,-79.49672,0.24989972,2.990021,United-States,<=50K
27.931437,Private,286669.5,Bachelors,12.9994545,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.318462,3.5210865,39.96409,United-States,<=50K
17.066666,?,215782.66,11th,7.016357,Never-married,?,Own-child,White,Female,-179.02821,-8.767915,6.1966133,United-States,<=50K
40.949604,State-gov,288478.47,Masters,13.993392,Never-married,Adm-clerical,Not-in-family,Black,Female,-16.748432,-3.1544507,39.96367,United-States,<=50K
22.990221,Private,172835.45,HS-grad,8.998602,Never-married,Craft-repair,Not-in-family,Black,Male,11.820905,0.52806747,39.94507,United-States,<=50K
