age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.02764,Private,160563.73,Assoc-voc,11.001811,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.815815,-0.327943,39.97861,Portugal,>50K
43.93395,State-gov,45833.56,Doctorate,15.99135,Never-married,Prof-specialty,Not-in-family,White,Male,-15.50722,-1.6325237,44.98227,United-States,>50K
54.985794,Local-gov,218962.84,Some-college,9.989345,Divorced,Adm-clerical,Not-in-family,Black,Female,-131.57167,-4.6975565,54.881367,United-States,>50K
44.0116,Private,343720.47,Bachelors,12.99827,Never-married,Other-service,Not-in-family,White,Male,-10.159076,-1.066598,39.953396,United-States,>50K
40.076416,Local-gov,27735.324,Bachelors,12.998931,Never-married,Prof-specialty,Not-in-family,White,Male,-63.67104,-2.8080533,49.98008,United-States,>50K
68.89,Private,230011.69,Doctorate,15.987734,Married-civ-spouse,Prof-specialty,Husband,White,Male,-164.19179,-5.3411493,39.846127,China,>50K
32.037106,Private,153249.7,Masters,13.999363,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-135.03017,1902.3077,44.979885,Japan,>50K
45.950825,Self-emp-not-inc,43011.56,Prof-school,14.996447,Married-civ-spouse,Exec-managerial,Husband,White,Male,14938.242,-2.1802075,54.999805,United-States,>50K
39.044228,Private,80473.95,Some-college,9.984538,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-177.05995,-4.694825,83.6497,United-States,>50K
43.85428,Private,173019.66,7th-8th,4.008089,Married-civ-spouse,Transport-moving,Husband,White,Male,104.08177,4.147315,80.2941,United-States,>50K
63.078167,Private,346477.3,Bachelors,12.994529,Married-civ-spouse,Prof-specialty,Wife,White,Female,7825.2925,-0.7664043,35.939053,United-States,>50K
25.924345,Local-gov,175948.2,HS-grad,8.988405,Married-civ-spouse,Tech-support,Husband,White,Male,-71.518936,-0.9270183,74.858864,United-States,>50K
52.95283,Private,163540.45,Bachelors,13.003796,Married-civ-spouse,Adm-clerical,Husband,White,Male,-58.752583,1883.6333,64.96804,United-States,>50K
35.889324,Private,224627.55,Bachelors,12.993421,Never-married,Prof-specialty,Not-in-family,White,Male,100085.03,0.96623886,44.908028,United-States,>50K
52.966084,State-gov,156472.36,HS-grad,8.9920435,Married-civ-spouse,Adm-clerical,Husband,White,Male,14866.293,2.6307743,34.919266,United-States,>50K
51.98738,Local-gov,193042.2,HS-grad,8.981139,Married-civ-spouse,Transport-moving,Husband,Other,Male,-74.8683,-3.3665936,39.86335,Jamaica,>50K
35.956696,Local-gov,61667.168,HS-grad,8.993784,Married-civ-spouse,Prof-specialty,Husband,White,Male,15008.594,0.5314168,39.957092,United-States,>50K
56.96305,Self-emp-not-inc,72979.305,HS-grad,8.98435,Widowed,Craft-repair,Not-in-family,White,Male,-97.509415,-3.7337582,54.926414,United-States,>50K
44.973774,Private,99155.984,HS-grad,8.987781,Married-civ-spouse,Protective-serv,Husband,Black,Male,-61.53481,-1.6319591,39.942417,United-States,>50K
48.05653,Local-gov,97698.17,Masters,14.007107,Married-civ-spouse,Prof-specialty,Wife,White,Female,15181.929,-1.6566325,10.220869,United-States,>50K
48.97512,Federal-gov,195760.34,Assoc-acdm,12.002539,Married-civ-spouse,Adm-clerical,Husband,White,Male,-98.03578,-4.030427,59.93597,United-States,>50K
43.955585,Self-emp-inc,455595.47,Some-college,9.998837,Divorced,Sales,Own-child,White,Male,45.257427,0.836501,45.059185,United-States,>50K
33.781696,Self-emp-not-inc,162866.22,Assoc-voc,11.001768,Never-married,Farming-fishing,Not-in-family,White,Male,27613.18,0.31497082,59.95874,United-States,>50K
60.000282,Local-gov,195630.8,Assoc-voc,10.996855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.384174,-0.0894939,59.975025,United-States,>50K
56.010937,Private,116275.34,5th-6th,3.0039673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.08189,0.6153325,39.955402,Portugal,>50K
55.001076,Federal-gov,211815.06,Masters,14.003432,Divorced,Exec-managerial,Not-in-family,White,Male,-82.25087,-3.9032986,39.90543,United-States,>50K
58.088356,State-gov,298971.44,Masters,14.001725,Married-civ-spouse,Adm-clerical,Husband,White,Male,14842.339,-0.5558101,42.977318,United-States,>50K
48.971516,Self-emp-inc,94000.27,Doctorate,15.984973,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-123.97279,-4.6832285,59.928936,United-States,>50K
42.02386,State-gov,333391.3,Some-college,10.002743,Married-civ-spouse,Exec-managerial,Wife,White,Female,77.18846,1.8682393,39.975113,United-States,>50K
30.239073,Private,153934.0,Bachelors,12.992366,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-133.88075,-3.8696377,36.01627,Vietnam,>50K
32.91128,State-gov,208460.39,Some-college,9.997404,Separated,Prof-specialty,Not-in-family,White,Male,10429.7705,0.9818791,39.96562,United-States,>50K
65.932884,Private,173659.06,Some-college,9.992254,Widowed,Sales,Unmarried,White,Female,-92.6266,-1.7372524,50.03416,United-States,>50K
57.021065,Federal-gov,66156.16,Prof-school,14.9924135,Divorced,Prof-specialty,Not-in-family,White,Female,-26.702045,-2.6217968,49.998756,United-States,>50K
31.94463,Private,193259.69,Prof-school,14.994119,Married-civ-spouse,Sales,Husband,White,Male,15104.25,2.5195072,60.06577,United-States,>50K
37.972073,Federal-gov,191250.5,Bachelors,12.994008,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.14638,-4.6550303,39.88469,?,>50K
51.032047,State-gov,367834.2,Doctorate,15.981252,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,16.540874,-0.1831905,70.136246,United-States,>50K
34.958664,Self-emp-inc,187624.12,Assoc-acdm,11.994312,Married-civ-spouse,Craft-repair,Husband,White,Male,-86.97084,-2.21824,79.879684,United-States,>50K
49.001804,State-gov,139132.62,Some-college,9.98808,Married-civ-spouse,Other-service,Husband,White,Male,-31.887348,-1.4400188,69.96251,United-States,>50K
50.030083,Private,197439.52,11th,7.006087,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.52049,3.7116916,49.997288,United-States,>50K
66.06792,State-gov,162108.61,Prof-school,14.989651,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19561.232,-1.3574611,55.003845,United-States,>50K
66.976974,?,149313.92,Doctorate,15.989234,Married-civ-spouse,?,Husband,White,Male,-177.3727,-5.907197,20.146318,Canada,>50K
47.989235,Federal-gov,55075.137,HS-grad,8.976731,Married-civ-spouse,Transport-moving,Husband,Black,Male,-112.25673,-6.1961374,54.896904,Jamaica,>50K
31.1072,Federal-gov,205637.2,Bachelors,12.997735,Divorced,Protective-serv,Not-in-family,White,Male,-84.68446,-3.5697873,49.99228,United-States,>50K
68.047844,State-gov,202585.38,Masters,14.000189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-68.797745,2373.0427,42.006363,?,>50K
42.83983,Self-emp-inc,214793.17,Doctorate,15.99181,Never-married,Prof-specialty,Not-in-family,White,Male,100130.6,0.12143597,44.8412,United-States,>50K
29.819132,Private,175745.36,Assoc-voc,11.017208,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7666.502,4.973075,15.997917,United-States,>50K
31.040968,Private,339339.47,HS-grad,8.9951725,Married-civ-spouse,Craft-repair,Husband,White,Male,67.70787,1848.2109,39.989605,United-States,>50K
24.912977,Private,169335.38,Assoc-voc,11.013295,Never-married,Sales,Not-in-family,White,Male,27578.67,4.598624,40.041042,United-States,>50K
63.069828,Private,118642.78,HS-grad,8.991168,Married-civ-spouse,Craft-repair,Husband,White,Male,100093.8,0.07141003,39.9349,United-States,>50K
51.078686,Private,30010.293,11th,7.007214,Married-civ-spouse,Sales,Husband,White,Male,4647.953,2.97531,29.966444,United-States,>50K
69.991844,Private,291668.97,Some-college,9.987319,Married-civ-spouse,Sales,Husband,White,Male,20153.23,0.85514724,65.00687,United-States,>50K
27.028835,Private,298513.7,Masters,14.003867,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-116.48598,-3.117799,39.901318,Hong,>50K
50.006283,Private,171277.11,HS-grad,8.99345,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-53.630756,-0.7339412,35.00722,South,>50K
57.033714,Private,152955.42,Bachelors,13.004019,Married-civ-spouse,Exec-managerial,Wife,White,Female,100245.086,-1.0049678,44.89625,United-States,>50K
26.921442,Private,160338.89,11th,7.0052752,Married-civ-spouse,Craft-repair,Husband,White,Male,79.189926,1902.9667,39.990227,United-States,>50K
78.17788,Self-emp-inc,384778.94,Bachelors,13.004799,Married-civ-spouse,Exec-managerial,Husband,White,Male,9367.472,-0.019448426,44.961777,United-States,>50K
54.000183,Private,160953.23,Masters,14.001444,Divorced,Prof-specialty,Not-in-family,White,Female,-43.48647,2559.0183,39.94708,United-States,>50K
58.06437,Private,314419.5,Assoc-acdm,11.996625,Married-civ-spouse,Sales,Husband,White,Male,20.157085,0.91541183,42.03204,United-States,>50K
47.003395,Private,212401.16,Some-college,9.986701,Separated,Machine-op-inspct,Not-in-family,White,Male,8532.771,-2.374818,64.95912,United-States,>50K
50.97643,Local-gov,165265.1,Doctorate,15.988219,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-122.642715,-5.3319407,39.85332,United-States,>50K
43.93874,Private,245774.4,Assoc-voc,11.007587,Divorced,Exec-managerial,Not-in-family,White,Male,8687.7705,0.966071,39.975822,United-States,>50K
37.95225,Self-emp-inc,70366.43,Bachelors,12.995286,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7395.065,-2.0286877,39.933163,United-States,>50K
24.051329,Private,188583.61,Masters,14.004113,Never-married,Exec-managerial,Own-child,White,Female,4810.8994,-0.5152217,59.9863,United-States,>50K
55.012066,?,389412.16,Masters,14.002982,Married-civ-spouse,?,Husband,White,Male,-40.48818,-2.7342541,49.97667,United-States,>50K
36.953503,Private,176071.88,Some-college,9.9876175,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-97.28554,1480.8558,69.79762,United-States,>50K
52.037285,Federal-gov,75817.42,Some-college,9.987803,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-89.12489,-3.996652,39.901524,United-States,>50K
52.018513,Private,177228.23,1st-4th,2.015347,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.774273,-0.7411586,55.933117,Mexico,>50K
60.123787,Self-emp-inc,91004.164,11th,7.0058303,Married-civ-spouse,Transport-moving,Husband,White,Male,119.69884,4.291724,40.02167,United-States,>50K
21.84102,Private,374609.7,HS-grad,8.999825,Married-civ-spouse,Transport-moving,Husband,White,Male,148.74095,5.6784124,50.03941,United-States,>50K
34.028946,Private,143462.48,Masters,14.00249,Never-married,Prof-specialty,Not-in-family,Black,Male,-98.33339,-3.3598797,45.039448,United-States,>50K
89.90067,Private,227676.19,Assoc-acdm,12.003041,Never-married,Exec-managerial,Not-in-family,White,Male,6143.4146,-2.2098248,44.994553,United-States,>50K
58.019695,Private,189048.31,HS-grad,8.991641,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-24.242817,-0.55797684,20.146402,United-States,>50K
54.07122,Self-emp-inc,207564.8,HS-grad,8.995907,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.11583,4.1337805,35.849392,United-States,>50K
44.92249,Local-gov,199502.02,Some-college,9.992416,Married-civ-spouse,Craft-repair,Husband,White,Male,-87.502335,1885.6821,39.88999,Mexico,>50K
52.008907,Private,84231.6,Some-college,9.99038,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610.8945,-4.452859,54.916943,?,>50K
40.085518,Federal-gov,77788.0,Assoc-voc,10.9955435,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.258198,-2.116586,64.97817,United-States,>50K
24.993,Private,353697.62,Some-college,10.000385,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3109.076,-2.5614178,39.936382,United-States,>50K
41.999863,Private,227113.17,Some-college,9.992563,Married-civ-spouse,Prof-specialty,Husband,White,Male,15082.649,1.4147099,31.855415,United-States,>50K
43.08031,Private,116024.63,HS-grad,8.981306,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-122.073135,-3.410371,59.92448,China,>50K
34.99659,Private,143951.38,HS-grad,8.996213,Married-civ-spouse,Transport-moving,Wife,White,Female,129.55333,1902.5856,27.917236,United-States,>50K
52.94784,Self-emp-not-inc,93232.81,Prof-school,14.995192,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-123.186905,-4.900071,39.884293,India,>50K
44.991936,Private,46038.496,Masters,14.001379,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.006,-1.9286205,35.96101,England,>50K
42.026237,Private,102275.71,Masters,14.001987,Married-civ-spouse,Prof-specialty,Husband,White,Male,-137.0851,-5.430299,54.89773,Ecuador,>50K
32.9849,Private,111145.4,Masters,14.001095,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.659565,1901.1882,45.021427,Germany,>50K
48.07535,Private,360040.12,HS-grad,8.998127,Never-married,Handlers-cleaners,Not-in-family,White,Male,60.648174,2.470557,39.989273,United-States,>50K
63.91721,Federal-gov,175270.98,Doctorate,15.985587,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-230.56654,-8.395951,39.821198,China,>50K
28.89132,State-gov,103460.125,Prof-school,14.996561,Never-married,Prof-specialty,Not-in-family,White,Female,5096.2373,2.9141376,40.016247,United-States,>50K
40.97991,Self-emp-inc,152288.25,HS-grad,8.990927,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-44.83437,1884.5717,69.97555,South,>50K
59.990326,State-gov,68447.734,Masters,13.999355,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-150.58876,-5.5768747,38.08429,China,>50K
38.94442,Federal-gov,174388.52,Some-college,9.9860115,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.763569,1979.1382,59.94462,United-States,>50K
30.09499,Private,327842.62,Bachelors,12.996074,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-89.46547,-2.5552227,39.91527,Hong,>50K
27.98275,Private,142951.02,Assoc-acdm,11.9876175,Married-civ-spouse,Sales,Husband,White,Male,9.4073305,1.0038213,36.897804,United-States,>50K
49.991302,Private,24040.184,Some-college,9.98881,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-48.308247,-2.0260708,34.988316,United-States,>50K
65.04747,Private,36267.746,10th,6.0046444,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.593853,0.5181111,22.071718,United-States,>50K
48.031536,Local-gov,378344.1,Bachelors,13.004766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-86.85634,-4.06363,59.930973,Mexico,>50K
55.016827,Self-emp-inc,209415.39,HS-grad,8.992037,Divorced,Sales,Unmarried,White,Female,2.8411684,0.98051345,50.013725,United-States,>50K
58.02585,Private,142861.88,Masters,14.005665,Never-married,Adm-clerical,Not-in-family,White,Female,-44.78603,-0.8267833,24.093477,United-States,>50K
40.10757,Private,245852.02,Doctorate,15.9879055,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.193745,-0.9922267,29.99713,United-States,>50K
53.95139,Private,179107.08,Some-college,9.986489,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-126.35829,-4.0464563,55.85752,Haiti,>50K
48.9927,Local-gov,349352.94,Masters,14.002693,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.397358,-1.945222,49.975227,United-States,>50K
40.102005,Private,165146.6,Assoc-acdm,11.996172,Never-married,Sales,Not-in-family,White,Male,-36.51064,-0.6298381,80.02175,United-States,>50K
41.089,Private,179042.31,Some-college,9.99812,Divorced,Other-service,Not-in-family,White,Female,-27.093647,-1.2818996,35.93902,United-States,>50K
60.929874,Private,95313.42,Some-college,9.982893,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-112.1017,-3.0609372,39.90367,United-States,>50K
23.124435,Private,41445.105,Assoc-voc,11.00089,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.571186,-0.7554866,54.989098,United-States,>50K
58.02804,Private,233528.33,HS-grad,8.989577,Divorced,Craft-repair,Not-in-family,White,Male,14675.378,-1.182809,47.878334,United-States,>50K
53.945435,Local-gov,219194.06,Bachelors,13.002478,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-124.4662,-3.9566815,39.881935,Philippines,>50K
29.942053,Private,235230.88,9th,5.006236,Married-civ-spouse,Other-service,Husband,White,Male,-4.152484,-0.57321274,31.809404,El-Salvador,>50K
60.058853,?,131806.56,5th-6th,3.0112987,Married-civ-spouse,?,Husband,White,Male,55.254253,0.57423294,29.932114,United-States,>50K
45.980083,Self-emp-inc,188745.17,Masters,14.002335,Never-married,Exec-managerial,Not-in-family,White,Male,21.049664,1565.0012,49.97256,United-States,>50K
35.98056,Local-gov,52031.918,Doctorate,15.988811,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.81972,1886.0563,49.947678,United-States,>50K
40.1102,Private,237026.66,Bachelors,13.00027,Never-married,Sales,Not-in-family,Other,Female,-15.769183,-0.289735,54.999523,United-States,>50K
48.064365,Private,85289.62,Bachelors,13.001058,Married-civ-spouse,Exec-managerial,Husband,White,Male,7781.971,-1.3766795,39.9518,United-States,>50K
46.02283,?,176652.89,Assoc-voc,10.99903,Married-civ-spouse,?,Wife,Black,Female,-71.36122,-3.000337,34.982403,United-States,>50K
43.905487,Federal-gov,469304.84,Assoc-voc,11.006572,Married-civ-spouse,Protective-serv,Husband,White,Male,7330.5464,-0.22127643,47.862995,United-States,>50K
24.943758,Private,159616.0,HS-grad,9.000262,Married-civ-spouse,Sales,Own-child,White,Male,118.57994,5.6523733,25.94624,United-States,>50K
47.042046,Private,54390.246,Assoc-voc,11.000837,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.824567,1885.5382,60.006634,United-States,>50K
43.87461,Private,343369.88,Bachelors,12.997604,Never-married,Prof-specialty,Not-in-family,White,Male,27768.477,0.9833592,39.964203,United-States,>50K
31.857004,Private,205252.17,Bachelors,12.996246,Married-civ-spouse,Sales,Husband,White,Male,100253.85,1.6297902,59.9819,United-States,>50K
34.99825,Local-gov,297075.88,Some-college,9.993875,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.932513,-1.0213405,39.92608,United-States,>50K
28.838118,Private,228885.88,Some-college,9.994355,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.6627,1886.6582,50.009632,United-States,>50K
35.044624,Private,327126.0,Some-college,9.9966545,Separated,Prof-specialty,Unmarried,White,Female,-20.616352,-1.1212856,45.071472,United-States,>50K
56.996433,Private,342540.44,9th,5.018467,Married-civ-spouse,Sales,Husband,Black,Male,70.774765,1.4201115,55.029613,United-States,>50K
52.014397,?,92673.336,Masters,14.002469,Married-civ-spouse,?,Wife,White,Female,15141.712,-4.365754,39.871586,United-States,>50K
56.96555,Federal-gov,41746.45,Masters,14.004751,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15170.238,-6.686906,39.85693,United-States,>50K
34.020252,Private,739653.56,Prof-school,14.987222,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.211655,1.751067,65.12371,United-States,>50K
52.990982,Private,149542.45,HS-grad,8.997216,Never-married,Sales,Not-in-family,White,Male,95.86754,2556.952,47.91784,United-States,>50K
63.090004,Local-gov,199505.39,HS-grad,8.993753,Never-married,Exec-managerial,Not-in-family,White,Female,8569.58,2.1806018,37.911945,United-States,>50K
73.010994,Self-emp-not-inc,299931.62,Some-college,9.999743,Married-civ-spouse,Sales,Husband,White,Male,-5.657855,1.0797795,5.99617,United-States,>50K
28.989422,Private,119408.9,7th-8th,4.005184,Married-civ-spouse,Craft-repair,Husband,White,Male,61.787457,1.1752995,39.980347,Portugal,>50K
46.03156,Local-gov,230640.36,Bachelors,12.993978,Divorced,Prof-specialty,Not-in-family,White,Female,4803.72,-0.9896709,25.014046,United-States,>50K
35.006424,Private,200338.02,Bachelors,12.993754,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-97.038956,1882.5236,49.966316,?,>50K
63.993984,?,167322.92,HS-grad,8.985408,Married-civ-spouse,?,Husband,White,Male,-118.17445,-3.773103,39.88564,?,>50K
52.98434,Self-emp-inc,263332.8,HS-grad,9.001552,Married-civ-spouse,Sales,Husband,White,Male,100644.53,6.6036596,40.028934,United-States,>50K
32.86848,Private,169715.72,Doctorate,15.991451,Divorced,Sales,Not-in-family,White,Male,100384.92,-1.4774257,59.93056,United-States,>50K
40.134953,Private,153173.11,Bachelors,12.999888,Married-civ-spouse,Sales,Wife,White,Female,-36.958393,-0.8808528,71.9982,United-States,>50K
58.991035,Local-gov,210970.2,Some-college,9.985436,Separated,Protective-serv,Not-in-family,White,Male,-74.3163,-2.3210385,39.911602,United-States,>50K
73.970795,Self-emp-inc,147870.64,Bachelors,12.988431,Married-civ-spouse,Adm-clerical,Wife,White,Female,-68.10097,-0.8023311,5.9999046,United-States,>50K
58.983047,Private,441582.25,Masters,14.003593,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7285.9,-3.5223706,49.985954,United-States,>50K
43.917606,Private,174860.7,11th,7.00641,Married-civ-spouse,Prof-specialty,Wife,White,Female,5369.9097,2.461066,35.89681,United-States,>50K
27.989214,?,122727.75,Some-college,9.995764,Married-civ-spouse,?,Wife,White,Female,-22.592426,1885.8463,39.92943,United-States,>50K
31.060017,Self-emp-not-inc,215748.86,Assoc-acdm,11.981767,Married-civ-spouse,Other-service,Wife,White,Female,-56.504536,-2.8202221,34.93345,United-States,>50K
43.91792,Self-emp-inc,70887.305,Masters,14.002617,Married-civ-spouse,Sales,Husband,White,Male,-72.91762,-3.0347912,49.951782,?,>50K
54.95538,Private,223298.88,Some-college,9.994181,Married-civ-spouse,Craft-repair,Husband,Black,Male,7677.5264,-6.7999277,39.900497,Puerto-Rico,>50K
43.1934,Federal-gov,593831.1,HS-grad,8.986177,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.365619,-3.218652,39.95074,United-States,>50K
43.987988,Private,68348.89,Some-college,9.991883,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-19.182026,1900.2997,39.963314,United-States,>50K
37.899387,Self-emp-inc,98838.22,Bachelors,12.995689,Married-civ-spouse,Exec-managerial,Husband,White,Male,15225.085,-1.2945262,80.13583,United-States,>50K
58.071777,Private,221880.66,10th,6.012487,Married-civ-spouse,Transport-moving,Husband,White,Male,150.7119,1888.3375,40.022438,United-States,>50K
43.89643,Self-emp-not-inc,361487.6,Some-college,9.987811,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-106.80434,-3.0264904,79.74627,Philippines,>50K
60.01776,?,204755.92,Bachelors,12.989036,Married-civ-spouse,?,Husband,White,Male,-58.24648,-1.105714,7.983383,United-States,>50K
43.023575,Self-emp-not-inc,388629.66,Some-college,9.989491,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.22691053,-0.645074,59.950356,United-States,>50K
46.975708,Private,340241.75,Some-college,9.988028,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2929.503,-2.6197522,39.88738,Philippines,>50K
62.070335,State-gov,202627.16,Bachelors,13.001808,Divorced,Prof-specialty,Not-in-family,White,Male,14265.479,-0.98369706,39.945858,United-States,>50K
34.046684,Private,99646.266,Masters,14.0015335,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2915.7295,-4.834687,39.90799,India,>50K
38.99051,Self-emp-not-inc,29796.434,Some-college,9.988461,Separated,Craft-repair,Not-in-family,White,Male,-131.71156,-5.485223,59.913017,United-States,>50K
44.963314,Private,544267.06,Masters,14.000907,Divorced,Transport-moving,Not-in-family,White,Male,14194.176,-0.8330394,47.892147,United-States,>50K
44.972286,Federal-gov,170447.56,Masters,14.003974,Married-civ-spouse,Sales,Husband,White,Male,-15.662494,-1.8946239,49.99842,United-States,>50K
32.91125,Private,192268.28,Masters,14.000677,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182.6987,-3.6637127,59.913628,Canada,>50K
48.97384,Private,120712.25,Bachelors,13.004371,Divorced,Exec-managerial,Not-in-family,Black,Female,28675.537,-4.176545,59.93198,United-States,>50K
65.94551,Private,141748.69,Assoc-acdm,12.003035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5401.5435,-6.746705,39.853386,Yugoslavia,>50K
31.976364,Self-emp-not-inc,291920.97,Doctorate,15.991388,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.049213,-1.5502025,34.92919,United-States,>50K
28.98602,Private,152289.84,Prof-school,14.998652,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.594134,-1.212144,49.961006,Canada,>50K
50.005894,Self-emp-not-inc,197640.38,Prof-school,14.995981,Divorced,Sales,Not-in-family,White,Male,0.93125623,-1.1192409,50.001057,United-States,>50K
46.96838,Private,131348.81,Bachelors,13.000438,Divorced,Other-service,Not-in-family,White,Female,100316.23,-2.115167,39.916424,United-States,>50K
46.020557,State-gov,171045.5,Masters,14.0019245,Divorced,Exec-managerial,Unmarried,White,Male,7439.8335,-4.049073,49.985683,United-States,>50K
65.06547,Self-emp-not-inc,111575.69,Prof-school,15.003384,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.622455,-0.16590229,10.215181,United-States,>50K
48.0054,Self-emp-not-inc,181525.77,Doctorate,15.984292,Never-married,Prof-specialty,Unmarried,White,Female,-132.30898,-4.987405,59.911415,United-States,>50K
44.0216,Private,408190.28,HS-grad,8.9896345,Divorced,Adm-clerical,Unmarried,White,Female,-32.314594,-0.9498683,39.95283,United-States,>50K
69.13493,State-gov,50118.402,Prof-school,14.990107,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.111188,-0.51180375,34.0493,United-States,>50K
49.918503,Self-emp-inc,301468.4,Bachelors,13.005162,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7584.057,-3.9586728,49.928505,Japan,>50K
49.906147,Private,179654.58,Doctorate,15.984795,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892.09,-1.5878383,49.90034,United-States,>50K
48.02726,Local-gov,237212.89,Masters,14.002644,Divorced,Exec-managerial,Unmarried,Black,Female,9489.558,-6.4362803,39.86168,United-States,>50K
31.113157,Private,134035.31,Assoc-acdm,11.99153,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-68.57655,-2.3707287,50.017796,United-States,>50K
40.03626,Private,400063.25,Some-college,9.986786,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-31.93813,-1.6330959,39.90867,United-States,>50K
43.971954,Private,13984.512,Some-college,9.984855,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-61.400043,-2.2245495,39.926052,United-States,>50K
53.95397,Self-emp-not-inc,28188.95,Bachelors,13.003213,Divorced,Farming-fishing,Not-in-family,White,Male,28258.674,-4.963067,49.92573,United-States,>50K
52.96747,Local-gov,109995.35,HS-grad,8.990834,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.699323,-0.38746753,49.983322,United-States,>50K
60.90695,Self-emp-inc,97718.52,Doctorate,15.987311,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-145.86366,-4.5358667,39.885143,Taiwan,>50K
33.97416,Self-emp-not-inc,234051.53,Bachelors,12.994071,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-59.22817,1886.4701,47.849953,United-States,>50K
24.970278,Private,469606.2,Some-college,10.002421,Never-married,Prof-specialty,Not-in-family,White,Male,8604.892,1.8133229,39.98211,United-States,>50K
