X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
210153.64,2,2,2,35.36697,-1,0,-2,0,7,7,67167.625,48577.91,35764.82,34123.316,21825.541,27246.566,17939.305,7753.1626,3382.4646,1473.8232,7642.273,10375.53,0
201899.72,2,2,2,38.480118,-1,4,0,0,7,7,65724.05,47448.33,37175.816,37014.656,22148.371,31437.043,16934.498,8386.183,3111.1619,359.63055,8590.261,8539.981,0
210871.17,2,2,2,37.010822,0,0,0,0,7,7,69851.34,50793.07,33394.277,34073.035,18778.158,27007.29,17869.943,8199.616,2717.9373,358.89105,7741.005,9781.1,1
209359.73,2,2,2,36.870144,-1,4,0,0,-2,7,67449.17,48245.746,36441.34,36712.242,22348.438,28738.56,18088.53,5280.722,3505.5974,1734.3813,8912.092,8233.541,0
204206.6,2,2,2,38.14667,0,0,0,0,7,7,75134.92,58063.324,30211.207,42756.207,16938.883,30528.838,18377.398,7058.4497,1920.262,107.03804,7007.3545,16617.078,0
211500.36,2,2,2,38.806362,-1,4,0,0,7,7,64319.445,51996.336,31875.09,43266.035,19445.654,35513.953,18537.291,8475.049,900.1592,-2540.5342,8051.17,10696.202,1
195319.45,2,2,2,32.127373,-1,4,0,0,-1,7,74289.65,52592.688,16619.998,45510.02,35310.906,35147.15,16760.22,8457.289,2389.3752,-111.054245,7696.5317,8831.823,1
185408.39,2,2,2,37.510845,-1,4,0,0,7,-2,78657.87,55493.49,25949.89,55556.227,49412.67,38232.637,18375.633,6050.0728,565.36255,-83.653854,7057.388,9619.493,1
211348.33,2,2,2,36.30589,0,0,0,0,7,7,73324.38,55173.527,33140.43,33321.65,18808.031,28253.855,18140.617,8290.166,2649.3337,-655.2574,7682.071,9597.047,0
206284.62,2,2,2,33.44203,0,0,0,0,7,2,73560.59,38282.63,39609.395,28734.645,22028.334,23679.03,15489.805,7707.73,5829.119,3268.0547,9009.491,6758.189,1
216746.94,2,2,2,34.540916,0,0,0,0,7,7,79835.72,59827.594,34807.42,38216.168,22640.3,30851.174,18974.355,6306.6123,2321.9756,-99.71294,7495.418,9257.27,1
206951.17,2,2,2,33.97031,-1,4,0,0,7,7,65659.96,44443.21,36615.047,34153.938,19839.697,28865.314,16708.924,9188.538,3452.6038,240.66377,8663.186,8936.773,1
197771.48,2,2,2,35.195717,-1,4,0,0,-2,7,64269.598,50208.004,34526.812,37399.957,21208.475,28658.922,17979.184,6107.966,2926.0833,699.3022,8561.1455,8937.358,0
231666.27,2,0,2,36.44698,-1,4,0,0,7,7,62864.125,58467.63,29701.484,41336.516,22746.475,32717.053,21607.092,6314.637,740.0637,-1403.3848,7571.5625,10840.249,0
163720.33,2,2,2,36.7147,-1,4,0,0,-2,7,67222.73,46635.74,35537.98,36232.76,22354.512,27793.127,17265.248,4715.0044,3931.0466,2645.792,8594.637,7543.1606,0
205899.38,2,2,2,37.859444,-1,4,-2,0,7,7,63291.082,50049.523,31008.738,37885.836,17068.107,31345.516,19250.992,7102.7236,1564.74,-1346.3525,8322.761,10459.279,0
218618.1,2,4,2,33.091526,-1,4,0,0,7,7,65512.59,50519.23,34532.535,34833.734,19314.22,25528.602,19149.207,5533.8296,3175.8352,993.5441,7866.4043,8982.231,0
207390.25,2,2,2,36.22555,0,0,0,0,7,7,67845.14,48338.496,34569.523,38937.4,17839.2,29582.318,16883.4,9025.458,2880.2422,-349.9449,8585.538,9710.695,1
192019.94,2,2,2,37.69618,0,4,0,0,7,7,74209.56,49321.59,34418.734,46411.414,22170.512,34840.832,18031.69,7214.4893,1879.1445,-465.19244,8681.696,10080.128,1
210786.58,2,4,2,34.66201,0,0,0,0,7,7,67687.61,41334.043,37123.8,29354.893,19275.727,23331.451,16071.163,8035.4756,4949.696,2796.3306,8070.974,7585.3896,0
195591.58,2,2,2,33.206913,-1,0,0,0,-1,2,78644.89,40412.684,43589.82,31074.365,19133.627,22797.893,14536.583,14946.216,6717.705,3537.2432,8717.362,6522.591,1
202755.94,2,2,2,33.282146,-1,0,0,0,7,7,75708.8,46257.645,39100.414,36261.625,18494.594,27825.654,15902.555,9593.604,4118.716,781.19403,8442.108,8438.868,0
199938.03,2,2,2,33.617073,0,0,0,0,7,7,76978.43,43631.01,39540.184,41392.24,22524.723,29755.846,15736.898,10460.662,3666.0098,5.611768,8611.777,8910.13,0
198909.36,2,2,2,37.42397,-1,4,0,0,7,7,65394.707,55985.113,29332.363,38998.82,19121.227,30280.635,20711.76,5713.041,1415.8628,-1398.5991,7898.424,10982.536,1
201296.53,2,4,2,36.722507,-1,0,0,0,-1,7,73196.91,53312.645,36771.82,43494.254,20041.586,32468.11,16124.19,7432.977,5520.859,1884.8589,6603.5713,13061.62,0
206896.17,2,2,2,38.308678,0,0,0,0,7,7,69706.87,40446.473,37098.863,29444.6,21121.955,25033.271,15700.6455,7887.8906,4930.8306,2110.8445,8675.696,7299.678,0
206367.0,2,2,2,38.03843,-1,4,0,0,7,7,64954.043,42337.918,36732.83,33831.703,21777.004,29342.24,16485.12,8762.695,3690.8015,760.82904,8945.3955,8338.837,0
192819.31,2,2,2,34.40859,0,0,0,0,7,7,77309.34,37955.14,40674.93,38991.582,29377.625,26358.697,13964.28,9155.641,5638.4697,2283.8245,6441.4023,7169.4463,0
205587.66,2,2,2,33.63181,-1,0,0,0,7,7,70812.13,50200.85,39079.082,40378.305,19483.4,30078.287,16892.467,7222.7056,3672.7266,1496.2874,8339.607,8293.14,1
200591.67,2,2,2,33.269947,-1,0,0,2,7,2,77904.664,34015.52,42134.145,26697.164,21399.604,20786.135,13777.674,8080.247,7090.495,4322.9565,8476.369,5842.2236,0
208923.2,2,2,2,38.53274,0,0,0,0,7,7,60903.246,47486.36,32933.508,44821.984,18769.719,30893.115,17443.0,6490.7896,5610.0103,1311.2644,8240.015,8854.688,1
207775.52,2,2,2,38.685284,0,0,0,0,7,7,64934.875,50246.574,31873.94,41824.473,17409.756,28974.81,15039.766,7953.5513,2493.7207,-336.84967,8498.933,9960.808,0
209879.61,2,2,2,34.174572,-1,0,-2,0,7,7,66361.56,44666.383,36303.473,32480.451,21851.852,26529.766,17577.834,7573.6133,3876.4924,796.2216,8508.129,7976.9873,0
192546.38,2,2,2,37.7962,-1,0,0,0,7,7,72299.25,39899.445,39270.266,30459.768,22658.553,26546.988,15144.57,7247.694,5455.8584,2492.55,9058.0205,6732.696,0
210358.7,2,2,2,34.971245,-1,0,-2,0,7,7,68661.15,43908.086,36901.38,29894.096,19668.193,23053.367,17745.133,7559.896,4415.9946,1222.7869,8385.833,8194.34,0
218768.34,2,2,2,35.213097,-1,4,0,0,7,7,63971.7,51436.375,34786.773,37342.074,19227.576,29515.25,18358.264,7256.3506,2759.2148,373.74823,8665.351,9389.008,1
205345.34,2,2,2,38.02821,0,4,0,0,7,7,75789.484,60578.105,15558.147,49743.52,39741.29,39296.33,18607.215,6007.5464,696.6194,-466.04742,6739.9136,10398.375,0
202937.17,2,2,2,33.183502,0,4,0,0,-2,7,65784.05,40906.594,35403.332,41059.914,19390.857,25434.607,5225.015,7440.1465,4132.829,1639.1699,9507.725,7797.652,0
184330.95,2,2,2,36.536472,0,0,0,0,-1,7,80742.47,52054.93,17135.63,48882.277,27152.887,36572.055,16425.178,5800.588,2473.776,693.7851,5577.0513,8394.312,0
202814.84,2,0,2,38.326363,-1,4,0,0,7,7,60526.625,56661.863,31154.459,40446.57,22528.666,32357.385,20669.396,4834.1016,1376.8396,-318.40338,8106.322,10183.216,1
203583.77,2,2,2,38.550797,-1,0,0,0,7,2,76339.44,38624.754,39293.836,28918.793,20976.818,23512.9,14292.447,6604.7417,5999.2476,4314.0186,8160.7153,6569.0586,0
210698.44,2,2,2,35.88374,0,0,0,0,7,7,78403.45,54628.766,37813.02,46095.344,19671.682,32664.615,18238.014,7879.1426,1891.491,-1085.7578,8132.021,10110.938,0
206511.48,2,2,2,33.084076,-1,0,-2,0,7,7,67049.99,43427.676,38080.04,33009.93,20707.23,27125.332,17128.885,8888.651,3860.3936,2697.1116,8449.415,8107.8564,0
194260.3,2,2,2,34.814747,-1,0,-2,0,7,7,74823.24,49049.34,34490.543,33122.63,19646.242,24266.121,13610.133,7604.0664,3582.6533,1813.4312,8477.463,8954.426,0
204644.95,2,2,2,38.660522,-1,4,0,0,7,7,67268.72,53952.273,33240.805,41801.312,17893.4,33714.027,17697.402,10313.059,1372.9358,-2424.04,7400.8525,10795.043,0
202781.92,2,2,2,33.005436,0,4,0,0,7,7,64085.066,43100.848,37762.844,35965.457,18875.133,26971.51,16402.219,11730.553,3818.372,873.007,8575.366,8485.648,0
213996.64,2,2,2,37.5083,-1,4,0,0,7,2,71345.28,42146.74,39452.836,33895.625,22115.633,26073.027,16056.922,7450.8535,4518.5635,3538.0754,8543.722,7050.243,0
211719.31,2,2,2,38.21199,-1,4,0,0,7,7,62467.152,46316.746,36124.316,37543.26,21315.67,30031.975,17480.209,7277.314,3142.154,769.76166,8762.954,8503.541,0
212279.1,2,2,2,38.687634,0,0,0,0,7,7,63981.684,51320.023,31524.334,38357.145,17362.53,29839.615,18481.584,8092.648,1922.6807,-1115.8052,8422.412,10474.704,1
216102.33,2,2,2,37.966072,-1,4,0,0,7,7,61031.227,54128.086,33068.516,43886.043,21136.059,34623.87,19168.559,5993.5547,1429.4043,-263.3614,8199.709,10129.19,1
217309.95,2,2,2,34.887947,0,4,0,0,7,7,76837.34,61059.03,16711.879,48301.812,37596.438,37016.043,19435.729,6898.545,692.8303,-1290.3628,7253.928,11063.161,1
226864.98,2,0,2,37.50991,0,0,0,0,-2,2,73704.414,58065.684,29132.85,46433.723,31626.115,32930.664,19215.89,-110.0348,4812.0474,3574.172,1561.4667,7823.55,0
174125.16,2,2,2,37.347355,0,4,0,0,7,7,77785.195,55255.957,12828.702,52780.633,47707.24,40612.844,17382.764,5999.6797,728.624,-2204.5356,6705.2593,10122.612,1
212941.47,2,2,2,33.768772,0,0,0,0,7,2,71133.055,37549.09,38296.75,31032.514,21684.371,24281.908,15882.5,7382.571,5347.368,2934.2861,9646.501,7087.184,1
216599.16,2,2,2,38.33227,0,0,0,0,7,7,69698.39,52584.785,30854.322,40412.79,18801.908,29710.42,18420.617,8113.325,1477.2825,-1436.7222,7755.5312,10097.3955,0
193273.86,2,2,2,37.366314,-1,4,0,0,-2,7,75791.72,41965.49,39599.816,36742.695,24994.434,28333.59,15194.48,3171.6187,5869.345,4165.0327,4732.0854,5305.8813,0
176475.77,2,2,2,34.205124,0,0,0,0,7,2,76543.02,39540.535,37344.14,29877.863,20380.08,20187.414,16310.451,6013.9487,6421.4375,3319.679,8093.7515,6615.6074,0
203940.81,2,2,2,35.362255,-1,0,-2,0,7,7,72723.195,48658.293,33889.69,31877.725,20368.21,25941.008,10704.732,7789.915,3707.5974,-206.78764,9311.654,9011.683,0
212089.62,2,2,2,35.375446,0,0,0,0,7,7,74006.92,55676.254,34191.91,39105.383,20318.172,28484.373,17831.434,6798.1885,2642.5935,1562.312,7612.04,8856.819,0
196479.27,2,4,2,34.810966,-1,0,0,0,0,2,80702.74,33870.758,41733.766,31947.018,20503.205,19414.79,10480.082,9025.234,9814.353,5982.6704,7781.135,6429.055,0
217800.56,2,2,2,35.851864,0,0,0,0,7,7,64887.44,54495.043,35783.508,42827.71,23189.002,31286.33,18094.883,6824.706,2575.047,1434.956,7900.7686,9125.7,1
198087.8,2,2,2,35.578175,0,0,0,0,7,7,75365.99,48891.37,36803.234,41348.664,22924.572,30541.621,15881.351,9825.31,3104.3635,-637.6807,7949.8447,9106.356,1
159697.84,2,2,2,37.268402,0,0,0,0,-1,7,75446.56,52587.61,31154.855,56500.61,53053.973,10645.756,13878.08,18210.074,3078.705,2510.223,5724.1694,6546.3984,1
196724.84,2,2,2,38.4926,-1,4,0,0,6,7,63896.137,40168.758,14978.675,46937.895,32015.336,26642.938,-13683.139,4199.655,1788.6418,505.40448,9380.504,9172.82,0
228717.94,2,2,2,37.265533,-1,4,0,0,7,7,70553.98,59205.723,31012.863,40469.17,21455.488,31203.83,20718.379,4630.7524,1727.2839,454.78607,7953.03,10004.985,0
207212.22,2,2,2,38.7382,-1,4,0,0,7,7,65805.16,45391.95,34153.383,32976.03,20125.441,27035.045,17428.084,7571.0654,3437.7742,623.09686,8572.575,8985.769,0
200555.86,2,2,2,33.5294,0,0,0,0,7,7,72310.46,40655.76,35579.08,31520.535,18523.629,26080.451,15741.867,9579.557,3944.1226,1111.6917,8282.873,8873.462,0
194787.58,2,2,2,33.498924,0,0,0,0,7,7,74095.055,41812.625,36801.582,41623.844,24124.656,30541.05,15251.864,9978.318,2795.8433,-577.2393,8478.88,8919.382,1
210597.55,2,2,2,32.822357,0,0,0,0,7,7,66318.555,45813.71,38925.7,36171.918,20349.55,28146.072,16662.076,8213.209,3860.6914,1662.6526,8377.775,8094.3276,1
202516.61,2,2,2,33.537167,0,0,0,0,7,7,76300.01,45252.33,38577.32,38001.355,19537.422,25347.174,16380.576,10526.17,4412.944,-226.32915,8659.678,8845.045,0
207636.33,2,4,2,32.76074,0,0,0,0,-2,2,83148.67,52033.54,32788.305,41679.27,21383.197,28559.143,16204.246,5428.082,4745.973,3226.4294,5996.285,7499.4897,1
200142.0,2,2,2,38.811543,0,4,0,0,7,7,67619.125,55572.156,27129.713,49147.594,48637.34,40036.227,15591.8,6224.5195,566.63745,-28302.312,7137.951,10172.637,0
208398.3,2,2,2,38.09518,0,0,0,0,7,7,71533.78,54561.758,37701.75,39317.75,17861.215,29044.184,16949.754,8216.856,3389.746,1022.37885,7189.723,11934.82,1
164441.92,2,2,3,33.88031,0,0,0,2,4,2,68119.57,4357.373,49929.89,31465.088,42341.914,8781.086,-4060.8943,15599.258,14428.895,-25376.236,4111.8613,4078.718,0
228970.4,2,2,2,37.85209,-1,0,0,0,7,7,65754.3,59721.027,32573.922,43746.17,21861.898,30987.045,20322.268,5047.0796,1877.2788,576.09784,7609.705,9684.839,1
203370.48,2,2,2,37.694317,0,0,0,0,7,7,67437.04,53504.28,33171.008,43961.414,19475.926,33054.266,17330.23,9489.898,1276.4741,-1991.4019,7551.251,10557.346,1
219407.7,2,2,2,38.416256,0,4,0,1,7,7,65822.86,57574.5,29571.016,49126.234,19408.816,35233.016,20335.504,5425.106,376.92114,-1500.0361,8341.785,11206.399,0
206869.75,2,2,2,35.799026,-1,4,0,0,7,7,73859.08,45680.66,36804.258,33723.727,19908.861,25698.629,13678.884,7569.7676,3761.9866,2089.4866,9268.947,8487.135,0
212112.39,2,2,2,38.54924,-1,4,0,0,7,7,66729.31,45778.46,36480.426,33854.324,20776.896,27842.07,17865.262,7300.1426,3721.8308,1216.1125,8831.5625,8223.809,1
207425.17,2,2,2,38.458206,0,4,0,0,7,7,67463.695,41802.168,34172.016,31823.732,18489.053,26712.049,16441.033,7382.187,4140.4526,370.3012,8444.44,8339.273,0
215064.53,2,2,2,36.04043,-1,0,-2,0,7,7,64062.145,46724.402,33497.133,34858.066,21850.23,29193.879,18394.064,7863.069,2731.254,-469.5572,8585.737,9090.238,1
198953.67,2,2,2,33.094906,0,0,0,0,7,7,77919.41,48937.54,29404.504,42939.617,34566.016,30155.068,14556.218,8402.362,3762.49,729.20966,8263.841,8424.976,0
213046.47,2,2,2,36.709766,0,0,0,0,7,7,68863.12,56523.19,28231.229,38935.812,18728.705,27948.348,19671.799,6265.037,1249.7622,453.8625,7950.73,10572.189,0
195346.08,2,2,2,35.352066,-1,4,0,0,7,7,64472.32,52147.23,32773.55,36667.336,18716.848,28297.645,19089.37,7023.32,2292.1565,-555.56354,8165.7114,9992.813,1
194753.61,2,2,2,35.075928,-1,0,0,0,4,2,81795.57,35427.707,46299.51,28094.021,22807.92,19039.895,9518.119,16707.64,9466.543,6699.2334,4638.159,4164.8223,0
207554.61,2,4,2,33.284008,0,0,0,0,7,7,80851.2,54774.016,35771.754,35453.48,20735.014,27524.166,18493.998,5726.9375,3100.377,1160.2212,7955.891,8707.967,0
217257.69,2,4,2,35.263973,0,0,0,0,7,2,72537.46,44483.516,38627.223,32250.373,20942.79,23684.117,16722.996,6044.2676,4749.5034,3706.1675,8502.411,7076.426,1
202439.94,2,2,2,38.15353,-1,4,-2,0,7,7,66511.42,49962.12,33423.887,37008.367,22964.166,33230.914,18138.408,7780.687,2296.3125,-944.22076,8327.804,9656.514,0
223491.98,2,0,2,36.759617,-1,4,0,0,-2,7,62946.938,55681.953,32582.705,39929.465,19185.682,29893.309,19906.338,5702.4053,1909.6726,1800.7266,7302.8813,9788.157,0
199830.31,2,2,2,35.601032,0,0,0,0,0,7,69312.98,43142.63,38317.703,35661.37,18540.06,26632.01,15005.183,10165.846,4630.126,1556.7517,8245.499,8695.877,0
196839.94,2,4,2,34.409256,-1,0,0,0,-1,7,70769.08,37595.58,44676.41,40099.848,22224.645,29050.312,14822.028,23176.781,5614.7715,2493.9248,8981.561,6943.982,1
176775.58,2,2,2,37.641804,0,0,0,0,7,7,77273.35,52312.168,36338.3,48073.066,27794.797,37113.176,18168.348,5864.634,1573.929,-236.83891,8273.144,10125.065,1
202308.83,2,4,2,37.110577,0,0,0,0,7,7,80561.49,40665.938,34656.523,40179.367,19845.756,24546.076,15490.818,7228.1743,8477.397,3702.265,8726.533,7711.3843,1
218233.17,2,2,2,37.204823,-1,4,0,0,7,7,75835.0,65769.15,8767.12,46884.863,18309.275,32036.22,21437.156,4808.3267,638.2932,-161.86479,6805.406,19207.246,0
208969.5,2,2,2,36.050552,0,0,0,0,7,7,71983.21,52125.758,35489.96,47626.043,22006.346,35815.58,18299.736,7500.71,1539.1416,-376.16656,8320.316,10064.185,1
201287.45,2,2,2,37.21784,-1,4,0,0,7,7,70115.125,42698.223,39395.55,31618.223,22040.877,27797.123,16343.288,8656.837,4422.42,1089.9602,8622.89,7922.78,0
207090.52,2,2,2,37.068356,-1,0,-2,0,7,7,66416.89,45657.77,36392.88,33864.15,22204.947,29685.52,17868.46,8573.99,3099.2021,-437.23737,8770.01,9004.566,1
204082.08,2,2,2,32.833786,-1,0,0,0,7,7,70718.7,47046.125,39977.137,39108.52,19910.742,29068.797,16256.764,7700.3955,3941.6326,1759.0947,8446.943,7913.466,1
212187.7,2,0,2,35.317303,-1,4,0,0,7,7,68747.78,47458.24,39577.977,35251.074,22945.312,27768.717,17702.643,5633.859,4287.1206,2943.1946,8721.744,7516.4526,1
197663.64,2,2,2,33.8607,-1,0,-2,0,7,7,71867.07,41299.914,37976.93,28611.584,20546.092,22217.246,16655.918,7063.679,5327.857,2219.8953,8739.463,7355.31,0
207781.75,2,2,2,36.933598,-1,0,0,0,7,7,69880.09,44541.855,37203.176,31283.46,19865.297,24991.771,16730.902,8161.8994,4062.5603,1358.133,8365.488,8370.551,0
230957.03,2,0,2,35.197422,-1,4,0,0,7,-2,74700.36,63906.188,15393.733,50994.12,41824.434,39260.703,22104.758,3820.2043,-902.927,-3562.5693,7691.266,12068.008,1
201791.1,2,2,2,35.354645,-1,4,0,0,7,2,72544.836,42103.137,39000.793,30743.91,20693.023,24054.365,16964.701,6836.6445,5007.0684,2595.5159,9097.628,7648.281,0
213300.55,2,2,2,37.901615,0,0,0,0,7,7,59449.184,46954.53,29848.656,40644.504,25709.531,32023.412,17874.4,5495.4272,2281.6497,-14405.709,7799.5273,9727.675,0
206823.77,2,2,2,37.986122,0,0,0,0,7,7,63699.016,43343.094,32215.594,33207.375,19594.182,26510.941,17033.092,8454.045,3307.482,410.6457,8989.633,9085.463,0
213477.14,2,2,2,36.82674,-1,0,-2,0,7,7,64700.848,50493.66,34455.082,37199.46,22885.625,30367.488,19121.248,6415.6333,2543.5867,145.6584,8672.914,9147.725,0
172598.5,2,2,2,33.243862,-1,0,0,2,7,2,76165.65,37525.523,41737.625,28540.627,21847.658,21373.19,14661.696,6305.883,6950.4185,5582.483,8592.292,5466.9688,0
203128.7,2,2,2,33.470932,-1,0,-2,0,7,7,68912.81,39336.453,38399.91,27989.549,21807.004,25342.365,16337.339,9705.856,4786.3564,257.9167,8717.367,7973.2056,1
202610.97,2,2,2,38.096172,-1,4,0,0,7,7,64900.848,52031.492,33137.46,38514.88,19276.05,30669.129,18543.32,7383.352,2084.3103,-769.5528,8174.4634,9852.503,1
220286.0,2,1,2,38.057476,-1,4,0,0,7,7,64455.562,54692.04,30904.887,41298.152,19240.91,32360.213,19916.564,7565.1914,969.56104,-2058.419,7821.1636,10874.804,1
202548.64,2,2,2,39.004257,0,0,0,0,7,7,63529.332,48794.16,34425.324,38123.766,19969.475,31525.178,16592.355,9053.853,2504.2188,-813.88873,8196.685,9477.8,0
210809.1,2,2,2,35.691063,-1,0,-2,0,7,7,76050.04,51244.31,36340.77,33860.16,23004.652,28922.08,18574.738,7890.768,3251.9731,207.2939,7930.5654,11187.475,1
216723.14,2,2,2,37.999474,0,4,0,0,7,7,75975.555,61249.246,11313.644,47850.008,22575.908,37993.453,20088.986,6406.5757,-158.13942,-2529.9468,7211.7393,11707.587,1
193949.1,2,2,2,32.8372,-1,4,-2,0,7,7,73810.89,39145.59,38863.434,29054.262,22108.143,25984.54,15915.013,8633.93,5110.816,1103.9204,8954.154,7634.9873,0
197190.86,2,2,2,34.91897,-1,4,0,0,7,7,71227.516,41737.953,38357.02,30142.068,20898.064,25210.553,16470.795,7654.964,4921.6987,2181.4436,9178.35,7846.531,0
211186.77,2,2,2,34.533455,-1,4,0,0,7,7,68933.99,44893.203,39038.043,31829.047,20835.63,26853.691,17455.066,7562.863,4295.2056,1815.6167,8779.44,7943.7705,0
180769.14,2,2,2,32.436768,-1,0,0,0,7,2,80446.66,37017.727,42128.785,27424.596,23060.174,21398.133,14252.389,6058.658,7347.1885,4782.5117,8840.106,5275.73,0
172811.6,2,2,2,33.0651,-1,0,0,0,7,2,77261.26,41744.48,38504.21,28293.482,21114.182,22773.807,15654.805,6714.154,6141.0054,3186.2424,8204.848,9111.719,0
217147.89,2,2,2,36.480667,-1,0,0,0,7,7,71966.96,57531.383,36390.44,39003.02,24085.846,33365.465,19039.863,7557.538,1811.3855,-1010.8892,7481.445,9831.27,1
208769.34,2,2,2,34.311462,0,0,0,0,7,7,73137.92,49257.832,38248.812,36926.395,21949.7,29618.1,17074.084,8604.684,3149.1372,197.80904,8234.004,8807.542,0
202636.12,2,2,2,34.117085,-1,0,0,0,7,7,70808.0,40111.5,36459.66,30034.78,19827.887,25165.393,16754.93,9771.098,4355.91,927.2873,8312.524,8333.717,0
213782.5,2,4,2,39.097614,-1,4,0,0,7,7,65534.875,50829.95,35420.918,36295.1,19839.596,28948.857,14534.917,6218.261,3210.702,1438.0657,8439.037,9012.93,0
206525.52,2,2,2,36.895973,0,0,0,0,7,7,77785.11,52290.754,36096.508,45994.926,28830.287,34102.066,17799.025,7156.5337,1898.471,-267.68903,8171.949,9814.991,1
206963.0,2,2,2,34.61504,0,0,0,0,7,7,65151.0,47152.297,36407.24,38026.574,19734.451,30438.988,16634.701,9935.794,2873.3499,-864.62067,8086.787,9427.2,1
158684.88,2,2,2,33.83296,0,0,0,0,-1,7,83835.79,30049.934,49653.758,51716.707,51648.652,11200.068,10705.408,8065.925,4467.6606,3640.9053,7924.61,4956.5347,0
204444.06,2,2,2,34.340755,-1,4,0,0,7,7,76619.43,43293.066,39787.566,30227.71,17407.271,24525.158,16613.658,8712.588,4939.3013,3195.7268,8455.019,7669.2373,1
211258.94,2,2,2,36.80009,0,4,0,0,7,7,73469.58,56947.63,9084.476,46673.68,33142.25,35581.426,13828.425,5441.371,752.3823,-14431.527,7622.8315,10486.849,0
204065.83,2,2,2,36.469475,0,0,0,0,7,2,73898.64,36772.895,39891.32,25459.996,20206.377,20188.883,14985.412,7192.625,6771.3438,4538.257,7570.939,5961.9043,0
207179.7,2,2,2,34.08047,-1,0,0,0,7,7,67417.0,40845.285,38449.97,32429.44,22005.137,25544.365,16870.758,7621.109,4491.6626,1846.3103,9047.417,7617.3184,1
197553.3,2,2,2,37.965385,0,0,0,0,7,7,69315.4,54012.125,32070.137,41603.34,16951.627,29646.113,18049.043,6826.4663,2251.6787,-117.74077,8071.571,10486.98,0
228960.34,2,0,2,37.72971,-1,4,0,0,7,7,63558.832,55338.875,26608.666,41108.688,20679.807,30136.715,22139.658,5137.4614,474.5276,-1773.3892,7960.4316,11505.96,1
203404.08,2,4,2,36.281155,-1,0,0,0,7,2,72355.35,41040.23,39388.105,30392.266,21092.271,23856.787,16436.514,5710.43,5523.172,3438.7327,8843.627,6878.6187,1
194587.7,2,2,2,38.13317,-1,0,-2,0,7,7,67545.266,46471.023,34888.055,32956.79,21247.402,26770.744,17822.705,6602.3716,3678.7854,659.435,8453.449,8428.351,1
206029.88,2,2,2,37.868057,0,0,0,0,-2,7,64269.043,47716.816,36085.066,38040.13,22933.37,30224.113,17305.814,6396.8433,2922.975,740.35126,7694.594,8732.904,1
210817.2,2,2,2,33.08852,-1,4,0,0,7,7,76426.32,54714.766,14604.235,45593.516,19844.625,32078.568,18602.799,7857.142,1964.6248,-1019.0059,8117.4253,9862.549,1
173655.1,2,2,2,33.63506,0,0,0,0,-1,7,80032.73,43945.51,38259.53,56115.19,51798.797,22648.781,15007.756,8335.607,1787.658,1445.2847,8111.422,8251.025,1
160026.88,2,2,2,36.16107,0,4,0,0,7,-2,93408.28,40964.746,38679.73,63097.24,54743.344,39337.688,18432.174,5255.472,224.45482,850.90326,7433.8916,9092.096,1
170495.36,2,2,2,37.17424,0,0,0,0,-1,7,79871.47,44717.348,34789.0,60105.426,48449.03,33285.797,15499.267,6713.508,1380.8826,870.67865,7380.2173,8509.812,1
178720.42,2,2,2,38.098846,0,4,0,0,7,-2,74362.93,58755.727,14617.435,54472.168,47815.586,37881.43,18138.467,4602.7646,790.9209,75.981155,7150.798,9866.567,0
201775.67,2,2,2,34.52375,0,0,-2,0,7,7,70150.54,38961.633,36888.883,28111.21,21742.428,24449.326,16175.045,9029.751,5056.4146,849.25824,7863.28,7878.8633,0
199135.48,2,2,2,33.139294,0,4,0,0,-2,7,78522.1,40575.207,33412.87,42908.63,24052.256,27127.281,14913.06,6707.573,3995.835,2123.7253,9147.84,8723.736,1
150185.81,2,2,2,34.521355,0,0,0,0,-1,7,77581.96,44506.21,35416.44,56497.332,54660.055,12767.02,13978.363,6309.4595,2851.811,2496.2222,7768.114,6620.121,0
196904.42,2,2,2,30.279116,0,0,0,0,7,7,78960.234,48343.797,40094.81,41395.62,26868.922,31133.87,15504.914,10206.149,3375.559,178.09883,8201.31,8157.656,1
214283.23,2,2,2,32.23513,-1,0,0,0,7,7,76192.43,55559.57,33599.957,45405.953,19755.725,33913.617,18478.736,6896.5264,1884.8811,506.38226,7572.3677,9533.743,1
164866.62,2,2,2,33.696705,0,0,0,0,7,2,76154.414,40131.53,37833.895,26597.418,19525.95,20096.654,15864.206,5703.1416,6487.43,4289.2676,8488.757,6406.5923,0
207546.84,2,2,2,37.606987,0,0,0,0,7,7,73397.25,52933.367,36777.77,46309.863,22646.17,34337.246,17481.584,8831.312,1914.3494,-820.26373,7767.563,9800.1045,0
210362.2,2,4,2,34.82793,-1,4,0,0,7,7,66855.63,50602.12,37399.06,35724.082,21314.371,28757.35,17227.592,5801.1704,3836.492,3032.626,8589.179,8128.802,1
208042.92,2,2,2,34.54341,0,0,0,0,7,7,79441.92,57382.98,24635.254,42481.6,22915.914,33139.137,17434.53,8243.545,2340.9194,885.5949,7110.431,9285.833,0
201728.31,2,2,2,35.589428,0,0,0,0,7,7,71466.234,49865.09,37424.074,43956.945,22434.945,32395.004,16182.705,9030.329,3191.5208,689.8813,7721.611,8826.205,1
