X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
261673.8,2,4,1,32.73187,-2,-2,-2,-2,-2,-2,4322.41,4224.2715,2787.4597,-2562.3792,1903.8873,33.101627,374.6149,2236.9429,-400.42407,-273.27203,-108.18785,-610.4457,0
151427.42,2,2,1,38.152954,-2,-2,-2,-2,-2,-2,7233.7812,10874.799,17053.596,7863.0195,34005.863,9014.471,7448.8037,30284.293,1795.4609,29282.916,11949.216,7197.586,0
233931.69,1,1,1,35.754936,2,0,0,0,0,2,176462.08,183473.44,186819.8,184687.9,210654.11,195723.73,8342.8,9999.713,7291.6006,16958.041,-423.83582,6430.511,0
233078.92,2,1,1,57.976078,-1,-1,-1,-1,-1,-1,4429.883,6058.4434,4796.28,10543.277,6137.606,3454.0156,8374.646,2546.3794,6765.392,5845.991,2115.0464,3957.3674,0
355417.6,2,1,1,49.362244,-1,-1,-1,-1,-1,-1,46364.28,21182.275,12300.241,32066.535,10189.569,9231.184,20921.709,9808.653,25896.963,9787.09,7894.117,17588.676,0
25036.645,1,2,2,24.835066,0,0,2,2,2,2,17380.512,15541.936,16846.924,21837.646,19441.643,19528.521,2370.587,-229.18178,777.1201,535.1364,1673.4694,638.4613,0
13488.964,1,2,1,45.565655,-1,-1,-1,-1,-2,-2,596.1134,-1333.963,-2595.7825,-335.2776,-8240.46,-8252.6875,1198.503,1947.8053,1484.1865,102.92671,1088.5575,353.2008,0
146532.36,1,3,2,28.811281,-1,-1,2,-1,-1,-1,2489.4182,-2624.217,2420.6746,5664.633,-352.64,3679.7227,3470.1895,-412.43225,818.4763,1971.8533,805.61633,2061.7234,0
177832.89,2,2,2,32.993305,1,-2,-2,-2,-2,-2,9929.074,7040.8535,-1129.72,-2786.1526,-162.77673,-2028.4647,2242.0815,493.17908,519.4592,95.0854,493.88684,228.71788,0
242132.77,2,1,2,41.655224,0,0,0,0,0,0,243195.8,245846.1,234944.1,213693.25,209260.88,200736.19,12676.747,8985.063,11079.013,10198.171,10552.768,31408.268,0
54303.855,1,3,2,59.011955,2,0,0,0,0,0,9825.1875,6458.1504,9281.815,6974.6055,4299.3794,5873.1875,911.9963,1378.37,154.01048,104.67012,806.92786,584.5946,0
26991.043,2,3,2,50.205532,0,0,2,0,0,0,20298.645,19959.207,22988.3,25241.088,15860.231,19193.234,1715.0629,1001.61487,725.6904,720.8444,1127.5604,2206.7566,0
189302.23,2,3,2,27.512798,1,-2,-2,-1,-1,-1,2727.68,1791.3729,2048.866,-2472.094,13894.913,3194.6406,502.87662,172.90123,486.4204,14119.012,6911.7905,-750.6405,0
179947.73,2,2,1,38.30382,0,0,0,0,0,0,144882.0,140389.06,134779.75,84950.7,85092.45,87581.164,6636.31,6251.9307,2932.2905,3414.5703,3013.263,4182.119,0
184378.64,1,2,2,30.922203,0,0,0,-2,-2,-2,128025.8,12675.295,1280.2253,1210.0037,-78.1322,952.60944,835.2482,-128.45277,-391.9563,1009.6027,627.39465,556.12756,0
57455.926,2,2,1,40.304253,1,2,2,2,2,0,37443.348,37157.195,27230.107,32810.082,30744.248,22453.354,1455.7372,-973.5646,2152.2102,23.935986,1817.9901,2185.1826,0
547493.6,2,2,2,38.981567,0,0,0,0,0,0,336640.66,290371.62,258997.38,263492.9,231303.52,166988.2,13008.313,13265.039,13424.314,6680.3774,5271.9854,5648.515,0
32223.957,2,3,2,24.694902,0,0,0,0,2,2,26711.129,27707.908,34668.223,27820.12,29758.312,32465.676,756.445,1367.2701,2232.9177,198.39766,1947.0516,929.22815,0
136098.73,2,1,2,32.844852,-1,-1,-1,0,0,-1,9440.211,8951.627,16833.727,22334.672,10227.144,4380.3594,9012.856,16839.906,9278.531,2403.5798,644.81213,4985.039,0
253171.28,1,5,1,37.7556,0,0,0,0,0,0,9509.664,5369.791,11824.425,12589.352,13841.579,14951.648,1708.4161,1973.1732,417.37427,1629.8303,2297.344,1253.4945,0
202801.16,1,1,2,32.070618,-1,2,2,-1,-1,-1,2040.0665,-3218.889,394.23703,5932.5234,-2586.859,534.80865,424.3815,-939.41174,6909.205,911.25287,240.7853,-224.16982,0
234706.03,1,2,1,49.833714,-2,-2,-2,-1,-1,-1,-1065.1913,882.2713,-838.2512,8631.367,12650.399,4010.5195,809.01044,794.22644,8526.12,18151.021,5809.5806,92.79796,0
361893.0,1,1,1,37.931942,-1,-1,-1,-1,-1,-1,8895.051,33930.844,28541.857,23786.41,17183.143,5985.996,37037.062,24878.885,18526.156,14362.997,3825.5188,10802.935,0
390799.28,1,1,2,28.731173,-1,-1,-1,-1,-1,0,-1985.4061,-2928.4436,1804.5574,-3340.84,3860.6255,-1607.2694,586.06415,105.290886,991.43384,291.99945,-547.75037,-603.3119,0
295235.47,2,2,1,29.445782,-1,-1,-1,-1,0,-1,2126.0237,-3468.346,566.2527,5782.6523,280.5475,2795.1953,2740.812,2212.9824,6421.1353,184.17598,1251.5177,23059.746,0
14992.948,1,2,1,37.53905,0,0,0,-1,-1,-1,5225.0195,6516.545,1268.8191,1673.9138,3489.016,4478.551,1871.8683,1105.1613,-117.48854,4331.8613,1007.78503,5998.0625,0
23218.934,1,3,2,50.58761,0,0,0,0,-1,-1,10992.859,13416.814,20547.162,16986.89,-1215.0814,3007.0938,4054.2786,819.85,1578.988,4054.2073,-40.107285,1506.4835,0
156503.53,2,2,2,41.36067,-1,-1,-1,-2,-1,-1,4079.0354,68265.58,7057.1665,4198.2266,8606.122,3522.1484,67407.37,343.12146,-417.6936,5361.0527,-1029.0858,1990.6149,0
150339.86,1,2,2,43.805256,0,0,0,0,0,0,126129.35,128132.305,130829.48,133862.7,77116.22,76086.81,5317.883,6580.055,6094.873,3012.376,3060.7698,3609.1562,0
119222.81,1,1,2,27.312647,-1,-1,2,0,0,-2,4207.2734,-2370.2249,-747.9387,5787.34,-2437.2378,1120.2384,3890.47,-291.3556,188.96312,899.33685,420.19348,10393.425,0
307210.28,1,2,1,62.534977,-1,-1,-1,0,-1,-1,2861.7737,-81.06072,9261.026,18293.535,7228.645,2296.3242,699.17303,8979.108,129.10716,10085.147,-11.002305,1520.2592,0
318434.06,1,2,2,32.297127,0,0,0,0,0,0,75075.88,69025.85,45931.54,49489.348,51490.75,56761.5,3531.9666,2635.7463,1846.3372,3089.0273,3109.395,3888.3315,0
29040.465,1,3,2,26.745296,0,0,0,0,0,2,26479.824,25999.697,33670.14,28215.248,30393.182,29702.955,1301.0148,1907.9154,302.927,2806.66,52.485,2573.686,0
182635.8,2,1,2,52.819366,-2,-2,-2,-2,-2,-2,3064.7346,4701.5684,276.405,-1626.0432,-1351.4369,-1219.828,18.547035,-556.2062,660.2893,782.54535,635.04675,205.27599,0
137465.92,1,1,1,26.675014,1,-2,-2,-2,-2,-2,280.84,4290.791,-3465.3567,1851.0271,1019.6764,-2505.625,348.69742,508.83923,244.94261,715.14276,19.14125,-1076.2289,0
66266.484,2,3,2,26.830051,0,0,0,0,0,2,58294.95,52645.816,55801.023,56150.344,56729.195,61347.81,2111.4897,2651.6711,1708.4407,4648.823,-209.76012,3081.8555,0
21103.121,2,2,1,44.628826,0,0,0,0,-1,-1,9797.906,11472.436,6565.889,8260.602,-1296.2338,4078.8281,1317.4926,1599.0951,328.21948,3878.5374,3559.0823,324.08362,0
151716.27,2,2,1,34.874737,0,0,0,0,0,0,295785.3,292496.22,327360.6,85920.46,89152.914,4867.582,7102.58,14176.334,12508.318,7502.371,-896.7416,1189.1212,0
243564.36,1,1,2,27.737257,0,0,0,0,0,0,201148.4,187696.17,185251.3,179441.61,170679.3,167974.77,7072.773,6793.879,7464.523,6658.22,6203.5522,5554.482,0
45246.87,2,2,2,31.212816,-1,-1,2,-1,-1,-1,5263.6055,-1034.3224,618.65894,24842.0,33730.51,20385.328,2651.589,-787.235,21983.521,34492.89,20021.574,12799.234,0
193116.08,2,2,1,28.173698,-1,-1,-1,-1,-1,-1,2947.8206,-581.94745,-535.40356,2461.7458,-118.534546,928.0704,3890.3655,650.4789,2963.3594,-49.410206,421.69153,-103.6664,0
257295.31,2,1,2,29.834475,2,-1,-1,-1,-1,-1,148.42984,202.04474,4542.5415,-3296.3713,3520.938,591.918,1888.413,1282.6747,1459.2375,1576.5815,968.0011,3541.672,0
231707.84,2,1,1,50.58841,-2,-2,-2,-1,-1,-1,2548.1487,2078.1267,3182.2136,6047.4766,6295.012,5852.633,976.0524,4300.7783,6740.4116,7402.9985,7641.0386,3711.8103,0
90037.93,2,3,1,51.738705,0,0,0,0,-2,-2,47538.484,48620.77,53735.19,6673.8633,-774.9291,4027.207,2121.3445,2818.5542,-747.2366,503.33783,469.97913,1592.643,0
72123.43,2,2,1,27.944956,0,0,0,0,0,-2,58284.387,53294.78,56477.17,56156.68,15069.669,4416.176,2206.0637,3362.826,588.27783,825.3691,1530.4886,571.42957,0
84097.86,1,2,1,50.186337,0,0,0,0,0,0,74639.88,79408.234,67428.48,47839.902,48386.8,33744.066,3397.7686,3630.8027,5002.9717,31861.68,1916.5875,1820.5809,0
193309.02,1,2,1,36.15867,1,-2,-1,-1,-1,-1,56.382957,-1122.2208,-858.45825,2471.91,-1438.722,1749.0509,524.111,0.33482948,542.5752,1147.2676,5020.62,-152.04823,0
43635.76,2,2,2,32.154884,0,0,0,0,0,0,38277.656,34258.83,21401.469,18739.387,17821.809,20764.19,1940.4825,2506.9631,7243.9355,-529.64264,2486.6746,6486.8525,0
97201.95,2,2,2,38.34266,0,0,0,0,0,0,95444.54,92091.58,81523.7,69235.55,54514.055,43785.508,3765.4065,4075.1191,2193.4507,635.99774,1438.9459,1556.9845,0
370458.8,1,1,2,35.05093,-1,-1,-1,-1,-2,-1,-1326.9374,-2818.5022,377.7761,-920.7073,372.3092,3399.9922,2619.9834,-900.68713,1238.054,434.68964,4808.2275,1340.4513,0
42807.074,1,1,2,28.550024,-1,-1,0,0,0,0,2506.047,37234.22,35580.54,27916.412,17171.125,25692.219,35286.086,2321.0603,924.08057,9300.698,14743.563,9287.528,0
220578.06,2,2,2,28.179287,0,0,0,0,0,0,235482.05,221394.11,220916.53,220370.34,216033.25,216657.89,8908.075,7602.8364,9425.687,7439.2603,8945.678,8918.257,0
109386.44,1,2,1,48.648617,0,0,2,2,2,2,11484.934,11590.549,13384.245,22597.21,17142.35,17113.955,2473.1748,1046.8497,869.25073,1007.5788,1939.3185,883.2855,0
65974.57,2,2,1,59.49279,0,0,0,0,0,2,68854.875,68431.375,62103.824,65575.37,68807.85,66030.766,2069.1704,2740.4468,1732.0334,7598.756,2268.4817,2737.2256,0
228557.47,2,3,1,42.692722,-1,-1,0,0,0,0,3866.0667,-294.71307,6170.3306,8985.941,12570.886,12141.721,2216.4087,3153.6318,3034.4631,4976.229,3198.4673,3141.595,0
323758.66,1,1,1,47.67425,-1,-1,-1,-1,-1,-2,18858.383,10147.76,12616.964,19722.027,1486.5709,1098.4689,13537.68,12376.562,17303.16,1049.5383,-177.70299,742.1498,0
48955.02,1,3,0,40.232925,0,0,0,0,0,0,31313.498,28717.818,31998.088,26899.139,18145.057,20814.734,1345.4498,2257.5083,124.73949,582.9157,1634.9108,1615.5243,0
26614.379,2,2,2,21.733889,-1,-1,0,0,-1,-1,4785.535,17154.654,12999.054,4759.1133,-643.5619,4697.2773,21509.281,1456.1459,-403.84155,1540.2039,1174.2023,963.27014,0
214974.56,1,2,1,37.682037,0,0,0,0,0,0,84123.18,85749.81,44409.78,49378.566,50519.617,52809.457,2249.5889,3851.588,2336.927,2440.986,2735.8962,1565.0199,0
188313.7,1,1,2,35.376575,0,0,0,0,0,2,133381.95,85730.71,82448.41,80837.266,88142.59,64364.8,3231.833,3204.7393,3617.0332,9190.296,-253.16246,2210.7725,0
373611.94,2,1,2,28.396238,0,0,0,0,0,-1,72111.414,56546.67,49065.2,14363.385,3442.3052,9963.576,4405.7744,9518.366,86.51341,848.47284,10468.282,14236.341,0
86911.484,2,3,2,25.177477,0,0,0,-2,-2,-2,71051.336,69332.3,4798.612,4449.6953,-505.3197,5240.0273,4308.6455,230.6566,-450.90405,319.6574,105.464005,2006.4056,0
218585.45,1,1,1,42.616966,-1,-1,-1,-1,0,-1,1237.5822,-4316.455,-3343.1692,47765.543,1041.1725,4259.824,1082.2726,-291.7848,49913.32,312.94354,5407.455,21.19347,0
18539.027,1,2,2,41.68235,0,0,0,0,0,0,18102.027,20717.207,18080.693,16232.15,16525.658,15469.947,1865.7577,2082.2249,547.4717,2450.4023,2408.4065,3035.5645,0
52480.62,1,3,1,23.947758,0,0,2,0,0,0,27261.188,21554.164,15266.206,19801.2,13002.062,10119.629,1382.9415,1610.4884,-57.66041,525.1696,381.94592,1128.1207,0
391369.0,1,2,2,31.972881,-1,-1,-1,-1,-1,-1,16776.406,19090.543,16544.744,30662.15,12334.749,11282.076,21669.438,14561.151,23229.654,12717.194,11819.936,8528.9375,0
5943.636,1,2,2,25.020796,-1,-1,-1,-2,-2,-2,6033.4336,1011.99396,-1621.1809,3226.2498,-1995.3939,3517.2344,3528.4045,-804.4137,500.886,738.5107,360.04675,1370.639,0
500277.28,1,1,2,38.2212,-2,-2,-2,-2,-1,0,-5218.211,4124.049,3950.3386,-1760.4026,18518.434,8117.949,142.486,1024.6859,502.48413,10973.388,731.9198,-1382.93,0
83638.91,1,4,2,26.962456,1,2,0,0,0,0,86517.29,87374.18,67178.516,30068.305,34077.812,27618.39,316.2863,2025.1676,983.91895,1096.6323,669.4606,317.4635,0
47943.95,2,3,2,48.739677,0,0,0,0,0,0,41898.137,40067.207,29509.17,27697.979,20744.766,21809.344,4369.2515,1659.848,9181.515,4144.902,2024.8175,3357.295,0
198778.1,1,2,1,39.268814,-1,-1,-2,-2,-2,-2,7397.992,3690.7947,-1690.1067,7219.5938,5643.489,5242.578,4045.428,4808.5933,3633.7876,5598.931,5769.8706,6367.474,0
464799.25,1,1,1,49.252106,-1,-1,-1,-1,-1,-1,21869.502,12358.631,21831.154,30980.67,39379.46,930.4649,14758.158,19388.45,24169.975,34143.0,-1024.7972,638.50793,0
73439.33,2,2,1,35.63432,1,-2,-2,-2,-2,-2,5843.0195,23681.045,11154.233,11013.123,11292.769,7489.6133,15784.798,16980.168,10155.744,9374.98,9879.272,9511.813,0
390867.25,2,3,1,45.699585,-2,-2,-2,-2,-2,-2,14310.148,7770.135,6272.0415,13206.152,-325.17126,16559.996,6672.053,6643.2275,9531.5625,1812.1389,17518.084,13297.411,0
245101.5,2,1,1,40.60131,-1,-1,-1,-1,0,-1,1608.6407,-2091.9045,3310.8699,11103.574,12008.833,1953.4064,2177.8945,3146.4634,12076.6875,443.50507,598.61755,25176.1,0
31881.48,2,2,2,38.02706,0,-1,-1,0,0,0,8489.629,9855.982,17725.912,18739.055,17893.12,17962.662,1320.3727,15989.427,968.4546,-810.3233,596.23083,2231.1143,0
18961.512,1,3,2,24.272095,1,2,0,0,0,0,20483.873,17988.326,18368.615,17715.57,18059.396,17797.584,-200.72641,1216.432,1478.8799,1230.4253,1221.4493,541.69446,0
6781.2144,1,3,2,22.54454,1,-1,0,0,0,0,5122.164,6404.787,9482.464,9000.297,7778.5474,2570.2148,7351.889,1060.6066,561.2676,-338.32037,190.64516,178.96446,0
21766.152,1,2,1,25.66411,1,2,2,2,2,2,11419.012,9015.873,6992.9087,15833.031,13575.999,10935.381,149.98062,1299.4244,639.4131,2138.9688,131.69154,1148.5057,0
22166.684,1,2,2,24.107397,0,-1,-1,-1,-1,-1,2256.0198,746.72833,3863.362,-410.7268,862.3561,-541.05853,979.96454,-63.524055,773.16284,-734.9742,383.3263,-77.31874,0
491640.16,2,1,1,43.328053,-2,-2,-2,-2,-2,-2,-3353.66,12289.279,870.1355,11070.059,9533.911,7912.6484,9668.52,1649.7377,14473.837,4822.646,11581.6,1361.2565,0
66479.664,2,4,1,23.6132,0,0,0,-2,-2,-2,45931.152,50395.332,5788.565,5634.1445,906.442,3016.7344,1111.8878,438.84558,-407.32593,114.854935,-857.1752,896.7523,0
157989.97,2,1,2,29.743414,0,-1,0,0,-2,-2,7272.242,6304.1035,5540.944,-2083.633,1292.067,1106.6095,534.64716,1709.7211,421.55933,-494.98785,-153.1776,6284.77,0
120903.02,2,2,1,42.414474,-2,-2,-2,-2,-2,-2,2879.5784,5217.174,-115.28639,-282.69946,39.887325,135.68756,597.3405,1195.0221,303.5227,282.87616,1041.598,-306.76892,0
235933.45,1,1,1,45.251934,0,0,0,0,0,0,21877.436,23761.148,25958.492,28304.066,28719.623,29007.244,949.8022,1781.6115,2044.8464,1938.9758,1070.0231,803.0675,0
239865.9,1,3,2,45.23428,-1,0,0,0,0,0,99240.445,92618.76,33525.72,27364.654,24252.129,32830.965,3785.1724,738.72546,631.0325,2100.3516,6272.4146,3898.145,0
229929.98,2,2,2,36.41389,-2,-1,-1,-1,-1,-1,2582.5667,-704.1662,1984.323,-3468.8948,470.41077,2274.6602,1219.4608,870.4813,695.45215,439.88202,2869.9421,1029.2384,0
358056.75,2,2,2,42.953056,-2,-2,-2,-2,-2,-2,9812.23,26283.91,3218.4949,1967.7458,1959.2194,16435.865,19176.715,3600.69,4393.4053,3953.7786,18916.953,51517.09,0
94929.72,2,5,1,54.347973,0,0,0,0,0,0,95694.41,100945.984,103987.336,106343.26,61439.203,62560.88,4093.6606,3638.783,2611.8118,2407.0042,2180.0154,2977.039,0
71508.76,1,3,1,37.471508,0,0,0,0,0,0,72787.76,70721.72,72685.22,70351.72,65814.89,69654.34,2207.4785,3343.5059,1928.1978,2687.9336,2808.9016,2945.8887,0
241566.64,2,1,1,36.62778,-1,-1,-1,0,0,0,5470.078,20897.844,29056.668,26957.436,12910.862,11147.762,17451.096,29026.984,11315.552,-609.5899,2360.756,25899.484,0
360752.7,2,1,1,45.535553,1,-1,-1,-1,-1,-1,-785.16785,18710.018,1297.9988,29357.795,2478.1606,4068.754,18477.7,-250.381,31457.219,756.80927,5178.5522,18197.883,0
292849.75,2,1,2,27.105864,-2,-2,-2,-2,-2,-2,3467.1409,10071.021,8520.534,7183.9805,10884.556,10063.607,7866.648,8700.017,11215.014,10570.607,11263.927,6646.121,0
368191.12,1,3,1,56.26936,0,0,0,0,0,-2,20310.768,13540.822,12367.042,22981.814,-701.09705,3130.7188,3754.6353,1029.5487,9135.171,2199.2134,651.39417,1964.285,0
102244.086,2,1,1,52.286346,0,0,0,0,0,0,5256.383,8009.4473,6485.979,4997.9883,4373.2583,2594.0586,1553.8173,2814.4717,1459.5881,1764.5322,-118.65611,774.8375,0
196208.22,1,1,2,31.391993,0,0,0,0,0,0,4950.582,4668.533,9366.202,1838.7107,75302.32,75956.97,1952.0768,4251.554,3607.794,79331.02,3022.4104,2216.4946,0
362395.22,1,3,2,28.637777,1,-2,-2,-2,-2,-2,2780.8206,1900.0448,-324.0989,19.144293,981.02795,-1450.9178,-137.74155,-739.8522,526.4099,932.4091,156.30727,-296.35193,0
46586.37,1,3,1,56.148598,0,0,2,0,0,2,42471.926,39036.0,45708.223,52858.453,47304.926,47330.598,3168.585,-76.936165,801.8518,5065.129,67.22084,2955.555,0
399546.1,2,1,2,42.192944,0,0,0,0,0,2,93498.2,95032.67,85948.086,83241.266,86582.76,69752.76,3606.4736,3759.5127,4155.394,9074.289,-510.71326,4288.7534,0
297188.7,2,2,2,32.592556,0,0,0,0,0,-2,25410.96,26997.486,17904.36,7260.9297,-1877.8119,3085.3672,1443.3578,9186.975,276.61792,-13.9355955,711.1747,570.11145,0
322438.97,2,2,2,33.01184,-1,-1,-1,0,0,-1,10526.84,4974.2285,32398.842,20628.979,6730.9575,10957.43,6726.541,31598.336,4368.071,395.61517,5890.3633,48654.3,0
29181.027,2,2,2,43.93262,0,0,0,0,0,0,12929.152,15985.26,13085.788,11300.068,8726.808,8148.871,1504.2494,1467.8573,1446.3284,76.915726,4258.781,1900.526,0
364092.0,2,1,1,26.667181,1,-2,-1,-1,0,0,-736.5155,-734.5451,6638.112,242.80054,6042.8286,-491.164,112.48063,9288.767,3676.2654,1.6410645,-190.56236,-1111.0897,0
187756.22,1,2,1,39.68948,1,2,0,0,0,0,167984.64,163201.92,128979.414,64105.812,61120.684,53231.676,879.7209,3086.9646,2241.982,3115.126,2348.2673,1422.9467,0
27735.277,2,2,2,29.248497,0,0,2,0,0,-2,23333.883,22309.633,8704.358,9703.551,-2683.5972,4907.9062,2588.3733,443.11023,186.4641,-571.3321,840.7875,1421.747,0
103929.04,1,1,2,38.434372,0,0,0,0,0,0,38252.9,40802.49,42949.95,43321.574,43123.03,27901.299,1945.8656,1294.5304,694.2009,-353.71344,481.9369,-308.4286,0
561863.8,1,1,2,30.300083,0,0,0,0,0,-1,15912.387,27710.746,57156.29,43538.812,42548.223,2217.6875,15642.326,25795.604,-217.15163,1035.2095,-26.385605,3765.8743,0
233745.48,2,1,2,33.475178,0,0,0,0,0,0,131885.12,126788.67,129886.48,24348.25,25782.62,17933.527,5922.7104,6009.3994,687.7971,506.8769,1826.5446,53.367786,0
112153.98,1,2,2,29.022892,0,0,-2,-2,-2,-2,38938.133,1923.2401,-928.1223,-374.01196,-168.0697,-1351.0428,-62.9432,-315.23596,459.75024,-16.43462,436.1239,-605.30896,0
15113.339,1,3,1,29.414501,0,0,0,0,-1,0,16718.172,16566.342,27336.502,-16936.488,23502.809,16938.17,1468.598,3956.355,-1430.283,43547.07,320.82874,498.18396,0
85356.14,2,3,2,24.701326,0,0,0,0,2,0,44676.066,43738.79,49295.984,51429.316,40879.406,42476.43,1258.8961,1760.6505,1972.856,36.609814,1272.7482,2566.7856,0
178655.7,2,2,1,40.003254,-1,-1,0,-1,0,0,2560.965,11580.252,10967.226,6409.754,7877.5903,4084.4102,12506.995,7260.9307,7639.6855,-1010.3819,3810.914,6129.4424,0
56360.887,1,2,2,25.858616,1,2,0,0,2,2,16325.922,15587.404,14231.5205,15753.121,19513.502,16980.855,-560.4202,431.5658,3859.016,667.76483,1485.5531,-935.1288,0
220822.98,2,2,2,37.346355,-2,-2,-2,-2,-2,-2,7172.5273,4447.037,2432.448,2407.7966,-545.1869,4951.3867,1808.8082,4545.9395,6167.47,777.23505,6511.423,2421.3896,0
243303.03,1,3,1,62.332634,0,0,0,0,0,0,38781.465,33576.25,39190.79,47813.45,35720.3,29270.145,3801.6455,4172.8066,3718.3577,4601.1416,1685.3065,11221.298,0
22064.512,2,3,2,57.840107,0,0,0,2,0,0,15275.48,15622.111,19712.879,16847.566,12423.062,16466.54,1572.3019,2409.8115,31.3015,65.77925,974.5206,1606.203,0
211451.5,2,3,1,40.30503,0,-1,-1,-1,-1,-1,-146.83969,6494.2207,14918.5205,5026.5234,20651.32,5179.578,7806.069,7935.8555,2467.8765,18034.814,7005.0903,3317.9941,0
92921.875,2,3,2,27.733334,2,0,0,0,0,0,99491.7,95858.96,71607.375,57950.535,57079.027,64436.156,3395.2466,3960.3662,668.5193,2334.7913,2262.6433,3196.0364,0
62022.277,1,2,2,39.5868,0,0,2,0,0,0,58093.336,59572.62,55099.723,61054.094,37470.707,38471.195,5319.9175,-766.54065,2321.5435,1221.4944,1731.6852,3825.56,0
81521.86,2,1,2,25.363712,-1,-1,2,-1,0,-1,5492.621,4731.041,2941.9792,10284.414,-1418.0033,14457.816,10805.2705,-437.589,5153.2266,283.75043,15730.248,6374.134,0
15655.026,1,2,2,24.71948,0,0,0,0,-2,-2,15250.137,20160.25,17489.684,846.699,-1913.9955,2508.1055,3118.8623,1891.4615,-244.36842,-147.90044,561.5226,524.6395,0
309298.38,2,2,1,30.228468,-2,-2,-2,-2,-2,-2,3564.6877,2611.1423,923.0066,-2259.598,-460.55408,4406.0234,1891.6854,4084.7114,-5.5471325,91.857864,5906.218,3147.9602,0
80927.66,2,1,2,25.589489,-1,-1,-1,-1,0,0,10943.055,-2963.6975,468.6589,5446.5273,2837.1724,25334.299,584.75995,712.6747,9246.422,413.25995,23714.605,451.86072,0
263717.78,2,2,2,44.846275,0,0,0,-1,-1,-1,7242.246,6168.3105,8897.198,3559.531,2543.5552,557.9688,1059.3986,309.59802,9001.884,4179.655,632.9508,306.27063,0
275723.6,1,1,1,48.551277,-2,-2,-2,-2,-2,-2,8611.547,7151.26,-1532.8801,3224.7458,566.4225,171.17975,5162.1934,-427.67444,571.42896,1349.7908,496.83484,126.36192,0
159481.66,1,2,1,30.806358,2,2,0,0,0,0,150187.75,145063.86,134875.77,82534.04,84835.98,76449.84,403.80582,7060.835,2163.3809,3430.5393,2295.2004,1924.3666,0
420652.1,2,2,1,34.222225,0,-1,-1,0,-1,-1,7089.09,4094.5642,17673.236,8785.391,10901.313,7354.074,2322.38,13401.127,230.61009,7974.353,8512.1045,25579.766,0
376436.84,2,2,2,38.404568,0,0,0,0,0,0,76030.77,69225.05,56984.8,66912.99,58613.027,62599.918,4637.475,1229.9088,4679.054,2329.8672,3316.3396,60255.188,0
138189.33,1,3,1,43.920933,0,0,-2,-2,-2,-2,13622.961,1249.1229,119.32689,3700.5115,826.1881,334.22272,-171.3851,297.19275,-220.43922,334.091,384.97107,37.555286,0
371951.25,1,1,1,45.645832,0,0,0,0,-2,-2,85152.336,74709.51,52099.348,3694.4373,2612.442,938.7774,9293.92,13250.208,-439.8108,728.13275,204.50209,440.8402,0
54023.62,1,1,2,24.936062,2,0,0,0,0,0,48436.086,45759.734,50726.49,48326.746,30277.092,31072.44,1591.274,2024.5607,1318.5862,1416.3042,1033.3458,637.49133,0
215032.7,1,3,1,53.885433,-1,-1,-1,-1,-1,-1,4620.949,3734.568,3249.569,24500.941,6660.024,28479.932,10149.529,5118.132,18612.994,11621.703,25094.264,5208.8716,0
48088.76,2,2,2,22.281765,0,0,0,0,-1,0,53556.78,53922.504,48120.664,20857.734,40864.37,30246.021,2325.9795,2519.1548,1609.4751,37512.92,739.7147,815.223,0
497983.56,2,1,1,52.163315,-1,-1,-1,-2,-2,-2,-2339.6794,1996.4198,1451.6238,4216.3125,4215.9536,483.50006,1756.8092,-250.51869,213.218,630.5412,-373.23865,737.9398,0
200690.27,2,2,2,36.969494,2,0,0,0,0,0,219480.02,207339.6,209084.94,201443.66,171774.9,174150.08,8305.48,9888.64,7473.573,6429.5737,8218.262,10414.546,0
440619.53,2,3,2,29.565287,0,0,0,0,0,0,321982.7,313985.0,289560.72,259743.39,244830.53,207890.38,13780.428,11311.396,10573.483,9468.139,8036.2695,9167.349,0
501446.7,1,2,1,33.675865,0,0,0,0,0,-1,33156.625,2008.0135,14574.587,12342.494,8378.466,135572.19,4074.606,4978.1626,593.54224,1610.3174,127397.28,3215.2827,0
352076.53,2,3,1,39.22266,-2,-2,-1,0,0,0,1242.4962,-604.2951,7357.2837,5653.9688,10654.231,7691.541,876.8132,3689.7012,4078.6575,3588.3723,600.8971,1257.3273,0
20346.512,1,1,2,22.381002,1,2,0,0,0,0,10423.027,9234.119,8623.534,7529.754,12494.153,9815.26,-232.6517,867.71765,2172.5254,612.1154,1313.5248,-1427.8778,0
100375.79,2,1,2,27.633762,0,0,0,-1,-1,-1,11943.957,14360.221,16014.526,8165.2383,143.32092,1779.5157,1643.0477,3385.946,35652.125,439.2719,197.31654,-428.16638,0
178864.72,2,2,1,24.852388,0,0,-2,-1,-1,-2,5941.582,127.04475,-2123.302,-5030.578,2942.4731,-2786.0703,622.36005,2122.0989,369.7439,1188.3801,-24.674667,-1718.4828,0
30178.027,1,3,2,53.0081,0,0,0,-2,-2,-2,23852.137,17520.723,4776.3774,7024.285,-2116.8042,4000.3164,2008.6305,-859.192,86.09642,1333.404,589.87,2101.211,0
55146.34,2,0,1,40.39963,0,0,0,0,0,0,46146.785,46668.312,50123.08,52483.01,39559.844,42920.24,2010.7648,3165.7744,1486.8574,2265.9656,1699.1017,8523.654,0
