X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
38340.395,2,2,2,33.44835,0,-1,0,0,0,-2,-11280.664,-3613.631,45737.63,10599.75,-13527.4795,2933.4219,-437.63608,4837.2476,829.8745,801.5002,8765.003,4784.213,1
123814.42,1,2,1,33.56308,0,0,0,-2,0,0,197775.1,161506.62,97219.35,123110.51,172592.38,144387.73,3543.1135,17482.256,2988.0273,3109.434,2480.2688,3587.2761,1
36640.06,2,2,2,30.868902,2,2,0,0,0,0,-9270.141,-12033.42,47405.984,11237.031,-4732.062,16204.316,-1421.7904,5051.965,1956.7952,1183.6743,3932.7585,4189.941,1
23633.918,2,1,1,43.75367,-1,2,0,2,-2,2,-82.68345,-26085.123,50111.25,24973.426,-5335.933,1716.6642,269.5734,4671.2197,1585.8901,861.5788,7671.3774,4380.4937,1
144605.56,1,1,2,41.513805,-1,2,-2,-1,-2,-1,83011.79,52068.375,24498.12,14582.715,-10284.874,-10754.707,-618.1038,9701.104,1689.3296,1223.0156,6344.36,13890.914,1
154322.86,1,1,1,42.327866,-1,-2,-2,0,-2,-2,-3537.9138,-822.2248,27323.014,-79.15258,-3376.058,-17623.445,-1258.0277,5618.6797,2085.9465,1122.2495,9603.368,4207.318,1
171382.48,2,2,1,41.041058,-1,-1,-2,-1,-2,-1,-11211.004,-23584.654,25669.395,11880.967,-14437.667,2215.1406,1290.3712,5578.8184,-233.89577,51.23335,9150.141,4959.3145,1
45043.777,1,2,1,30.730444,-1,2,0,2,2,2,-11572.32,-31751.014,31756.734,13828.412,-15644.054,427.82037,-865.9969,5768.454,-368.4231,618.25385,8695.182,5000.305,1
82614.26,2,2,2,28.24612,2,0,0,2,2,-1,-1812.0311,-16390.795,67923.85,28124.553,-10979.597,85701.01,-1524.8514,8435.788,681.5686,3222.5745,9098.563,6037.407,1
95633.39,1,1,2,28.295965,2,2,0,0,2,2,147721.9,92085.58,84728.2,106849.08,162285.4,110654.99,-3695.5564,9176.949,2187.4626,2702.3267,6323.351,3357.5994,1
28546.848,2,1,1,31.836586,-1,2,0,2,2,2,-6237.254,-32835.758,49206.914,23325.611,-8350.687,8616.926,-354.61752,6316.8823,367.75122,354.05243,8918.319,4303.885,1
17033.543,2,1,2,42.579426,2,2,0,2,2,2,-3321.8357,-21661.264,28696.836,18358.184,-8464.726,-15534.098,-1732.0673,4987.4785,1289.0481,700.6972,7022.5396,5031.868,1
31655.793,1,1,1,41.415623,2,-1,0,0,0,0,19889.639,-2776.764,79403.586,39137.254,6650.059,12313.91,-1753.1322,4162.045,1599.2429,1769.6733,6603.1245,2611.3462,1
86865.54,2,1,2,27.255033,2,0,0,0,0,2,81565.79,-5187.7207,75252.41,33565.027,2295.2349,13864.961,-1870.8197,6503.9253,2198.7007,2725.807,8162.163,3182.304,1
125791.734,1,1,2,28.8078,2,0,0,0,0,0,214404.11,200523.98,110639.18,51591.055,190207.25,174454.03,1576.0831,16829.844,4494.0107,7246.6387,1288.5841,8241.963,1
121927.65,2,1,2,30.11477,0,0,0,0,0,0,196723.62,175304.4,93009.82,78646.5,113334.65,102348.25,2802.1082,11100.523,2368.7285,3351.3057,5483.0503,2204.199,1
99335.57,1,1,1,36.82594,2,2,0,-2,2,2,71825.914,17727.602,75333.28,54319.14,83117.6,90621.57,-500.61752,7029.1323,1648.1248,1611.0476,6062.048,4630.495,1
287169.06,1,1,2,36.961903,-1,-1,-2,-2,-2,-2,-4648.6016,-15444.814,26807.56,11764.426,-8474.386,-12848.219,-1347.0673,4552.9985,1795.9338,1214.803,9581.538,4771.9756,1
160647.61,2,2,1,41.639854,-1,0,-2,-2,-2,-2,-9352.461,-8939.143,24980.902,-3436.09,-9183.065,-7811.074,-604.6409,6056.7446,1102.6001,114.089066,9749.534,4009.8125,1
29692.41,1,2,2,26.905481,0,0,0,0,0,0,-5935.379,-2977.1936,47672.66,13468.645,-6620.519,-9229.828,-1481.1693,4944.521,1599.3125,1188.969,7957.7856,4345.24,1
174866.11,2,2,2,31.873201,-1,2,0,0,0,0,-8323.0625,-22813.748,40466.348,8086.539,-9330.569,8597.846,956.85297,5639.4272,857.91504,598.5048,8514.985,3554.6228,1
47282.934,1,1,2,37.379044,0,0,0,0,0,0,63752.16,26471.506,84093.44,37873.387,-315.42126,-9581.461,-562.91974,7849.869,2067.6167,1525.3098,7749.098,2459.462,1
22212.277,2,1,2,28.78741,2,2,0,-2,2,2,-9426.816,-21713.404,24587.768,12530.25,-11588.507,-10189.0625,-1235.1229,4694.627,906.04517,308.4782,8918.621,4180.459,1
40582.12,2,2,1,37.28142,0,0,0,0,0,0,-3483.6052,-6964.092,54504.844,12590.719,-4650.601,-958.94135,1959.2367,5581.4795,1365.8162,1195.5383,7908.568,3261.0159,1
167037.95,2,1,2,33.355484,-1,-1,-2,-1,0,0,-13219.66,-18321.787,26565.586,4802.7773,-15481.944,-737.2773,-956.86896,5048.354,395.1277,398.18427,9824.49,3997.5535,1
98342.78,1,2,1,29.06167,0,0,0,0,0,0,150668.84,95072.48,87046.34,71188.2,118671.016,121017.83,500.25504,7997.0044,1929.2227,2859.665,5241.6567,2379.5088,1
43260.95,2,1,2,29.754599,0,0,0,0,0,0,8854.859,3692.6267,78693.21,23449.885,1292.0358,1978.8595,160.43668,6336.939,1666.5864,2796.2358,6762.69,2712.1274,1
36748.48,2,1,2,29.773619,-1,-1,0,0,0,0,-10606.355,-18642.396,42364.613,16152.566,-13528.909,-936.7929,-1028.2997,4300.9585,681.1575,613.10443,8266.499,4272.272,1
28244.559,1,1,1,31.81594,-1,2,0,0,0,0,-6728.5,-12066.455,38360.805,7059.496,-9325.28,-8292.949,-309.06235,6084.92,1075.6538,875.38715,8914.46,3891.7139,1
275746.66,2,1,2,29.33248,-1,2,0,0,0,0,39962.117,8980.146,70728.88,24132.389,13096.224,56401.793,-741.5755,7115.595,739.3496,1324.3513,9570.466,14738.924,1
44664.277,2,2,2,31.211876,0,0,0,2,2,2,2297.7502,-15021.088,72085.445,33250.348,-2308.3823,-3406.1367,786.1779,8682.578,1020.63257,1417.793,8098.881,4380.1274,1
36638.215,2,1,1,41.965588,2,0,0,0,0,0,12938.41,-844.64667,46133.918,7909.453,-3297.058,-10127.18,-876.7166,5878.599,1639.1885,1262.0342,8070.62,2811.0713,1
143839.11,1,2,2,31.59893,-1,2,0,0,0,0,187208.22,161838.31,86082.04,111965.586,57067.8,6244.4473,-1942.6141,9253.588,2020.0596,1422.4976,6653.4717,4474.1436,1
110835.195,2,1,2,28.469534,0,0,0,2,-2,-2,-4333.8984,-16766.107,31439.87,10623.543,-10879.276,-12245.035,197.29068,6109.3066,1210.3928,647.6557,8841.973,4214.966,1
37784.137,2,1,1,34.2718,2,2,0,2,2,2,-2768.0505,-27450.123,60067.234,24700.844,-5777.519,-2508.6836,2349.4705,7355.49,676.70264,1436.0657,8250.287,3999.7285,1
126377.484,2,1,2,29.661966,2,2,0,2,2,2,-5956.582,-26435.818,61736.27,30917.545,-1452.8041,39316.887,1400.172,3900.1948,590.0066,764.7751,8800.785,4924.8003,1
20454.95,1,2,1,43.47979,0,0,0,-2,2,2,7620.125,-4445.9316,48735.68,22772.693,237.87952,-9993.691,1730.132,16889.205,1883.8325,6751.2983,7297.662,8773.625,1
134627.06,2,2,1,35.924294,0,0,0,0,0,0,216016.47,202246.47,114656.46,11254.324,158507.16,195229.08,13601.91,23136.768,5721.763,9015.141,614.8585,13193.498,1
94179.805,1,2,1,37.013233,2,2,0,0,0,2,96691.6,61822.11,80684.74,55849.305,122433.17,110982.1,1919.2533,4279.5317,1606.1411,1980.5911,7010.959,3050.7212,1
139035.44,1,1,2,33.70124,-1,-1,-2,-1,-2,-2,-9093.609,-25469.623,26014.63,10696.766,-14678.694,-4859.246,-218.18393,4558.3613,938.2002,576.7006,9211.291,4904.153,1
29817.223,2,1,1,35.99155,2,2,5,0,2,0,5563.6953,-12965.24,70887.516,18563.188,8657.653,46571.74,3316.9404,5485.1206,1129.4854,348.72186,8608.562,3162.912,1
29655.309,1,2,1,35.659492,0,0,0,0,0,0,-1465.8671,-6626.5137,49984.29,15195.691,-4153.929,-6007.664,567.58026,6709.478,1690.8855,1619.0415,7490.4253,3072.4172,1
36489.402,2,2,1,30.657757,-1,0,-2,-1,-2,-2,-11891.4375,-17906.17,24745.96,4599.176,-12996.534,-346.44916,-967.92804,5246.2227,146.76097,-379.30084,9003.328,4042.5173,1
122227.305,2,1,2,25.315031,2,0,0,0,0,0,200894.72,171261.66,97037.91,121952.75,160559.28,152160.83,1386.9279,12298.217,2837.7026,4330.682,1628.0714,2635.6042,1
124706.336,1,1,2,30.72604,0,0,0,-2,-2,0,9164.582,130.67365,44606.996,20348.955,-3090.273,28806.414,-489.39487,8699.603,2101.5005,6602.8853,4756.9453,3279.4595,1
95552.89,2,2,2,28.89048,0,0,0,0,0,0,165215.19,105253.586,89187.67,95097.27,134892.17,133593.61,1686.6893,10297.43,2350.1172,3363.0583,4930.586,2336.2468,1
27131.09,2,1,1,42.803688,2,2,5,0,2,0,7336.6445,-10487.139,55768.477,10669.395,1454.4694,-2576.2305,-530.99884,6727.1025,1241.99,554.90936,7945.7856,2924.5608,1
99578.805,1,1,2,31.499695,0,0,0,0,0,0,182823.31,141417.98,94055.67,110484.984,47959.44,68377.57,257.42838,13281.784,2499.0867,2938.083,5381.3716,2382.6887,1
95701.3,1,2,1,30.645765,0,2,0,-1,2,0,205265.31,193251.92,86450.66,124376.95,125048.836,166736.03,-5633.208,4863.981,1399.4907,3135.3145,16562.123,4563.1064,1
120968.57,1,1,1,43.250706,2,2,0,-2,0,0,198384.6,170045.47,96408.7,125381.92,197324.45,152047.62,1898.1708,7761.1826,3255.4124,1194.4153,1916.1586,5251.535,1
106849.03,1,2,2,34.798492,2,-1,0,-2,0,2,143759.95,67377.516,86611.97,105717.664,143042.0,92624.09,-4926.2305,9689.942,2083.8074,2210.1335,4829.3735,3846.7534,1
129467.81,2,2,1,28.571554,0,0,0,0,0,0,212317.08,200800.58,110330.61,19266.582,163764.03,187947.05,9191.05,21475.096,5022.11,9689.159,293.14734,10341.775,1
158487.92,1,1,2,35.1862,-1,0,-2,-2,-2,-2,-6502.574,-10360.486,26827.43,3813.7068,-6484.476,-13226.77,-1399.2303,5542.303,1894.0264,1249.5891,9726.864,4206.1055,1
172072.8,2,1,2,32.96651,0,0,0,0,0,0,210818.45,206925.22,109893.625,44830.156,190071.6,172206.83,4252.098,17653.594,4792.368,5788.0513,1554.0219,6023.5854,1
25667.152,2,2,2,28.252422,0,0,0,2,2,2,-6144.3047,-20821.264,32948.03,19490.41,-11201.132,-8912.402,1381.6686,5688.3843,806.58716,242.33076,7482.578,5116.768,1
49280.76,2,2,1,29.580267,0,0,0,0,0,0,-2173.3083,-11326.119,68182.63,21216.836,-0.17517425,16558.674,2457.7937,5535.953,1217.3047,1244.4995,7668.705,3486.1829,1
29345.363,1,2,1,42.88425,2,0,0,0,0,0,3634.43,139.43146,43534.395,14678.473,-3121.7144,-16989.82,-1130.4589,6022.996,2009.9385,1363.5591,7588.506,3038.6924,1
121265.984,2,1,2,29.609072,2,0,0,0,0,2,215865.2,186384.02,101881.29,113928.414,178177.77,158205.62,1274.1598,14051.304,3719.5999,11011.404,4415.4424,3450.4084,1
49402.01,2,2,1,28.28641,0,0,0,7,-2,2,8899.027,-10288.572,73748.3,26875.078,146.02014,5576.0664,869.2331,11300.104,1571.9912,751.59955,6010.207,3358.4004,1
153405.4,2,2,1,27.918863,0,0,0,0,0,0,207916.67,192813.58,117147.56,37317.066,171242.88,173176.95,11060.099,14581.629,3143.5005,6591.9126,1700.1029,8732.453,1
100152.305,2,1,2,26.69677,2,0,0,0,0,0,191173.11,155930.97,93400.9,121614.2,157471.61,143950.0,-150.61313,9661.888,2371.6404,3737.4265,4055.967,2673.5588,1
32726.535,1,2,2,27.886963,0,0,0,0,0,0,-2172.1287,-6528.533,50955.688,13751.473,-4720.8706,-5985.668,-1210.9242,5682.185,1713.7295,1366.6736,7662.046,4025.497,1
108012.305,1,2,1,32.408684,2,2,0,2,2,2,7833.625,-20789.904,66646.305,37348.5,6748.9966,56477.652,1078.747,6717.321,628.6218,786.70355,7059.0747,4825.21,1
19118.48,1,2,1,43.90094,-1,2,0,2,0,2,-1838.8905,-26808.568,31284.121,21201.84,-9688.335,-10778.117,-490.71713,5001.31,1682.8679,621.76215,7033.2065,4658.2144,1
113174.04,2,2,2,34.234543,-1,2,0,2,2,2,24548.998,-5605.2793,62359.043,37764.03,22476.768,83292.26,-19.445152,4492.0854,735.03564,673.8305,8537.964,4773.0796,1
63887.715,2,1,2,32.27093,0,0,0,-2,2,2,7652.8906,-13661.209,70582.73,34436.246,-91.99939,8894.867,-1557.2391,8120.2256,1894.7063,1455.0349,6359.5234,3739.0955,1
63478.535,2,1,1,37.02362,-1,2,0,0,0,0,97642.41,73499.62,78895.336,52056.438,131817.31,112351.71,2481.1338,4733.2744,1247.5481,1338.3545,6744.842,2987.57,1
27391.176,2,1,1,43.78399,-1,-1,0,2,0,0,-7688.41,-15665.1,36273.79,9873.949,-10173.819,-9011.82,-596.96075,6229.55,684.5576,681.27313,7276.0767,4129.12,1
108952.24,1,2,1,42.53656,2,2,0,-2,-2,2,150131.61,108092.086,83174.35,105682.01,171708.34,127021.44,654.08514,3945.477,2438.5981,1224.8811,5974.1724,4062.9795,1
160529.34,2,1,2,31.816082,-1,-1,-2,-1,-2,-1,-10105.02,-23128.17,26652.633,14026.844,-13276.253,3323.043,-585.85284,4597.0728,1394.4731,327.49603,5827.7964,4669.224,1
114332.3,2,1,1,37.378475,-1,2,0,2,2,2,52489.508,13448.725,66802.21,36815.4,21422.932,1608.4337,-1032.3109,7456.6377,520.2417,897.2482,9164.73,4361.0327,1
150331.48,1,2,2,31.069525,-1,0,-2,-2,-2,-2,-9745.336,-15021.604,23736.867,2493.613,-9189.038,-8731.633,-1529.8402,5095.3857,1319.9744,241.8962,9600.673,4098.1685,1
123907.88,2,1,2,30.654774,-1,0,-2,-2,-2,-2,-10371.8125,-16963.553,23765.07,4805.043,-10232.19,-5556.039,-1406.7782,4859.3096,1187.2878,324.404,9559.847,3951.5132,1
71870.95,2,2,1,43.853516,2,2,0,0,0,0,52994.867,42369.676,78176.016,16454.525,-1387.2338,671.6993,2832.8245,7501.5493,1346.073,1606.3086,7300.202,3158.5935,1
47723.566,1,1,2,39.85624,-1,2,0,2,2,0,-532.6444,-29539.67,59857.004,31411.824,-3254.4448,14457.066,-1345.4657,6470.7036,1511.9526,1045.696,7989.023,5090.183,1
47091.34,2,1,1,41.409046,2,2,0,0,-2,2,56516.734,8388.326,80616.234,44322.92,42041.88,84613.31,527.6193,9094.547,1865.4448,1530.4236,4922.4077,3022.7363,1
115528.37,1,1,2,34.662045,2,2,0,-2,2,2,139599.33,86076.836,82051.22,100604.875,174201.56,105364.28,-957.3182,7911.7188,2366.6882,1976.7922,5440.2876,5103.819,1
139820.62,1,2,2,33.835358,-1,-1,-2,-1,-2,-1,-5350.824,-20788.63,45954.58,12617.51,-13819.815,-4895.324,-834.5745,22420.607,1429.6643,739.8376,8518.098,4986.6006,1
26106.66,2,1,2,36.33239,2,0,0,-2,0,0,4282.0547,-7446.498,61771.156,24139.936,-1629.183,-4162.578,-1665.1825,9008.056,1700.9824,1955.8948,7299.1357,3208.888,1
106760.46,2,2,1,43.46278,0,0,0,-2,0,0,61293.99,22699.74,84048.15,40605.17,80744.96,43443.137,1390.2025,17537.668,1571.0288,2477.451,5949.624,2839.3103,1
36055.254,2,2,1,41.933464,0,0,0,-2,-2,2,6525.453,-9779.857,70725.875,26024.361,-4659.0503,-16643.918,-1116.9423,9965.175,1443.3987,1687.1682,7446.4033,10902.797,1
265616.72,2,1,2,39.625553,-1,-1,-2,-1,-2,-1,-2574.2302,-18972.365,30297.572,13580.654,-11163.511,-9489.68,832.1525,5970.624,1589.1667,1106.4246,8855.322,4327.4443,1
46522.27,1,1,2,31.90293,0,0,0,0,0,0,41902.867,143085.98,80152.766,27885.883,-1648.015,-11803.309,-717.1268,9897.914,1778.5171,2158.4758,7560.1997,3553.7334,1
103112.41,1,2,1,32.446712,-1,-1,-2,-1,-2,-2,-9897.406,-26142.982,27540.477,11984.477,-19233.121,2739.5977,345.1691,4920.715,-11.938734,-55.915577,8357.7705,4536.7925,1
32667.2,2,1,1,41.439022,0,0,0,0,0,0,4001.4026,10028.561,42270.1,9216.742,-241.49158,-12896.039,-60.700523,7168.3706,2002.9912,1269.9382,7567.3545,2528.929,1
127580.93,2,1,2,38.915394,2,2,0,-2,0,0,221545.53,191357.95,102488.875,85180.13,170919.22,106242.78,11946.604,14674.151,2766.8528,5693.287,1685.6222,26437.287,1
89750.0,2,2,2,28.958921,2,2,0,2,2,2,63301.445,28122.146,69849.78,53266.156,75522.836,96635.92,603.24725,7590.9863,784.87036,796.2502,7117.4106,6136.2466,1
99275.72,2,2,2,30.40589,2,2,0,2,2,2,-6480.2266,-32731.498,56980.484,30007.814,-7102.1987,23051.771,3570.0242,4732.0713,700.1997,337.98236,7608.9663,4685.259,1
229538.84,1,1,1,35.74437,-1,0,-2,-1,-2,-1,-5550.3164,-19133.709,27132.541,15825.686,-6186.3354,-10220.273,-1578.4491,4236.626,1680.6594,11005.373,9261.932,4750.471,1
208030.6,1,1,2,34.969597,-1,-2,-2,0,-2,-2,-5385.621,-8192.182,25183.162,7110.9688,-4099.562,-15081.199,-1918.7172,4731.5825,2116.6682,1163.7888,9641.987,4373.87,1
35450.457,1,1,1,36.89751,2,2,0,0,0,0,3229.3127,-16547.498,59160.41,19673.564,-3657.058,-294.12494,629.5661,5399.5713,1584.9692,1371.44,8018.1426,3393.4355,1
125276.52,2,1,2,32.839485,-1,2,0,-2,-2,-2,-6432.051,-22123.576,27101.055,7954.3477,-15666.612,-7740.367,-410.0516,5833.0093,679.53394,568.8725,9119.997,4161.7593,1
63559.207,1,1,1,43.521057,2,2,0,0,2,2,101245.65,32435.623,82195.7,59846.973,130113.016,93879.26,-249.41391,11718.945,2059.928,2647.6812,4929.0483,4183.503,1
26701.223,2,1,1,43.56158,-1,-1,0,0,0,2,-3307.3357,-8559.521,44136.316,2424.0623,-10999.987,-10705.809,177.69742,5463.827,644.22656,1321.5537,8109.414,3804.164,1
18616.824,1,1,1,40.54512,2,2,0,0,-2,-2,-2327.8123,-16591.13,30618.805,9416.543,-9668.261,-15007.957,-468.01743,4858.8765,1213.0269,667.44794,8038.0664,4126.589,1
93405.44,2,1,2,31.232481,2,2,0,-2,2,2,93913.82,53206.54,75877.625,69501.95,135076.78,101758.516,235.34097,6939.21,1567.6333,1515.8911,5818.343,4294.201,1
43466.746,2,1,1,40.318394,-1,2,0,2,2,2,-13516.039,-32194.904,26397.744,11649.867,-14896.726,2714.3516,110.4528,5726.643,134.21849,-60.609425,9355.684,4534.5215,1
45235.74,2,2,2,27.980957,0,0,0,0,0,0,-2801.3474,-6794.0996,72148.875,23041.596,1546.1061,10627.861,-685.5042,5712.2783,1510.531,1603.3108,7972.0063,3606.3157,1
35764.3,2,2,1,43.25966,0,0,0,0,0,0,2591.1643,318.7166,65442.7,17678.826,1556.8717,-2139.4258,319.90787,6736.231,1842.9797,1454.8936,7445.1826,2717.724,1
191081.94,2,1,1,40.352333,-1,2,-2,-1,2,-1,-1430.0155,-19039.662,38472.21,2882.4998,-10461.03,-4292.9766,83.24723,23991.066,1833.356,955.8625,4932.005,5010.7305,1
31642.434,1,2,2,35.546196,0,0,0,0,0,0,-2200.7615,225.37677,50695.625,16287.66,-3200.937,-12229.516,-1170.1796,5522.719,2015.6023,1420.061,8132.1426,3667.3638,1
136420.64,2,2,1,33.22914,-1,-1,-2,-1,-2,-1,-6958.8047,-22936.998,32937.64,14286.859,-19576.164,4785.422,3306.4304,7689.849,-61.497814,567.3735,8177.728,5058.363,1
42911.09,1,1,1,41.308018,0,0,0,0,0,2,13659.52,5782.7285,66530.66,22632.338,12764.739,25484.873,-168.07895,7835.416,2155.7197,10085.852,6218.46,3057.3127,1
127937.836,2,2,2,31.6681,-1,0,-2,-2,-2,-2,-12665.488,-18055.99,22111.67,3609.238,-11291.206,-1634.4569,-1519.327,4864.4355,753.58154,-249.37505,9390.292,4051.87,1
266265.7,1,1,2,37.70516,-1,-2,-2,0,-2,-2,-618.2147,-13873.9,31307.574,10137.5625,-3937.5112,-16963.309,3743.5186,5167.4644,2506.5737,1468.4031,9168.529,3920.0503,1
26754.324,1,2,2,36.832058,2,2,0,-1,0,-1,-5082.2227,-19816.014,31569.172,13579.801,-13567.659,-9376.941,231.08951,5045.1187,919.75,492.47113,7571.028,3612.8066,1
152325.31,1,1,2,26.471724,2,2,0,0,0,2,214137.84,177953.66,102961.96,73387.81,180084.39,183110.14,5256.5615,433.4486,3321.3254,8793.716,1331.7582,9549.387,1
91046.13,2,1,2,31.58893,-1,-1,-2,-1,-2,-2,-11354.203,-22129.607,27520.895,9381.5,-16316.007,-147.164,-1092.9681,4703.1914,328.4182,269.40912,9217.679,4574.852,1
106593.16,2,2,1,39.152332,-1,2,0,-1,0,-1,-7474.129,-22251.123,29343.633,12579.896,-19761.625,803.918,-172.28989,5422.512,1387.4656,300.75092,8401.171,4181.6353,1
18891.309,1,1,2,30.139008,2,2,0,2,2,2,-6708.41,-23584.498,24284.318,12684.332,-11477.659,-15320.418,-1428.661,5539.2446,595.60767,708.13275,8370.699,4717.9424,1
210981.95,2,1,2,33.05622,-1,-1,-2,0,0,0,-11011.414,-21798.748,30206.666,16380.227,-9418.3,11270.1,755.2043,8798.055,1561.9109,11381.13,8726.535,4615.7085,1
37445.7,1,2,2,41.96275,-1,-1,-2,0,0,-2,-10809.23,-17471.373,33449.85,10171.035,-16263.534,240.15631,-700.57355,4982.178,609.8242,528.2553,8928.234,4699.7104,1
117511.3,2,1,2,29.66649,-1,0,0,0,-2,0,2714.9807,-1250.5802,47572.6,11768.996,-5749.156,-13037.398,-1338.5135,7112.213,1746.7432,1816.7141,8290.283,3341.163,1
32009.05,2,1,2,30.605288,2,0,-2,0,0,0,-6753.4375,-19542.576,31158.186,11476.066,-6599.761,1918.2423,221.97379,13014.873,947.3025,773.00775,8912.395,14176.781,1
41530.465,2,2,1,30.827784,-1,2,0,2,0,0,-13579.27,-29500.412,43758.25,17889.523,-15659.366,13375.783,1123.0953,5157.9604,-476.4187,278.258,8593.679,4868.775,1
81828.266,2,2,2,30.251017,2,2,0,0,0,0,47704.695,48117.125,73029.266,29234.662,3570.8364,46944.97,5725.8784,5083.2773,467.5232,888.6818,7444.8296,2985.8745,1
20347.152,1,1,2,30.7354,2,2,0,2,0,0,-810.61707,-22842.928,41013.637,20928.484,-8104.4214,-9083.09,-1233.288,7562.9766,1341.1741,1213.9258,7561.875,4348.0405,1
147868.9,1,1,1,36.859806,-1,0,-2,-2,-2,-2,-5597.9336,-9720.701,27098.03,1107.3123,-7991.687,-13000.664,-938.7386,5590.9683,1660.2087,850.6213,9786.273,3967.699,1
151805.12,2,1,2,40.20753,-1,0,-2,-2,-2,-2,-8610.641,-9196.682,26330.352,217.18335,-7498.8237,-10186.969,-1269.2367,5307.8774,1635.5007,769.7016,10047.92,3955.7205,1
33447.902,2,1,2,29.807076,-1,-1,-2,2,2,2,-10568.5625,-30449.201,26830.83,19065.94,-17246.129,-1415.4413,-1315.1869,5460.7964,-95.2361,121.76021,8466.791,5369.3486,1
133591.36,1,2,2,29.104954,-1,2,0,0,0,0,169157.92,137936.52,83225.445,105696.14,120326.7,111727.55,-1641.7426,8175.8115,2063.7651,1591.709,5748.049,5543.5493,1
50202.98,2,1,2,30.737782,2,2,0,2,2,2,2024.7579,-26714.686,64587.895,34806.867,-998.7572,34127.008,-916.3206,6371.426,1021.0598,784.15424,7797.2954,4250.2134,1
141531.5,1,5,1,32.402016,0,0,0,0,0,0,211251.78,217615.78,110588.71,124166.484,90384.36,50350.33,12879.106,28611.7,5980.7515,3510.9954,1687.7465,26800.96,1
36788.38,1,2,2,40.40404,0,0,0,0,0,0,10374.137,-650.32245,59453.242,22983.623,-394.6283,39686.28,-866.77325,6151.8574,2120.2288,1654.1904,7252.8984,2771.5325,1
21913.152,1,1,2,30.98702,-1,2,0,2,2,2,-2352.5623,-34573.508,53775.113,32062.762,-7028.5737,4807.582,-1818.1595,7551.3423,1163.6562,895.8305,8053.1675,5153.031,1
29782.84,1,2,2,43.5938,0,0,0,0,0,0,2266.3284,2753.576,46540.03,14512.789,-938.515,-13407.473,-1483.5121,7894.376,2331.0813,2192.7854,5000.2485,3032.645,1
61455.887,2,2,1,39.37368,-1,2,0,0,0,0,1690.4767,-12773.115,67941.086,26972.668,-9047.526,11757.266,4647.0054,5488.9795,559.9673,825.7514,8450.887,3728.358,1
144358.19,1,2,1,37.09424,2,-1,-2,-1,-2,-1,-9274.887,-21290.053,28297.209,12714.529,-14640.284,-1541.4999,-928.8807,4841.788,811.59326,348.68304,8248.504,4615.594,1
270831.4,2,2,2,33.525906,-1,-1,-2,-1,-2,-1,-7482.297,-20215.857,28287.23,12022.166,-13987.175,-3037.0977,-177.29135,6091.819,905.0305,432.76996,8615.675,4381.336,1
25539.402,1,1,1,30.934732,2,2,0,2,2,-2,-5777.4453,-27505.287,43647.043,18439.492,-8144.4565,3469.4414,-461.52524,5790.4644,703.90234,765.3256,8577.255,4233.5127,1
55380.043,2,1,2,33.019512,2,2,0,0,0,2,-3316.9646,-20748.53,51195.43,15620.363,-9538.3,-5150.461,2011.7865,4681.488,1484.1902,973.19965,8694.748,2950.9592,1
56456.69,2,1,1,39.43978,2,2,0,2,2,2,25247.963,-16793.201,70605.83,36199.18,11897.161,58075.758,-1453.6976,8363.342,1174.3416,1175.9172,8124.7637,4372.54,1
25816.316,2,2,2,41.80286,2,2,0,2,2,2,-7326.707,-28998.334,34267.207,20067.912,-9797.651,-4006.2305,-817.06964,5980.121,902.57886,414.7033,7363.3237,4619.332,1
32163.73,2,1,2,42.98271,0,0,0,0,0,0,2699.1135,8196.678,43591.45,7873.6875,-513.1439,-13601.441,-1062.8378,5942.792,2063.3162,935.0412,7888.076,2605.1934,1
56609.613,2,2,2,29.84109,-1,2,0,0,0,0,165.45328,-12346.982,68629.375,27838.08,12009.9795,40030.44,-1004.06036,6528.333,388.8938,1184.6084,8384.849,3544.1765,1
92793.23,2,2,2,30.241777,0,0,0,0,0,0,-1486.5585,-6013.7715,71344.17,21107.686,3154.4614,13778.449,-114.947105,6564.776,1795.7803,1800.9102,8022.352,3251.2976,1
79837.82,1,2,2,29.511015,2,0,0,0,0,2,8420.766,-8797.697,76688.63,35899.406,3925.1724,22858.703,-1326.8969,6324.964,1929.5066,2463.8308,7679.3516,3561.2263,1
23145.293,1,1,1,35.787582,2,0,0,-1,2,2,-4135.992,-24605.545,44794.473,14457.217,-7944.6714,-5178.4062,-602.23956,5217.821,789.0781,408.62982,8714.022,3957.619,1
35390.88,1,2,1,35.5784,2,2,0,-2,2,2,-1889.0155,-20369.936,28712.646,15825.719,-11091.718,-17290.312,-654.98126,5562.328,1246.0481,786.0505,8218.667,4416.192,1
70832.13,2,1,2,28.556286,2,0,0,0,0,2,3657.6057,-10288.334,70209.445,26686.477,-2143.1284,4527.91,-1743.1322,6502.6694,1813.5989,2744.622,8260.225,3310.3252,1
100829.36,2,1,2,33.355743,0,0,0,-2,0,0,181531.55,148775.75,91822.78,121440.5,158951.0,138666.19,8287.186,10096.858,2379.5623,2640.964,2232.4438,3020.2166,1
31008.05,2,1,2,27.686228,0,0,0,0,0,0,-2246.7341,-3317.9163,58070.234,17086.92,-3057.0464,-4406.996,73.17106,5781.615,1693.731,1571.2893,7588.18,3369.597,1
