X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50976.816,1,2,2,29.455856,0,0,0,0,2,0,45396.97,39028.97,11380.487,22219.166,-2100.0151,33781.777,2063.2634,2761.2454,3420.3027,-1017.1285,-1158.8041,5138.6035,1
44457.31,1,1,2,26.695927,-1,2,2,-1,0,-1,-5730.8203,6886.494,-13695.661,-3870.3909,5515.8794,-543.3554,2572.868,1276.9625,3762.9883,-601.13824,2887.7666,2527.4724,1
36774.7,2,2,2,25.369854,1,2,2,2,2,2,-5984.3594,6654.2676,-12525.95,-1458.4495,12150.599,2499.7031,873.38495,-1314.8507,2744.4326,-7.920459,4108.484,2220.1387,1
381803.8,1,1,1,54.386604,2,2,2,2,2,2,175445.12,175599.33,163226.1,149554.0,179637.23,184590.22,8488.19,6180.22,1594.6462,17924.354,7034.3906,9148.437,1
104815.516,2,3,1,51.76861,-1,2,-1,-1,-1,-1,-5865.7305,3050.9587,-12630.157,-8038.051,-1376.5736,-24844.047,424.31754,-207.06361,3425.201,943.09125,3955.7798,1430.9857,1
25045.535,1,2,2,26.590181,0,0,0,0,0,2,1460.9376,8171.7754,-10069.853,5796.1016,-977.7103,22837.348,952.5578,564.4525,3679.85,-584.1099,3103.7227,4234.736,1
265897.22,1,1,2,34.7613,2,2,2,0,0,0,96214.12,108523.36,103299.336,109333.61,108107.94,131025.33,4643.191,7412.697,3504.694,5230.186,6063.883,9215.62,1
39600.816,2,2,2,26.195406,0,0,0,0,0,0,18628.902,19112.799,8071.104,26942.59,2156.5786,45643.184,939.19476,472.50085,3407.822,-1717.9907,2743.3594,4650.824,1
46436.66,1,3,1,46.621952,-1,0,-1,-1,2,-1,-4697.3633,1371.7284,-10721.868,-4094.7893,2988.684,-4601.8047,538.1213,-1066.734,3574.5925,-931.53375,9038.477,1369.0441,1
183587.66,1,3,1,36.97139,-1,-1,-1,0,-1,-1,-2590.1794,12389.771,-7529.568,3737.6794,1301.5592,-10065.23,3077.324,3027.078,2803.3235,2937.2622,-187.65514,2661.7778,1
237763.92,1,2,1,31.496983,2,2,2,2,2,0,136545.08,131966.6,131963.73,133720.84,143289.5,160964.05,5502.1987,8167.3066,5051.346,4692.2583,151.35414,7424.949,1
188690.19,2,2,1,49.749397,1,-2,-2,-2,-2,-2,-9284.332,-5303.9473,-1012.8606,-7483.715,13007.78,-3846.8281,-223.32016,-3134.7444,2498.3013,-26.293507,2432.5857,-2181.9438,1
44037.457,2,1,2,24.797441,1,-2,-2,-2,-2,-2,-14263.641,-6672.533,-6217.978,-6838.961,13146.782,-2683.1445,227.68814,-2723.1077,2469.8765,-1800.7285,3926.5017,-180.704,1
36716.645,2,1,2,31.160511,1,2,0,0,0,2,4233.5234,7876.838,-11430.751,3860.0583,3321.5005,17456.816,445.13443,-1092.3297,4127.3076,-1113.73,6088.7026,3149.688,1
38341.754,2,2,1,36.71487,0,2,0,0,2,0,3693.5237,11129.779,-3877.5247,10975.781,3052.7935,5706.574,1133.1117,-663.1212,3634.015,797.3315,569.6532,1407.6678,1
88942.9,2,2,2,26.046406,2,2,2,2,2,2,17178.0,24802.312,7163.401,27450.41,10292.8955,28199.516,2480.5208,1778.9078,2145.8975,1215.0752,200.79115,5933.6514,1
29517.895,2,3,2,26.121283,2,2,0,0,2,2,23418.178,24186.094,8319.073,27861.404,2719.8481,27823.229,1100.2699,360.53503,3877.408,-26.991749,1421.4625,4869.0063,1
445753.28,1,1,1,33.4243,-1,0,0,0,0,-1,94185.61,12732.631,-9463.442,5601.242,4938.473,7619.168,6040.0244,399.95203,3861.0762,16761.9,8721.991,282.96545,1
33274.19,2,2,2,25.765497,2,2,0,7,0,-2,-11145.402,3906.947,-12876.45,-4254.7734,3962.5708,5210.996,1843.7386,276.0653,3096.7234,-454.19537,4501.2964,2023.8397,1
41771.44,2,2,1,46.550186,1,2,-2,2,2,2,5701.4375,8991.752,-5825.9233,5127.7305,14063.894,3879.7266,293.30923,-1925.445,1901.852,1951.9226,619.03357,3175.655,1
132609.75,1,3,1,53.844933,2,0,0,0,0,0,87862.15,117516.836,112755.195,116633.914,95665.125,100978.56,2038.0148,3347.1326,4664.63,4333.1045,3984.4731,6127.24,1
19214.23,2,2,1,28.456213,-1,0,0,-2,-2,-1,-8352.039,-4647.283,-12903.36,-8867.184,4862.1255,13274.986,-390.56332,-3428.8547,3924.9297,-941.8453,17453.936,265.36975,1
145366.17,2,2,1,49.00332,-1,3,2,-1,-1,-1,-5032.3125,2598.7048,414.56125,-5707.418,13926.655,-12914.098,711.6867,-1421.0817,2102.8694,532.5241,5376.4224,-725.3417,1
373278.7,1,2,1,43.34805,1,-2,-2,-2,-2,-2,-10795.367,-5043.42,-4899.8765,-5672.8555,6789.8403,-1333.4022,662.6833,-2487.528,3017.0159,202.44893,1731.9115,-1879.6498,1
54448.895,1,1,2,28.913095,1,2,0,0,0,0,74026.37,67115.86,75281.65,28771.373,4841.9927,44824.137,2603.446,2516.8333,3247.2566,20890.564,2398.7935,3717.8035,1
40389.73,2,3,1,51.855354,2,2,2,0,0,2,20800.387,26801.94,1360.7722,22345.453,13433.483,14842.58,995.7026,-457.4713,2209.4294,2607.042,380.57336,4207.763,1
83308.02,2,2,2,27.094398,2,0,0,2,0,0,85427.77,94072.516,110018.27,104835.99,89124.67,106961.336,2143.6104,4005.948,2725.103,3655.524,12385.306,-408.11218,1
51569.105,1,2,1,30.91941,0,0,0,0,0,0,71271.3,67649.31,78314.25,132184.73,39240.1,26440.152,2578.3333,2550.0703,4054.25,10338.155,-1957.6991,1912.1947,1
238741.88,2,2,1,30.347801,0,2,2,2,2,2,485.57047,11492.412,-6944.849,120.15992,5576.899,-8726.508,1886.3326,-123.24525,2136.066,871.3908,776.3085,746.7081,1
177498.33,2,2,2,34.78154,1,2,0,0,2,0,92182.09,98971.05,101358.67,99456.76,42372.96,53647.938,2623.6619,2757.877,6534.6997,372.0141,1016.78406,3820.9658,1
40491.69,2,2,1,39.335377,1,-1,-1,-2,-2,-2,-12697.176,-1559.8497,-5434.2397,-74.336174,15536.089,9725.404,871.8234,-3168.6624,3205.0627,1624.648,1956.6625,-3949.6514,1
343850.62,2,1,1,53.015785,2,2,2,2,-1,-1,256.9767,15144.24,-3623.181,-4431.8906,2374.7427,-29536.965,3051.5054,2437.0906,1653.4849,4783.585,132.38295,-902.15564,1
358570.53,2,2,1,47.92281,1,2,2,2,2,2,292461.78,243100.72,218115.44,191380.08,213570.27,201804.97,8097.584,3870.6033,622.4446,19861.242,-9570.687,8281.061,1
324924.84,2,1,2,27.005308,-1,2,2,-1,-1,-2,-7208.8516,1052.0565,-8587.743,-3017.2698,7338.145,-5286.117,1856.2604,-41.51478,3564.5278,-2016.0103,3405.118,788.1085,1
59150.01,2,2,1,31.79133,2,2,0,0,0,2,71990.055,71251.47,89405.48,92770.5,48467.96,61817.312,1432.8356,430.4154,4575.722,7727.6787,-162.68297,4143.7324,1
45638.965,1,2,1,49.370926,-1,-1,0,0,0,0,-7043.047,8731.936,-4566.279,9167.613,10772.036,13929.912,1591.4144,-696.50354,2398.7522,3292.8655,1403.1078,-1055.6678,1
218420.33,2,2,1,27.948349,0,4,2,7,2,2,261796.75,205142.27,186539.23,160394.86,201290.23,202597.5,6234.1787,2859.46,-60.37965,2904.7083,9616.162,-4147.0566,1
103891.73,1,2,2,37.40327,2,0,0,0,0,0,89589.14,90836.15,109065.14,109015.59,43567.188,64773.844,2618.0278,3870.4766,4189.4004,2838.8762,1411.4037,5927.572,1
67377.3,2,2,1,48.135727,2,2,2,0,0,0,31392.7,37002.27,15250.29,37240.82,15479.364,25838.479,2190.9624,781.90466,1747.6418,2930.7073,-1580.8011,1637.1593,1
325045.72,2,2,1,51.53544,2,2,2,-2,-2,-2,-4902.953,3835.408,-2526.22,-5110.5234,7141.2856,-10761.34,1323.0294,-911.5099,2717.335,459.0744,2257.576,-900.22644,1
109818.56,2,3,2,42.891808,0,0,0,0,0,0,77419.06,51518.438,65456.32,69916.234,39153.848,53439.0,1107.1134,1094.8497,3236.5022,-1035.9888,4978.2,17371.002,1
511701.9,1,2,1,43.595535,0,0,0,0,0,0,309321.22,266977.7,213332.73,217608.97,210106.27,190977.77,22379.158,21093.309,18384.95,39201.395,-14800.8,-19330.293,1
457002.47,1,2,2,29.791695,2,2,0,0,2,0,286598.56,100559.16,116217.35,124172.1,108086.49,120073.07,5732.552,6643.583,4902.8877,2620.4343,-1894.3817,5360.539,1
35921.855,2,1,2,25.928783,1,2,0,0,0,0,45701.246,41259.016,34985.434,5306.9727,3519.559,-14677.645,1263.0255,192.8607,3507.9075,574.46356,520.2196,6331.943,1
42936.51,1,3,2,32.813892,2,2,2,2,-2,2,37146.277,36737.117,32272.857,51624.11,15042.144,37880.48,2541.9744,3179.111,4180.613,1295.5435,6064.4863,2018.432,1
260708.67,2,1,2,28.068213,2,2,2,2,0,0,76248.74,94678.27,89301.35,57644.355,16839.543,39652.68,4123.3916,5015.2705,919.2488,1942.626,4832.0835,2378.3135,1
108753.77,1,1,1,50.57112,2,0,0,0,0,0,107446.92,116000.375,109149.875,111202.78,48753.582,54286.574,3408.8284,4170.152,4801.023,4578.4976,-1443.9178,239.78526,1
54899.113,2,2,1,39.31528,1,3,2,0,-1,0,-609.8241,8347.24,2088.5027,2160.5974,17521.32,-4310.117,1099.9059,-1297.1168,1701.0586,5680.331,2497.7947,-3487.1045,1
321785.47,2,2,2,29.91522,0,0,0,0,0,0,290506.94,223382.22,193827.78,166420.45,203349.11,204531.72,6588.0747,8076.412,2701.8333,13250.682,8026.8853,9001.036,1
45777.277,1,3,1,53.183594,0,0,0,0,0,0,70311.64,72861.586,71613.24,81523.48,-178.67517,30277.68,2411.4536,3913.9417,8052.6055,1479.9514,-6272.869,2490.9177,1
63740.55,1,2,2,36.102547,2,2,2,2,0,0,79924.22,85002.64,93569.25,93385.74,55976.11,62242.145,4597.2207,4970.9404,1871.0522,4657.3003,3749.0293,9167.936,1
42126.2,1,2,1,37.04743,0,0,0,2,2,2,66406.695,67395.27,85708.266,60025.332,-2258.7495,37802.305,1330.8497,1529.6405,2590.3193,3008.1038,-1.8992773,2364.6997,1
347733.9,2,1,1,34.664562,1,-1,-1,-1,-2,-1,-12461.828,-3651.3342,-12038.048,-2698.8323,2804.3599,4188.4883,679.3542,-1308.5157,3566.744,-849.1202,7442.01,-1843.8964,1
63704.105,2,3,1,34.603806,1,2,2,2,2,2,69080.59,74529.92,85928.7,90620.97,51176.777,61856.21,2065.8367,986.8353,5209.3936,3567.977,-9.467637,4688.2124,1
339405.22,1,1,1,50.38565,0,-2,-2,-2,-2,-2,8239.598,-5714.7637,154635.22,-3912.4143,-9130.784,100458.12,3727.5696,21693.648,4720.156,-900.5113,38131.117,83359.9,1
143916.6,2,1,2,33.988464,2,2,2,2,0,0,118874.72,122491.86,126210.64,122193.68,104244.34,102497.73,4807.004,9981.979,1344.6978,5282.7773,240.16591,6221.356,1
197780.39,1,1,2,30.541048,-1,-1,-1,-1,-1,2,-10703.133,9542.764,-11850.731,-4765.3125,10179.983,7035.26,8316.999,789.6991,2529.454,363.74115,2559.014,538.2838,1
54970.754,1,2,1,50.923035,2,2,2,0,0,0,27503.498,38108.996,13668.913,38607.73,9307.491,30154.121,2781.7292,1913.87,1546.406,3579.8777,4406.426,999.61804,1
189638.5,2,2,2,25.735365,-1,-1,-1,-1,-1,-1,-9823.699,4729.0723,-9506.169,-3396.2737,6472.6646,-5613.3906,2053.1042,608.3524,2816.76,-185.45464,2497.674,1161.4515,1
31432.043,2,2,2,25.587675,2,2,0,0,0,2,380.50406,9081.225,-9326.267,511.4685,6376.856,-3962.9648,651.9338,-936.3375,3348.7866,1923.679,1731.1779,645.6686,1
43608.035,1,3,1,45.55945,-1,3,2,2,-2,-2,-6064.574,1964.3026,-3318.591,392.43335,17757.52,966.918,1077.4166,-1834.5905,1123.1096,141.89131,3153.9167,-2070.8984,1
49246.418,2,2,1,44.72203,2,0,0,2,0,0,62077.008,58133.895,69732.484,68690.734,12447.3,41884.086,1184.4435,1249.5267,1282.0476,2846.9375,975.85364,1483.0848,1
79818.945,1,3,1,43.156322,1,-1,0,0,0,-1,-380.67563,86777.63,91458.78,75357.6,-3234.3472,72623.54,29183.184,5293.182,4240.737,1976.977,34957.98,6135.9277,1
52847.363,1,3,1,30.974339,2,0,0,2,0,0,22589.152,46241.86,66247.336,72606.14,14472.079,62831.68,11243.448,1607.3243,4632.454,3332.6553,7721.9927,9460.8955,1
30069.871,1,2,2,28.544353,0,0,0,0,0,-2,-8310.301,3664.5056,-13166.165,-1603.887,2111.7231,-1154.7225,1230.5428,928.0902,3278.528,-1153.8052,2067.5022,2781.7493,1
382095.94,1,1,1,42.131756,1,-2,-2,-2,-2,-2,-11074.387,-5848.826,-6748.982,-5552.9297,4619.981,-1960.7382,824.0754,-1996.3693,3063.5618,-283.2735,1667.7128,-1515.7035,1
215872.45,1,2,2,41.190388,2,2,2,2,2,2,201493.06,159523.78,161875.56,148771.67,190781.75,187402.61,4943.389,14220.897,3841.295,11451.393,4248.2,11781.152,1
54061.707,2,3,1,47.671993,2,2,3,-2,2,2,75404.05,87376.06,93920.0,95950.01,60436.207,59982.766,1975.6649,1739.3448,802.0376,7629.385,-3984.7458,-2054.65,1
52281.27,2,3,2,43.238163,2,2,2,2,2,2,16500.258,22553.52,1899.78,21253.691,13662.993,15054.031,1286.6263,452.7035,1671.0132,197.196,2234.3818,1423.8429,1
43051.246,2,1,1,38.558758,0,0,0,2,2,2,59398.973,55770.01,79732.484,81910.97,37760.773,56076.13,1039.1554,1042.2294,4217.462,2236.967,1415.2216,4878.473,1
45240.434,2,1,2,25.229008,-1,2,2,2,0,0,4386.0625,15042.58,-6919.1694,13133.658,9368.831,10442.109,2239.1511,1030.3358,2472.542,-582.5655,2143.3474,1571.024,1
108176.91,2,2,1,53.113346,2,2,2,0,0,2,92290.586,126358.15,121880.12,122740.34,108407.51,94652.32,2682.0547,1577.2782,4037.265,9867.715,-2662.4602,4175.564,1
177003.9,2,2,1,33.95926,1,-1,-1,-1,0,0,-5944.797,5547.0215,-7103.572,4199.5273,8666.386,-2801.6484,2630.546,-2623.0642,5628.2886,228.92061,402.71448,-2445.8438,1
73754.95,1,1,1,45.34075,-1,2,-1,-1,-1,-1,-4414.0,6480.881,-10673.634,-2108.422,-1616.5814,-7811.6914,1885.5099,1156.204,3951.1304,2656.7686,4872.178,-520.86316,1
35327.55,2,3,1,28.505367,0,0,2,2,0,0,44579.285,50283.094,46828.99,58280.38,1936.2233,29946.76,2736.8616,1656.4772,1895.7305,141.07784,3887.659,586.93494,1
23772.543,2,1,1,29.411793,2,2,2,-2,2,2,2275.297,10496.537,-11210.95,5211.836,2506.727,11098.137,673.89276,-962.1803,3099.3306,1350.4004,6182.994,-58.966686,1
114525.43,2,2,1,48.60381,-1,3,2,0,0,-1,1798.8751,9892.619,1799.8074,-3189.7424,23610.055,-12411.867,1483.3566,-1079.6569,1012.51636,1129.7878,1909.0616,-1844.6722,1
54280.895,2,1,2,25.548325,-1,-1,-1,-1,-1,-1,-10642.164,1872.8339,-6754.974,7351.7188,13725.411,11197.658,1575.0768,15.937368,4832.378,-492.1817,13198.122,20462.705,1
249241.55,1,1,1,35.25223,0,0,2,2,2,0,-2152.6638,9567.33,-8789.063,3323.742,-1568.0228,-184.21088,2117.1934,2683.6196,3131.0757,-94.65532,-1324.4823,4125.4385,1
38285.87,2,1,1,42.187145,-1,-1,-1,-1,-1,0,-8780.766,811.3807,-2760.0754,3327.8982,11722.657,-2725.461,906.3244,-1697.9415,2230.5881,1268.4358,1643.6913,-94.37587,1
414146.16,2,1,1,31.279518,0,0,0,0,-1,0,32423.969,18158.652,-7082.1226,11873.5,-5566.136,-15512.891,1013.2011,764.60144,3285.4255,-892.93805,499.91394,14859.186,1
68970.15,1,2,2,35.89934,0,0,0,2,2,2,38465.137,33798.5,48949.176,55138.195,16194.13,39558.754,1247.5035,2555.4778,2383.1875,2568.8884,1871.1107,6785.845,1
435659.7,2,3,2,32.468616,0,0,0,0,0,0,311652.12,251605.27,235625.34,172275.95,204996.28,206827.88,9295.676,13924.908,-1534.3728,18910.068,11568.132,8948.466,1
9165.933,2,2,1,29.759228,0,0,0,-1,-1,-2,4946.9453,3522.9548,-12028.8955,-4618.172,-1912.6908,-2749.0781,-208.88803,-2252.8718,4067.2878,-153.16948,5573.44,-970.48376,1
208024.97,2,1,2,28.96668,2,-1,-1,-1,-1,0,-6818.9883,2818.5173,-3611.013,4034.4373,11858.853,49910.445,1185.337,1734.6666,2012.1692,24199.805,17598.283,21193.934,1
200497.11,2,1,2,28.684162,0,0,0,2,0,0,94223.78,113160.25,118965.35,112189.59,114805.25,38177.16,3156.462,6961.4487,2547.7725,5058.4375,1428.9135,-161.27626,1
109462.54,1,2,2,27.4999,-1,2,-1,0,0,0,-2377.3591,19025.703,25161.768,48376.15,6148.7974,-3603.3164,4211.5186,22477.564,3290.6157,812.66327,-4812.2227,4979.405,1
382221.03,1,1,2,38.1072,-2,-2,-2,-2,-2,-2,-13832.285,-4380.6855,-10732.157,-12090.145,6029.3794,-952.5546,1975.4762,163.94957,2602.0017,-1776.0234,1518.2592,1026.09,1
141128.89,2,2,1,38.909233,-2,-2,-2,-2,-2,-1,-7824.66,1111.1776,-6448.431,-9093.906,8255.142,-5512.8984,725.5993,-1582.235,2696.3572,413.96014,2729.705,1587.7865,1
113079.375,1,2,2,26.60738,0,0,0,0,0,0,92699.984,98115.21,110914.82,113844.85,-470.62048,-4370.914,3013.1248,4752.9033,5420.6084,3947.64,1456.193,9434.229,1
178229.5,2,2,1,44.24575,2,2,2,0,0,-2,28535.465,30221.707,8152.401,30391.934,14352.847,-13864.57,2113.076,559.9901,1230.9802,2898.2068,-3928.5964,-277.14197,1
99263.32,2,2,1,35.751175,2,0,0,0,0,0,98218.1,107481.66,128326.33,123675.5,96246.805,107572.59,2245.8113,1637.8375,5401.9624,4223.0117,4020.3425,26391.105,1
526681.8,1,1,1,53.72836,2,2,2,0,0,0,325094.66,307611.8,288139.97,224654.11,215591.03,163445.34,20418.254,10344.726,-3556.9177,33282.56,14956.141,8110.106,1
257659.25,2,2,2,38.331192,0,0,0,0,2,0,67473.42,58148.395,57837.977,69830.15,26181.453,56587.26,1726.2877,2217.8098,4261.585,-2251.524,3222.4722,19006.504,1
20573.23,2,3,1,52.715782,1,2,0,0,0,0,26248.043,24453.8,3387.1746,24288.705,3261.6997,24006.387,343.69107,-475.23596,3992.9456,493.89642,3313.531,5014.5586,1
152777.94,2,1,1,30.05325,2,0,0,0,0,2,72473.18,77449.984,95736.28,97471.55,64653.938,83823.24,1278.9515,541.18787,5024.575,7446.656,231.30043,5393.563,1
42552.355,1,3,2,30.054333,0,2,2,2,2,2,6615.379,17251.412,-5546.0796,16902.865,417.06702,23219.162,3069.179,4284.282,2461.2983,-96.64067,2576.817,3315.4563,1
98982.32,2,2,2,28.491781,0,0,0,0,2,2,68410.45,64358.324,88813.62,88963.62,47647.805,81383.71,1497.0878,1779.4025,5360.9805,-812.1436,7620.452,1856.8644,1
212247.33,1,2,2,32.909046,2,0,0,0,2,2,149909.05,126717.164,145157.58,136417.34,176217.06,182990.05,2653.989,4863.038,6136.1494,1556.2349,17953.002,6450.3286,1
61127.777,2,2,2,26.770721,-1,3,2,-1,0,0,-9778.957,-1428.6271,-1572.4543,-583.8948,21156.035,-7157.996,444.87613,-2801.4949,3462.1248,-2895.6616,3079.8145,-522.0521,1
84546.83,1,1,2,38.917534,2,0,0,2,2,0,63291.53,56953.906,80807.11,85551.73,37086.508,72469.43,2475.1836,4396.111,3812.4858,738.8603,3850.1313,5886.595,1
212984.88,2,1,2,28.116594,1,2,0,0,0,0,268774.1,202023.05,171214.84,152732.25,194430.23,194842.62,3726.107,8425.918,5397.268,10160.514,6439.792,6544.351,1
410077.1,2,2,1,32.762512,2,2,2,2,0,0,317111.5,277064.94,246231.17,202609.11,208643.77,197949.77,12528.682,17661.756,-7555.9736,23272.691,6609.9116,6450.2314,1
35516.63,1,3,1,31.680937,2,2,3,2,2,2,41152.473,40384.113,24597.01,50049.926,11058.114,30535.072,1717.4364,1916.784,2077.02,3225.797,-627.4769,6533.041,1
240343.31,1,2,2,36.55507,-1,-1,2,0,0,0,59913.496,53883.094,63993.184,71979.24,32673.764,63784.438,3990.9143,4415.0996,1779.3057,1764.6545,-6428.6885,6508.696,1
31995.559,1,1,2,49.218845,0,0,0,0,0,0,1623.5939,11134.264,-10752.517,3409.113,83.3053,-5231.6562,1945.4127,2484.576,2260.4097,-341.60406,-661.3329,2772.6199,1
50394.8,1,1,2,42.8415,-2,-2,0,0,0,0,12070.094,20054.928,2343.9636,22239.137,6759.887,37438.94,13645.804,1565.0665,3295.1743,912.32416,-3010.8748,3179.064,1
45849.832,1,1,1,36.460865,2,0,0,0,2,0,53786.215,46599.75,44160.22,32729.008,-136.78845,26982.475,1905.2784,1732.92,3694.3218,1810.3694,-2644.5403,3084.555,1
412801.94,2,3,2,33.81796,-2,-2,-2,-2,-2,-2,-12853.566,-5940.6465,-4791.5015,1793.6599,13972.089,16056.922,931.18915,-1392.0797,4676.1655,13527.264,20973.07,11719.301,1
25401.66,2,3,2,25.75905,2,2,0,0,0,-2,11346.852,16050.494,-6746.599,6495.953,2390.5708,-15442.227,1011.92377,-511.77698,3245.806,-220.83842,1599.9623,1586.276,1
44549.723,1,2,1,52.583076,2,2,2,2,2,0,8080.801,22667.09,-4769.232,12451.297,6613.774,-874.8437,2235.6357,1666.7797,2151.929,3168.327,-760.43396,674.5309,1
132940.94,1,2,2,51.946136,2,2,0,0,0,0,166793.19,122441.875,140944.16,125616.51,95600.664,101339.984,3187.1887,3514.129,5694.6694,5823.6484,7045.0986,63230.176,1
42129.418,2,2,2,26.01059,0,2,-2,2,-2,2,9119.492,15320.475,-1890.4583,16376.916,8895.458,21073.998,1206.4012,-68.86292,2738.148,-423.03424,2134.556,494.41394,1
205679.97,1,1,2,27.309002,-2,-1,2,2,-2,-2,-384.7889,15249.494,-5310.736,13602.17,9036.392,37232.137,3213.9915,3252.5122,2126.9268,720.0788,426.78137,1886.4164,1
141235.75,1,1,2,33.52279,-1,-1,-1,-1,-1,-1,-25990.062,-19150.92,-7107.564,-18865.805,-3032.3433,40091.81,3514.9197,1344.5026,2466.307,-2040.9121,12330.92,88910.62,1
385190.4,1,1,1,50.429764,-1,-1,2,2,-2,-2,-9846.02,3269.9548,-3200.5208,2120.2576,14818.417,-4468.8047,2024.5785,-350.97668,1718.8425,385.83685,689.9054,-2117.9097,1
240596.86,1,1,2,33.253326,2,2,0,0,0,2,266429.8,196992.94,153058.89,143501.5,165266.02,95171.07,4402.01,24531.234,5486.317,16387.701,-7128.8125,9199.796,1
165221.42,2,1,2,27.682549,2,2,2,2,2,2,93110.07,104730.9,115365.8,115385.63,114573.59,119956.24,3615.8828,4593.887,4083.8433,5021.339,-1766.4452,6614.9834,1
420790.03,2,2,2,27.347431,2,3,2,0,0,0,320768.7,269509.88,244657.05,190722.38,221706.44,203597.62,5855.5825,6814.2773,-6631.7207,20184.525,7895.1304,8888.774,1
326880.34,2,2,2,30.554688,1,2,0,0,0,0,47283.28,45922.797,43526.344,55231.85,20307.129,168901.12,2036.6346,3685.123,4215.3403,-4048.6284,39039.85,12624.849,1
368256.1,2,1,2,28.087334,1,-2,-1,-1,-1,-1,-8974.598,448.86115,-12630.274,-9592.484,-1563.847,-9945.379,1820.2386,860.80896,3090.7944,-1175.4517,13303.655,1222.4896,1
145100.84,2,2,1,28.430626,0,0,0,0,0,0,84300.99,97867.23,42094.992,35521.312,3199.6685,52329.64,8949.756,1994.4032,6113.2173,1066.5962,25510.307,18536.672,1
110165.4,2,1,1,38.77273,-1,-1,-1,-1,-1,-1,-6387.574,6520.6855,-2882.72,4598.8555,9259.747,-251.34369,1449.1915,-1201.045,2198.5813,19181.447,1792.1188,-2684.9297,1
149996.22,1,2,1,34.822243,2,2,2,2,2,2,191486.77,166612.52,163161.45,148712.47,185649.44,188496.53,4399.4795,6740.5903,1381.8987,22590.318,-2721.4812,20478.63,1
386181.84,2,2,2,28.48563,-1,-1,-1,-1,-1,-1,3281.5432,13063.186,-4898.4897,22340.09,12085.7,9891.451,5760.302,451.52527,3003.0872,5999.7163,6.074844,-1460.808,1
21104.512,1,1,2,27.78605,1,2,0,0,2,2,-5190.0586,4366.8027,-15487.106,-1555.1292,-807.79626,9930.584,1255.6906,364.62732,4288.289,-664.94196,5204.9067,2559.2083,1
55291.293,2,2,2,34.97402,2,0,0,0,0,0,40162.664,33894.656,17798.855,32681.615,9404.093,39057.086,940.4028,48.967644,2268.7646,-106.39751,950.5448,2918.192,1
88555.125,2,2,1,30.419922,2,2,0,0,0,0,96395.984,109683.11,115603.875,117361.52,89464.87,103942.15,2966.3098,3023.957,6593.428,6197.1978,3828.1995,5747.6416,1
243743.4,1,2,2,31.163721,2,2,2,2,2,2,87180.086,95423.08,108566.25,106393.53,91617.57,117027.87,4661.491,7081.905,2215.1716,6817.5723,3877.1997,10867.261,1
337090.7,1,1,1,46.04782,0,0,0,0,0,0,231439.7,174183.08,147286.08,120198.96,109889.58,88422.76,3622.1362,5667.1997,3033.7615,5107.1567,-444.15027,3430.9827,1
64418.918,2,2,1,26.817636,0,0,2,0,0,0,65003.71,63192.98,69201.92,76315.08,34856.293,56709.953,2921.1003,1547.6432,3204.3806,1432.7991,5861.5327,3952.1086,1
83893.63,1,2,1,48.521248,2,0,0,0,0,0,93804.91,118670.65,117441.72,71302.8,22652.57,45047.01,2308.1099,3037.925,2400.5598,4224.6606,-235.98131,1586.8004,1
42097.707,2,3,1,36.42561,1,2,2,2,0,0,64047.918,73693.8,72569.336,79256.14,3987.2231,-21354.535,2906.328,1856.8326,1839.9885,1646.404,-2757.9324,-972.32117,1
113315.48,2,2,1,43.765343,2,0,0,0,0,2,35529.902,32685.535,31491.672,50049.47,22042.912,26257.996,552.12274,-621.8063,4042.7087,3475.722,5632.913,-1710.2533,1
24707.809,1,4,2,51.52992,0,0,0,2,0,0,55794.633,67877.52,-13217.079,-5170.926,6908.2935,-19870.086,764.4318,249.47203,2991.6848,1635.3049,4279.993,-168.91982,1
47609.395,2,2,2,25.844103,1,2,2,0,0,0,8286.984,18066.63,-3899.0364,15386.461,8669.183,19397.39,1582.2174,21.36608,3098.5151,282.18427,2284.86,3123.8665,1
21985.84,1,3,1,31.425941,0,0,0,0,0,-1,43373.875,33783.7,-6654.1616,8762.875,-7635.8667,-5007.164,1244.705,1685.9752,4257.1606,89.41182,6756.114,8704.956,1
24403.723,1,2,1,50.83015,2,2,0,7,0,-2,-8612.207,6433.162,-12227.806,-2835.8245,605.9772,1330.0509,1728.3038,203.00621,3207.7166,2219.5283,4097.89,552.38464,1
242372.84,1,1,1,41.765705,2,2,2,2,2,0,213111.52,167622.33,145372.42,139858.86,147564.39,134101.1,5719.93,10068.441,2508.7883,5656.844,-2219.2795,10669.633,1
106948.33,2,1,2,26.016342,2,2,2,0,0,0,95404.77,111018.414,101105.2,104536.06,30966.896,48365.938,5064.9062,4908.3164,3174.0557,3572.8064,-2427.1526,3559.9807,1
59804.16,2,2,1,30.086908,2,0,0,2,0,0,85866.08,95836.35,105842.55,106794.75,33761.523,-2550.5664,1948.6888,2379.3362,3031.909,3016.5447,-1475.8392,-387.36072,1
23369.7,1,2,1,33.491184,0,0,0,0,0,0,5421.8867,11036.588,-8128.814,11786.805,-4522.0464,23233.975,969.0566,254.59703,3908.6692,646.5246,1752.463,3502.9856,1
