X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109928.58,2,2,1,37.566105,0,0,0,0,0,0,73661.984,140526.95,122633.8,85059.31,63116.203,48095.74,71539.84,5196.6816,11911.756,2026.0308,1313.0367,1905.5756,0
165845.11,1,3,1,42.810112,-2,-2,-2,-2,-2,-2,4749.0156,1451.3456,-6032.845,-339.4768,-4294.9214,-5398.117,697.488,4893.696,25.561754,-276.7696,563.89734,2888.5427,0
333369.56,2,2,1,37.585087,-2,-2,-1,0,0,0,10481.598,-9368.33,452.1511,7051.2812,3157.2935,15106.154,2304.9995,4711.3994,2284.7498,1823.9541,12.542617,123.49718,0
286872.38,2,1,2,43.154724,0,0,0,-1,-1,-1,225366.48,242804.28,270698.5,1007.44507,1760.067,14026.535,32424.877,4802.4053,2695.6006,4681.278,-854.6649,-1249.6615,0
309399.06,2,1,2,27.45719,-1,-1,-1,-1,-2,-1,3176.0393,7156.2793,-2148.9973,13018.943,1079.0045,127998.31,2010.9994,-5930.335,2934.7117,-48.55132,37184.695,3355.8877,0
90812.49,1,2,1,38.74673,-2,2,-1,-1,-1,-1,33315.34,16217.064,23076.898,3805.4412,4112.2505,20213.447,75587.94,14380.404,20426.688,36647.184,25533.754,17579.463,0
132871.55,1,1,2,34.851593,1,2,2,2,2,2,194040.33,153513.17,171941.61,155623.47,164819.94,152676.1,5349.0835,3891.1262,1748.8479,793.7568,-1154.7767,5074.2036,0
182587.14,2,3,1,39.864853,-1,0,0,0,0,0,196224.08,166558.62,158962.77,155249.4,139995.6,114330.12,7207.653,5949.901,6562.0303,4545.158,3745.0874,4171.205,0
175742.98,2,3,1,43.36484,0,-1,-1,2,2,2,9658.246,-2972.635,-1042.6184,3332.2107,469.0006,9062.689,3495.9448,2901.8667,2128.5066,1346.2942,-1420.7831,2489.717,0
299474.47,2,1,2,29.066994,0,0,0,0,0,0,68498.05,74131.18,67449.72,66841.08,55969.195,70034.914,7004.772,6915.4287,3361.2502,6478.864,18217.244,6090.1504,0
242706.23,2,1,1,40.35637,1,-1,-1,-2,-2,-2,10094.129,8923.213,1690.7839,4677.6562,-2074.859,7557.707,7613.1987,-1335.6578,1543.2571,1143.9839,-1501.7845,-1565.8036,0
457830.66,2,2,1,54.443073,-1,-1,-1,-1,0,-1,20769.787,14315.139,26109.188,201522.27,160771.44,29528.56,15643.691,9920.324,91812.37,3172.0952,27396.014,-322.25525,0
29270.223,2,2,1,53.453106,-1,-1,-1,-1,-1,-1,10503.5625,11101.631,4854.971,3077.3005,883.7506,4711.867,5255.2886,-33.995735,2621.6445,2617.3987,-1304.8387,5248.05,0
505751.2,2,2,1,46.570568,0,0,0,0,0,0,45582.746,179715.22,146127.17,136626.05,90639.836,115040.805,75209.875,5411.588,2401.4265,2192.9753,28366.098,1251.711,0
322747.1,1,2,1,36.34586,-1,0,0,0,0,0,5739.41,18924.787,-16530.209,33831.74,1951.1412,25684.375,-1098.4222,18294.258,-1609.3513,-3267.3467,4589.1304,98953.21,0
188962.58,2,1,2,30.069445,1,-1,0,0,-1,-1,10022.402,5963.8223,16361.843,11720.164,2118.3247,3405.9648,1003.69086,3545.9695,7181.697,2766.6714,-362.77917,1224.3287,0
288548.9,2,1,1,34.753315,-1,-1,-1,-1,0,-1,7052.492,7810.8457,10262.167,4394.699,-190.93689,11331.035,1848.2491,4620.0137,4981.2383,2456.5447,3135.623,3913.5288,0
206079.16,1,1,2,28.216557,0,0,0,2,2,2,172429.8,154354.89,190859.11,161173.33,192811.61,182945.58,5797.9385,6553.809,553.4829,25410.576,-116.41588,4629.9585,0
48324.926,2,1,3,52.103645,0,0,-1,-1,-2,-2,78931.914,99272.9,31658.81,9340.305,1186.2428,1594.0197,3037.4497,2414.7344,16047.566,3154.2517,8432.863,-1289.6434,0
204284.02,1,1,1,36.22908,-1,-1,-1,-1,-1,-2,11315.52,12968.615,18732.623,5476.289,-1574.5345,3777.7812,7234.76,3320.944,4278.775,1927.1099,-390.58826,-779.0604,0
54853.496,1,1,2,30.99076,0,0,0,2,0,0,58966.5,60113.42,79239.15,59151.543,57906.285,54234.418,3237.6072,3060.0557,-824.81616,2935.8752,1250.4183,1667.5428,0
406505.75,2,2,1,36.266838,-2,-1,0,0,0,0,27994.691,30715.564,221911.53,226703.88,215368.16,138874.88,27487.605,33766.746,13063.404,5836.5376,3942.4983,2148.6665,0
455448.06,2,1,1,39.32211,-2,-1,0,0,0,0,23344.156,28580.049,57172.11,185847.9,94718.03,52527.527,78882.73,19911.768,84667.52,42318.66,20233.781,4524.54,0
66382.59,1,3,2,23.599844,1,2,2,0,0,2,25955.705,27202.885,32184.39,44190.38,33077.453,48468.06,-109.28353,-1247.7941,-1251.0916,777.46796,679.27576,4922.934,0
205969.0,1,1,2,29.620146,-1,-1,-1,-1,-1,-1,16413.469,14209.326,14015.292,8104.086,7610.893,2752.5469,1727.9501,-2000.4127,8245.579,36820.527,2679.8955,13862.328,0
101353.44,2,3,1,31.927605,-1,-1,2,-1,0,-1,24183.227,21486.611,2496.5652,32864.39,4328.6997,20183.064,2891.0627,-2276.3298,34442.34,1389.2166,22603.271,33811.06,0
564593.8,1,1,1,35.327168,1,-2,-2,-2,-1,0,6122.371,5427.705,11473.636,10362.465,114358.1,111221.586,3788.4805,-1728.9674,-971.6433,48282.316,5065.42,463.02478,0
285139.12,2,2,2,36.50654,-1,-1,-1,-1,-1,-1,10332.824,13355.67,-11082.083,-1063.9104,-3340.6987,7566.67,6199.8623,-288.46497,836.3479,1833.96,60.048965,1726.2687,0
181159.67,1,2,1,38.647266,0,0,0,0,0,0,82554.125,66824.8,56735.723,61229.94,47657.008,60533.906,2952.1643,3093.8997,919.5852,584.707,765.6847,2631.3376,0
116883.79,1,1,2,31.042194,0,0,0,0,2,0,138423.78,83145.914,154632.02,159422.6,50774.81,39673.094,22996.652,25590.32,41058.15,405.39813,25556.174,1803.7552,0
312371.88,2,3,1,49.303288,-2,-1,-1,-1,-2,-2,18344.586,21406.947,21574.234,3462.4607,3235.731,17547.846,16932.918,20255.102,3057.9236,26946.078,23080.467,57541.02,0
531121.5,2,1,2,37.72852,-1,-1,-1,-2,-1,0,7538.3086,33287.93,-8955.165,-122.7893,7366.641,12953.789,54550.492,-233.79994,-446.739,39313.188,-1153.8324,-2247.1255,0
263132.3,1,3,2,32.669765,-1,-1,-1,-1,-1,0,-5676.2695,10615.51,-31674.639,-3611.8127,9204.507,1697.7501,-477.92172,-645.7023,-3337.76,200.56685,17499.135,97716.42,0
211892.05,1,2,1,47.28775,0,0,0,0,0,0,223987.3,230857.73,226006.7,210697.77,236525.4,270165.12,8992.155,10264.452,7472.2456,5772.871,10455.357,8360.546,0
68659.2,1,2,2,31.506607,0,0,0,0,2,2,30934.996,12674.068,11288.038,18497.107,23332.98,17980.395,-484.8104,1165.0492,-362.6853,-623.7481,274.28333,1658.2677,0
284906.4,1,1,1,39.13037,1,-2,-2,-2,-2,-2,8351.109,2249.869,-2294.8098,3359.8708,-5197.726,-67.80462,918.5119,-2981.0452,16.19652,-694.7691,-838.1815,843.7882,0
277120.5,1,1,2,31.493593,1,-1,2,2,-1,-1,6520.504,4106.7324,6946.4907,3259.3396,-1122.5892,5441.1445,3573.7964,-4121.7744,739.25,1676.5879,3620.4812,-1441.2904,0
88647.79,1,2,2,24.736212,2,2,-1,2,0,0,112714.64,135546.33,118100.65,79356.21,52267.426,101166.766,1371.6791,32900.52,-1536.6116,4126.2334,3856.6519,2966.155,0
356300.0,2,2,1,31.135588,0,0,0,0,-1,0,238749.67,215789.4,313008.72,17344.209,282058.28,294975.66,27991.816,8936.744,6649.837,49910.004,17732.746,3717.7676,0
215799.02,2,1,2,38.16162,0,0,0,0,0,0,201777.11,193214.97,198262.9,194704.02,187724.97,164062.98,6625.952,9151.172,13099.8545,10349.462,4099.0474,7962.366,0
43241.06,2,3,2,27.959093,1,3,3,2,2,2,34217.992,32359.508,43711.41,37753.086,47199.305,50270.926,2425.8853,-403.5802,1675.5457,2724.573,1487.0863,1481.8573,0
230812.53,1,2,2,32.097042,1,-2,-1,0,0,-1,26927.268,16212.393,147402.83,62150.215,6615.981,24469.914,4120.3975,30244.908,9679.829,3532.2961,1631.6857,-5586.7,0
235816.52,1,2,1,35.459732,1,-1,2,0,0,-1,12327.211,14097.689,-13167.278,1967.4958,1197.5319,12086.014,18077.953,-3501.9944,2322.5918,-151.24126,4634.135,565.4601,0
85155.09,2,1,2,24.282904,-1,-1,-1,-1,-1,0,6369.324,11410.846,19994.207,8990.039,1606.3287,5402.254,1312.9708,3770.2788,2004.3586,3019.7273,-455.932,-2806.462,0
52724.38,1,3,2,24.602865,0,0,-2,-2,-2,-2,-546.80457,3554.7087,-7139.513,9613.422,-4342.39,-8372.75,-2328.5725,-1170.9161,-594.81616,-911.64557,1372.1273,2767.988,0
409971.56,1,1,2,38.32877,-2,-2,-2,-1,0,0,8992.172,4366.959,40527.67,227927.2,234397.34,89308.93,9263.029,2808.3481,112818.82,3935.3794,-2123.652,1629.1652,0
169173.28,2,1,2,54.21192,1,-1,-1,-1,-1,-1,45720.633,32887.758,280262.22,233964.78,38800.348,22104.445,12141.008,33086.3,89686.18,45300.582,-3708.9846,-11210.604,0
202027.7,2,2,1,33.414776,0,0,0,2,2,2,200958.3,189751.73,200087.36,173277.95,201276.92,190615.95,5350.7183,7703.221,4407.7896,3169.7307,8859.753,17986.756,0
346692.75,2,2,1,37.06584,-2,-1,0,0,0,0,66987.71,63611.633,52803.38,39317.117,57231.58,60729.492,4062.3877,4305.1006,2492.525,44515.504,1494.621,-332.68005,0
233552.42,2,1,1,43.59997,0,0,0,2,3,2,123529.74,112174.45,129295.67,119463.23,135255.61,132440.0,8265.974,3750.8586,20478.027,2466.574,-215.8607,-101.09804,0
220803.69,1,3,1,47.828598,-2,-2,-2,-2,-1,-1,14808.16,18058.914,350.61203,-3251.9338,972.21155,12539.768,19292.023,15954.953,12879.629,30428.02,18199.76,21169.186,0
354282.94,2,1,2,33.372166,-1,-1,-1,-1,0,-1,35517.52,60110.453,15076.216,56963.36,104710.88,23599.385,71092.57,3591.3533,48339.656,44934.85,16045.271,-2193.1152,0
507271.28,2,2,2,36.61696,-1,0,-1,-1,-1,2,11839.02,25929.424,62187.816,-500.81274,69126.08,78169.734,12223.485,25452.146,-1983.8748,48097.984,680.58215,988.80237,0
396795.44,2,3,1,54.292847,-1,-1,0,0,-1,-1,15306.387,66856.75,82314.12,34200.703,64879.746,25569.67,76406.86,2.405142,2682.81,47195.637,19460.562,8789.447,0
148339.84,2,1,1,23.00788,1,2,-1,-1,-1,-1,142045.92,82146.07,68970.71,13103.498,1697.399,18171.703,2258.3167,20905.207,24762.895,19668.854,18986.914,3779.4573,0
271990.06,1,2,1,26.497559,-1,-1,0,0,0,0,15971.594,107879.734,53487.793,68622.01,45835.99,19240.518,75912.5,3382.704,1486.6025,-201.6143,454.75964,-169.30507,0
48422.254,2,2,2,24.367575,1,-1,-1,2,2,0,12275.457,28723.986,42274.668,41711.3,48919.11,36374.13,48882.047,7235.5337,2504.4587,1357.7019,422.75574,80.003525,0
157380.22,2,1,2,28.11795,0,-1,0,0,0,0,11986.988,6670.838,6584.405,14087.451,11245.136,18786.598,8854.049,5316.3555,1284.9832,2464.7437,3243.9167,1903.7804,0
12740.542,1,2,2,28.641062,1,3,2,0,0,0,28390.951,22128.574,16939.863,25106.525,26921.209,25375.225,335.30435,-1580.0035,1390.0808,1733.523,-824.6117,914.5436,0
550751.75,2,3,1,58.827698,0,0,0,2,0,0,212864.73,194148.19,192203.7,176881.67,192884.38,246378.48,8516.68,18560.453,3664.0623,6474.5796,30002.195,6048.491,0
24166.488,1,2,2,35.787693,0,0,0,-2,-1,0,12532.516,13796.592,-2855.345,6579.8867,4782.227,18007.037,1022.1838,-1889.9513,-1946.2546,31914.889,1305.194,908.391,0
82276.23,1,1,2,26.350075,1,-2,-2,-1,0,0,7097.668,2913.74,10346.425,10514.828,1196.6412,-5844.547,-229.68002,-2796.672,8117.609,1365.9194,-610.4169,119.446884,0
346988.4,1,1,2,31.331238,-1,-1,-1,-1,-1,0,11199.496,128012.13,3884.5105,3312.328,-1254.1049,14285.654,75140.41,-52.08216,-4.905531,4367.434,3467.229,-1277.5175,0
357736.94,2,2,2,39.299862,-2,-2,-1,-1,0,0,60141.027,43615.215,103341.72,222647.61,188267.95,51410.78,11346.054,27028.303,84949.65,6235.019,12191.435,252.2252,0
219026.92,1,1,2,29.500097,1,-2,-1,-1,-1,-1,14105.75,13284.104,106576.125,22359.14,43987.62,5782.176,2644.585,24449.514,28370.02,42948.234,8670.011,3453.6938,0
47449.184,1,1,2,28.205797,-1,-1,-1,-1,-2,-2,3315.633,11156.346,13967.198,12109.352,-1192.9213,-2039.3475,-11.161462,1079.7067,18.289293,1881.9092,454.65955,-142.6332,0
166457.44,1,3,1,28.104568,0,0,0,-1,-1,-1,195497.69,189759.81,244283.78,-1049.8284,1180.4381,8425.775,13748.273,3368.8315,12014.321,1751.6431,6750.302,4258.172,0
411033.0,1,1,1,37.834538,-1,-1,-1,0,0,-1,11348.957,4499.045,64550.227,112424.01,31502.752,13470.3125,6003.3506,29962.467,-229.82741,760.196,2754.2852,65255.34,0
257679.44,2,1,1,42.634586,2,2,-2,-1,6,0,6309.66,5399.4707,5480.9087,10232.406,-914.5853,7918.6562,1883.142,1932.0516,123.44261,848.02435,-142.87096,-716.68054,0
153780.33,2,1,2,26.910297,0,0,0,0,-1,-1,30988.94,29271.4,50227.375,36347.637,1622.2194,50779.156,1029.5477,4856.325,1235.9229,1033.4248,31323.877,215.43468,0
43211.55,2,2,2,23.675125,-2,-2,-1,2,2,0,8842.113,-2721.4514,37536.715,34811.094,43631.23,40903.69,1361.3751,23607.049,1108.3655,1936.0251,199.55482,1193.851,0
454308.84,1,1,1,37.96166,0,0,0,0,0,0,73774.54,86683.06,77151.02,70003.58,58491.184,67815.87,12687.888,4334.88,846.2068,1103.3267,1241.6185,1221.2386,0
482177.72,2,1,2,30.890373,-2,-2,-1,0,0,0,19735.713,-578.4826,64162.1,110836.164,53583.863,45153.58,6235.155,26546.715,44330.043,9750.359,9371.579,7620.976,0
39594.605,1,2,1,58.33691,0,0,0,0,0,-1,39061.91,34543.52,12496.671,9273.535,12021.79,18457.488,2094.5527,5029.143,735.58325,1743.3811,22272.588,1961.4235,0
13646.448,1,3,2,23.272612,2,4,3,2,2,-2,18543.959,9277.01,9714.593,5497.215,9194.065,23789.613,2332.5483,-4044.012,2963.8967,1196.8398,-1680.5927,709.51404,0
396511.94,1,1,2,30.471315,0,0,0,0,0,0,25401.377,18514.727,17215.627,13690.586,5317.2856,5319.7695,494.11734,446.23865,-495.44653,2217.2778,-641.47205,-1170.6581,0
182659.75,1,2,2,33.486706,-1,-1,0,0,0,-1,8492.645,62426.492,-18482.83,22377.01,24309.088,4807.996,60555.996,1212.6854,4861.391,-380.41364,14785.471,91569.02,0
211806.62,2,1,1,56.984474,1,-2,-2,-2,-1,-1,9563.844,5818.6934,17408.457,4899.3125,55255.074,14584.205,3884.6416,-5199.8164,787.5083,47364.09,-1497.5594,-2498.042,0
397344.9,1,2,1,36.359837,-2,-2,-1,2,2,-2,6903.551,-6582.2363,2974.4636,6261.7266,1367.2037,5101.3594,2785.4976,758.7079,1028.1184,469.68402,-611.3978,-48.429577,0
8962.136,2,3,2,23.151066,1,2,0,0,2,0,11790.758,1931.0135,11924.245,15819.711,11105.651,8523.588,-780.6175,2656.1316,786.562,940.0275,407.03064,623.19714,0
221222.67,2,2,1,41.34603,0,0,0,0,0,0,112290.83,114586.39,86938.79,16207.434,33860.273,47648.504,12025.743,6447.31,14539.749,34872.773,17816.238,11593.398,0
483409.5,2,1,1,38.26456,0,0,0,-1,-1,-1,44526.832,54244.945,36084.633,9715.352,530.6842,55958.977,33779.297,4756.359,15661.9375,4527.89,29623.834,4932.687,0
6935.6675,1,2,2,46.16094,0,0,0,2,0,0,15323.914,19558.621,11228.792,10542.486,16542.97,6543.592,14218.226,2682.0042,-808.3816,1704.7075,-878.9496,885.5231,0
424799.6,2,2,1,41.795578,0,0,0,0,0,2,185523.02,185766.42,187846.44,233901.36,237267.62,249303.7,9630.701,6402.682,8715.656,47543.02,14207.351,3368.315,0
126107.36,1,2,2,24.698261,2,0,0,0,0,2,17105.855,20737.434,26993.008,41927.875,36174.387,8732.512,-134.34702,8146.606,1659.4724,1681.8245,0.35365233,3926.176,0
42212.613,1,2,2,55.86185,0,0,0,-1,-1,0,26572.426,41512.844,54965.48,2782.1287,-1765.6947,-5192.5703,8015.1616,20042.654,-1399.8474,1759.9067,-30.57994,3542.8232,0
250022.69,2,2,1,33.183636,1,-2,-1,-1,-1,-1,8374.156,9405.232,8526.14,2441.1208,-2538.062,11939.91,1768.6783,-892.609,464.26538,1880.508,5008.392,-480.8246,0
524498.2,1,1,1,51.333244,0,0,0,0,0,0,273799.47,266347.66,283376.56,235647.34,264453.25,307958.6,14499.896,17919.387,14309.6875,30648.877,14204.008,10348.031,0
121755.016,2,1,2,27.110567,-1,0,0,0,0,0,24488.146,61244.17,159266.1,165400.5,22187.855,2692.2188,48762.7,31624.172,1445.0315,3034.831,-1764.6942,650.8053,0
342638.84,2,1,2,33.19864,-2,-1,-1,-1,0,0,21896.809,23929.084,13538.933,8959.973,3410.4224,17988.33,18779.49,4441.208,14515.239,9275.316,17796.617,427.1593,0
73289.96,2,3,1,47.980328,2,2,2,0,0,0,58748.848,28186.736,7653.2563,9298.906,5518.3325,5339.574,6477.666,521.9447,1741.5276,1413.2295,-2301.5667,4437.88,0
191675.6,1,3,1,30.181728,0,0,0,0,0,0,190208.14,160722.58,162494.23,160364.48,174072.97,162002.25,6276.9404,7101.052,2027.7224,1236.5244,3938.5684,3696.8276,0
193268.58,2,2,3,38.943245,0,0,0,0,0,-1,216835.3,220932.77,235862.5,223455.69,99561.94,17684.494,8373.687,6411.1157,13169.009,42779.746,1966.954,3226.7185,0
72352.15,2,2,2,24.205898,1,2,0,0,0,0,63790.46,93475.16,84797.65,78265.46,45012.13,47423.605,1128.3263,5707.1694,3549.0735,1942.3413,1717.1971,2699.4497,0
176794.84,1,1,2,30.216602,0,0,0,0,0,0,206798.45,170137.66,110138.03,97046.02,66598.414,63430.78,24919.98,3923.9607,1427.791,3571.7844,2058.8276,2567.3425,0
240478.03,2,2,2,25.404194,0,0,0,0,-1,-1,185121.31,198596.78,207947.52,66695.5,3825.559,-26742.504,6940.769,5090.8853,1934.9346,1007.92816,6632.8228,66685.5,0
152914.34,1,1,2,38.247322,-1,-1,0,-1,0,0,17741.023,106617.97,19257.34,149784.73,106025.695,26472.836,75093.89,18851.744,85368.31,4055.2063,8435.264,-2474.755,0
108610.195,1,1,2,39.627907,0,0,0,0,-2,-2,15040.199,14962.119,26964.1,10232.719,510.50452,-3443.9492,1181.9025,1184.3402,-55.71168,956.8454,-518.2772,-199.9164,0
135434.44,2,1,1,36.338623,0,0,0,0,0,0,26805.531,21825.299,33746.94,33426.67,56160.715,70512.445,3888.5693,4065.667,10092.717,2040.3708,27637.656,1588.4403,0
396772.53,1,2,2,32.93585,0,0,0,0,0,0,204264.52,171060.75,149583.16,161948.98,89417.96,288430.22,6100.9175,-2007.3453,1980.6335,-4102.4233,43224.945,8982.166,0
470687.2,2,2,1,32.66826,1,-1,-1,-1,0,0,9177.27,3159.7322,11759.601,54015.305,45931.242,14193.535,6185.9663,4996.5996,50984.723,1831.459,-1406.0028,-270.13025,0
84073.34,2,1,1,42.649456,0,0,0,0,-2,-2,13759.512,16847.58,19647.15,12770.072,1419.5944,3633.2422,2920.688,1945.5282,912.25,1625.2476,-995.0687,-1920.8597,0
197345.69,1,2,1,45.341274,2,0,0,0,0,0,198287.14,180069.97,166269.95,172185.27,181490.31,162760.98,6167.6016,8200.037,5172.2056,3331.1953,5794.9614,5803.0493,0
214306.86,1,3,2,32.671856,-2,-1,-1,-1,-1,-1,3366.262,6379.7754,1680.8972,5537.2305,-2982.859,377.19147,569.96747,-2536.1106,570.8645,1289.3586,1167.2301,1902.4779,0
270275.78,1,0,2,34.685493,1,-1,-1,-1,-1,-2,13788.531,15897.947,94578.21,3687.9373,-2081.855,5100.1133,10351.117,29416.557,19664.463,926.09906,-1584.3705,458.1754,0
396359.47,1,2,1,35.769436,-2,-2,-2,-2,-2,-2,7826.828,1850.6698,-9032.438,4141.4688,-2905.105,2286.5664,991.9555,4051.3276,302.2063,-1203.4321,2755.985,3299.7527,0
293173.0,2,2,2,45.60772,-2,-2,-2,-2,-2,-2,8716.387,4203.1973,-16070.528,3963.2107,-2120.2886,-5800.664,4168.501,1950.182,-424.24146,1442.8691,-1370.222,23682.986,0
-8061.9575,1,2,2,25.484577,-2,3,3,2,0,0,10701.191,1460.6971,2678.7214,5608.1406,3154.2153,4439.5625,1749.2489,358.6239,272.18823,2357.1252,-1273.1991,-476.62634,0
238820.84,2,2,1,43.22352,0,0,0,0,0,0,211191.08,227879.11,196214.44,240484.2,250976.17,239920.05,11688.579,34162.938,90348.62,12623.175,7620.4043,4986.99,0
6744.7144,1,2,1,44.975567,1,2,2,2,2,-2,11808.105,259.04083,9052.632,3068.1912,3003.9106,2454.3555,2439.1362,3688.0425,780.3611,114.92476,-542.3695,898.8302,0
140903.78,2,1,2,34.10837,-1,0,0,0,-1,-1,7363.836,18030.895,19853.186,8544.918,4326.7856,6640.299,9197.073,2519.9707,1428.2246,24675.4,3290.6582,902.6837,0
357722.44,2,2,1,37.416027,-1,0,0,0,0,-1,46491.258,38041.93,5582.7915,9153.184,6031.649,96161.57,463.70425,2618.0405,854.0056,357.8781,35421.117,1317.7853,0
481078.56,2,2,2,25.888306,0,0,0,0,0,-1,209359.86,199061.62,207227.5,201267.19,214432.92,56628.42,2069.2363,4948.623,2457.83,968.861,33218.48,5057.8564,0
517134.03,1,2,1,37.330566,0,0,0,0,0,0,51703.89,77481.945,65173.395,69347.05,79234.17,100265.41,12724.587,5008.3867,2025.8542,35752.215,13977.53,25787.53,0
69665.84,2,2,2,20.702948,0,0,-1,-1,2,2,8458.66,7367.252,20486.295,33889.973,15904.39,25410.834,-802.18585,17077.81,-675.3054,685.3637,4569.947,1037.8715,0
177377.88,2,1,2,29.171135,0,0,-1,4,3,2,6870.3594,5273.8496,19371.32,10468.369,-617.77673,-374.12103,1965.8961,-654.9166,-479.01392,1759.2954,-176.55406,-2721.4102,0
60163.41,1,2,2,23.227861,0,0,0,-1,-1,2,4177.871,17234.986,6196.6665,10910.104,-506.0619,-6371.5156,-1149.414,-920.3229,-2201.2395,811.50946,2597.855,487.9137,0
55407.004,2,2,1,26.747465,2,2,2,3,3,-1,17817.79,23079.266,17083.488,25103.832,32400.346,30541.428,2389.9827,2488.01,52.26,132.25142,2001.7286,905.0709,0
483368.7,1,1,1,43.04116,-1,0,0,-2,-2,-2,17296.824,86058.5,-7702.236,7594.5625,-3775.812,-4113.5938,61512.68,-410.1261,-1258.2576,-164.14507,720.60925,7406.5474,0
218834.94,2,2,2,31.09625,0,0,0,-1,-1,-1,188327.97,178801.61,-2238.423,6451.453,759.09045,173756.72,4572.408,-6129.873,919.23975,667.4963,38621.355,5340.4766,0
147673.73,1,1,2,34.099693,-1,2,2,2,0,0,33900.777,25696.186,34399.56,29022.137,48759.777,64972.184,1329.6,5517.9116,-995.6814,7229.525,12778.115,5917.4277,0
292300.7,2,1,1,41.899033,-2,-2,-2,-2,-2,-2,25803.969,18771.252,15104.284,13247.354,2788.192,18023.93,19631.717,19212.72,20839.666,30508.03,21393.809,18948.137,0
305080.03,1,1,2,28.112457,-1,-1,-1,-1,0,0,5753.7617,-1812.7794,-3492.4817,16020.68,9252.944,95845.27,1141.6525,-4304.6777,16300.398,955.71674,34668.766,-789.3817,0
478669.0,2,1,2,28.063572,0,0,2,0,0,0,270077.53,258165.14,330423.44,239691.4,269047.1,337658.34,29094.232,15806.292,27941.55,9553.967,26877.01,10349.598,0
369138.0,2,2,1,33.0354,0,-1,-1,-1,-1,-1,76388.37,10969.51,10414.718,1942.0857,65235.367,100003.016,5340.396,3875.455,-408.38354,46878.594,30506.746,71476.41,0
34837.395,2,3,2,24.057732,0,0,0,0,-1,-1,4376.074,6335.701,11914.515,11928.016,1622.3561,490.1524,-1107.5219,691.1537,751.32983,1698.4036,488.61804,21.17931,0
208479.61,1,1,2,33.821495,1,-1,-1,-1,0,0,7083.922,2489.1697,7471.2485,7686.668,-1343.8119,2509.0195,1549.8998,-1220.2072,1282.6462,2061.6057,-989.64294,-152.77773,0
99693.92,2,1,2,27.439014,1,2,0,0,0,2,4713.7656,4081.0642,8139.9946,13626.436,6450.817,3184.332,-3090.1418,4327.887,60.75121,1382.0647,796.75525,22813.014,0
364883.72,2,1,2,30.007046,0,0,0,0,0,0,169363.1,128892.5,113069.65,46553.586,57863.42,31541.324,76141.43,7125.5103,59104.973,37394.12,4461.537,19003.244,0
342141.38,1,1,1,54.1059,-1,-1,-1,-1,-1,-1,11654.77,14717.123,18964.82,40918.24,-768.21423,22590.428,12579.475,6933.944,40978.758,3789.3513,18044.33,-7.828991,0
394825.3,1,1,1,37.207985,0,0,0,2,-1,2,6315.3906,14768.311,17984.574,8613.957,798.4147,2671.4453,5478.4697,691.83826,-2260.491,2103.821,958.9144,1717.4506,0
377348.62,1,3,1,45.780884,0,0,0,0,0,0,12372.879,-6248.451,57792.42,77094.86,43370.61,45163.973,685.4245,27844.787,619.6008,1067.3379,747.39246,2125.4148,0
106842.664,2,2,1,32.74423,0,0,0,2,0,0,19004.164,21526.486,26361.328,21854.357,48839.773,50910.113,5066.7217,5558.733,-652.7854,4107.21,14601.995,-1712.9642,0
303264.3,2,2,2,35.080486,-2,-2,-1,-1,0,0,11987.242,6419.1074,68403.82,7660.871,3486.5513,21203.555,7182.9453,26907.852,13070.565,4663.8545,-1939.141,952.87415,0
255159.69,2,2,2,43.718548,-1,-1,-1,-1,-1,0,18588.0,7529.2637,-2101.4387,-1101.1799,23741.447,48420.824,2683.5208,2499.4167,258.60327,43329.38,6335.955,2749.8044,0
48533.59,2,1,1,32.019688,0,0,-1,2,-1,-1,6880.258,19085.246,30602.875,12553.807,399.63342,11094.928,3903.5469,737.28455,-63.07301,3089.1096,1915.8107,-2335.9243,0
275432.1,1,2,2,25.188105,1,-2,-1,-1,-1,0,5099.551,8554.314,12452.8,4657.6523,5175.0864,26256.654,1778.711,-1616.8556,310.28638,43946.7,4747.9497,736.32336,0
492089.84,1,2,2,59.232197,0,0,0,0,0,0,323921.62,286938.8,315875.84,215030.47,274552.38,414372.7,20669.863,27032.47,28848.941,37731.438,18909.398,26488.549,0
219783.55,1,2,1,32.07356,1,2,2,0,0,2,206719.47,200978.78,164905.61,39900.67,-12248.468,42057.785,7707.824,-975.2833,-1418.6018,-4340.889,589.64465,95730.7,0
122285.734,1,2,2,23.69683,0,0,-1,-1,0,-1,-3235.3708,9393.854,-11277.474,7253.742,-4164.984,-3575.2852,-1303.5712,1629.0013,-2178.241,-322.49518,5870.696,84935.99,0
219108.0,1,2,1,44.499294,1,-1,-1,-2,-2,-2,7339.375,2436.0564,-11211.731,1716.5232,-4260.2065,4440.7266,1252.1754,-2285.0837,1305.99,-672.1099,-1209.7113,572.0465,0
57023.332,1,3,0,52.486862,0,0,0,-1,-1,-1,25035.725,22612.818,5222.5376,5100.703,-1086.4252,-10431.621,634.5207,-2187.861,-633.18774,2428.0603,4309.4385,1231.6754,0
228362.9,1,3,2,39.316822,-1,-1,-1,2,-1,0,7843.2734,-1873.1427,-4677.31,1319.7615,-1760.6283,565.4454,1432.9254,-853.4708,1901.3789,2045.5535,-1872.3573,396.73108,0
