X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
167420.05,1,1,1,34.34689,-1,-1,-2,-2,-2,-1,-303.4061,406.88458,-3280.4387,3973.3748,856.58655,1561.2228,717.32684,391.69177,71.60277,392.83344,1982.3634,-837.6727,1
51693.12,2,2,3,33.96508,-1,-1,-1,2,-1,-1,8059.871,-1547.5177,1954.8152,3850.8943,-3018.6284,4606.867,1967.9865,-185.13637,481.552,266.48114,1689.4154,3928.4978,1
115343.96,2,1,1,39.529892,0,0,0,2,2,2,1975.8673,4650.174,11636.952,8042.1055,10847.241,7113.8184,701.2004,3574.0256,541.4956,1047.0857,-188.22838,4566.406,1
297148.0,1,2,2,27.490705,0,0,-1,-1,0,-1,584.77356,-6111.666,373.7097,13297.189,34296.45,661.18756,2926.8948,1789.4515,18523.986,33108.64,1199.8339,-430.71326,0
61105.34,2,3,2,33.361263,-1,-1,-1,-1,0,0,6721.508,7164.6465,1215.1707,10857.879,6072.9106,4861.3633,6593.35,1610.9664,14332.531,-1833.6943,66.5768,4118.723,0
356591.66,2,1,2,33.62573,-2,-1,2,-1,0,0,1800.2775,-1051.6036,1311.0144,17516.957,24625.434,2837.6055,1066.4677,1039.0297,23712.367,-545.5899,575.5582,2044.7474,0
381632.22,2,1,2,28.014708,1,-2,-1,0,0,-1,4884.1133,1880.8182,73613.805,72043.375,67296.05,2939.3281,377.23404,62960.06,2316.9062,3942.6355,-767.50916,12938.362,0
60376.668,2,1,1,38.29282,0,0,-1,-1,-1,-1,13001.832,21077.0,8095.0376,1409.1912,3655.8716,-924.3476,3555.7314,4856.4165,323.29126,332.4145,-139.5443,510.6808,1
42580.027,2,1,2,28.548817,-1,-1,-1,0,-1,-1,4286.3438,3598.0837,10038.804,7383.836,2713.602,3448.043,2772.7173,5094.714,162.7346,3466.3555,1954.805,3779.4524,1
20736.59,2,1,2,22.252401,0,0,0,0,0,-1,10951.965,7765.0137,9892.163,6307.9336,8802.683,3398.2734,1300.7948,1108.1273,72.39867,3546.4985,1647.1969,926.18567,0
141634.55,1,3,1,37.2791,-1,-1,-1,-1,-1,-1,9588.027,-3036.807,2195.2058,5320.3164,1051.4537,2296.461,1363.8456,1271.4972,519.02466,1611.8191,1077.7301,1654.024,1
32399.402,2,6,1,48.892914,0,0,0,0,0,0,26215.95,29757.639,17031.426,16423.557,13888.927,13793.752,1533.3029,2693.5508,-37.341564,440.2055,920.1102,779.7479,0
214294.88,2,1,2,25.903805,0,0,0,0,-1,-1,9820.465,4852.287,6837.893,-824.8323,10589.099,7523.008,989.67645,1113.8641,-50.369884,11738.477,8133.0186,-138.76845,0
16355.386,2,1,2,22.519758,0,0,2,-1,0,0,13558.406,15602.627,14964.788,14259.895,19010.105,2311.0508,2550.5261,763.06384,14601.101,-943.39996,-146.05699,-474.47888,1
502237.1,1,1,1,29.788553,-1,-1,-1,-2,-2,-2,-1101.0272,267.9002,-57.38405,4213.129,4296.321,35.98444,2477.5964,472.91882,30.982653,584.5732,-547.85876,22.177845,0
236534.27,2,1,1,34.645897,0,0,-1,-1,-1,-1,2582.672,-2691.514,3903.8074,-1606.0159,1566.4342,690.2188,257.7897,2708.5352,-123.692154,-81.84526,2205.404,18.301868,1
102244.07,2,1,1,52.286346,0,0,0,0,0,0,5256.383,8009.4473,6486.0024,4997.9883,4373.2583,2594.043,1553.8192,2814.4717,1459.5881,1764.5315,-118.65611,774.8375,0
178626.88,2,2,1,33.389297,-1,-1,-1,0,0,0,3599.0862,-408.58417,-1155.0676,2308.652,4331.766,4761.664,1077.0026,878.5106,1429.5532,1936.9343,2233.516,3596.1997,0
117661.09,1,2,2,40.014614,1,-1,2,2,-2,-2,4516.7266,306.1463,-1503.4739,2964.863,-1196.8705,1038.5548,1289.1676,-1963.6271,1552.5073,271.0246,1406.9086,777.25134,0
48177.31,2,2,1,55.63285,0,0,0,0,0,0,42745.223,43633.03,44690.758,12049.16,11323.819,13520.186,2357.9233,3124.8865,-491.28247,3957.8516,4214.862,2440.9556,1
437457.2,2,2,2,49.725807,0,0,0,0,0,0,277909.12,227948.73,198876.31,211983.75,259504.95,260403.55,11419.659,7832.0913,16389.86,46679.86,24064.703,63353.383,0
245135.42,1,1,1,35.915993,-1,-1,-1,-1,0,0,4581.3164,-1361.4435,-943.9817,72127.45,32689.562,11184.293,998.8825,1205.6859,78552.47,9005.506,-200.22252,3035.374,1
368872.88,1,1,1,33.717056,-1,-1,-1,-1,-1,-1,-3698.4685,-3100.4358,4042.5261,3896.285,4416.6294,22.73444,1654.2213,3397.1013,2744.135,3543.347,-76.34752,-251.2035,0
60742.043,2,2,2,31.319973,-1,-1,0,0,0,0,6006.2773,11953.189,9900.772,9678.641,11830.073,13768.178,8785.506,2364.3809,1351.0852,965.53436,2243.6858,1499.7091,1
32040.09,2,2,1,34.710533,1,-1,0,0,2,0,3856.465,7078.2324,2821.073,3190.3162,3645.9849,2551.5508,728.89276,1700.8539,784.3091,-1004.96344,320.1454,-412.41882,0
234706.03,1,2,1,49.833714,-2,-2,-2,-1,-1,-1,-1065.1561,882.2713,-838.2512,8631.367,12650.37,4010.5234,809.007,794.22644,8526.124,18151.018,5809.584,92.79796,0
18790.434,2,2,2,29.85287,1,2,0,0,0,0,19229.107,22829.52,16904.217,3924.0427,19508.965,15658.0625,314.65054,7568.666,1010.70825,20463.695,6610.1924,-277.80994,1
8172.261,2,2,2,23.974493,-2,-2,-2,-2,-2,-2,6982.754,8375.244,383.405,-532.9221,1697.0475,1750.4298,2829.4001,908.4901,1281.0925,3804.3962,325.1383,13741.735,0
316928.03,1,1,1,36.66658,-1,-1,-2,-2,-2,-1,12722.234,-675.299,-3278.9583,5698.035,-2189.6636,11575.719,695.1623,-922.1129,973.51245,1008.3151,13124.0205,-380.1693,1
133826.1,2,2,2,29.495127,-1,-1,-1,-2,-2,-2,5569.883,1605.1737,-161.17311,1757.4373,-1029.8392,4189.676,1310.0468,-949.9332,720.9375,398.36737,238.23451,2923.5352,1
27387.215,2,3,2,46.095173,1,2,-1,-1,-1,-1,5183.754,4976.533,3541.9402,-773.0432,-812.3158,-1507.789,-185.96616,-902.048,1318.7124,659.382,313.77405,1033.1681,0
145987.0,2,3,1,34.420147,0,0,0,-1,-1,-1,64234.707,61102.33,68652.84,3946.41,2811.309,2225.914,2440.7344,4778.3516,-993.25024,1705.2087,19.50502,1694.284,0
502561.97,1,1,1,46.199802,-2,-2,-2,-2,-2,-1,14125.1875,70807.734,78.38939,8107.461,43411.965,46107.527,70009.89,1319.3448,170.83128,35588.453,42698.13,8033.617,0
178725.42,2,2,1,31.936115,0,0,0,0,-1,-1,79777.16,27730.195,2742.6667,4705.117,-2150.2612,52859.14,1995.111,1270.4989,-136.53151,2944.9956,55420.055,1611.5587,0
285443.75,2,2,2,37.3432,2,0,0,0,0,0,138968.05,141535.38,149257.17,153975.55,155160.52,148249.52,13509.323,11520.433,6944.028,4572.2773,6140.944,4764.953,1
18270.152,2,3,2,26.095978,0,0,0,0,0,-1,29923.947,30353.213,36027.285,32764.271,24804.934,15397.555,3102.885,1991.5438,823.4712,1518.8767,12265.783,50518.934,1
19495.559,2,3,1,40.537308,-1,-1,-1,-1,-1,-1,2400.1956,-1226.7677,4856.6157,3195.0388,428.6725,1962.1525,636.69794,899.6937,-20.97975,162.96846,436.08337,1488.6813,0
202801.16,1,1,2,32.070614,-1,2,2,-1,-1,-1,2040.086,-3218.889,394.22922,5932.5273,-2586.859,534.80084,424.38345,-939.41174,6909.2085,911.25287,240.79042,-224.16591,0
230469.89,2,1,1,41.58129,0,0,2,0,0,0,138022.9,153735.03,148775.45,155037.23,158286.0,154920.81,20794.168,-252.66664,8001.5977,6170.331,7069.578,4735.412,0
86364.086,1,2,2,24.140362,1,-2,-2,-1,2,2,2054.3206,2251.3728,-3680.8918,12015.781,17983.535,13362.148,-166.32553,-413.80823,22229.984,59.5146,5850.621,-1783.8729,1
88792.586,2,2,1,55.020794,-2,-2,-2,-2,-2,-2,6191.078,6569.541,-1100.0403,2787.9294,-1721.3783,6566.8477,494.90005,616.90173,-62.36793,326.56757,8227.082,147.54796,0
231794.56,2,1,1,58.460728,1,-1,-1,-1,-2,-1,1025.9064,376.41193,-351.47,3338.7693,78.72327,3796.2227,472.93668,314.68542,1198.366,1381.2878,5053.184,7792.015,1
16766.871,1,3,2,28.715761,-1,-1,-1,-1,-1,-1,5650.6914,3606.1736,10233.573,11933.529,2468.5903,13210.846,8856.018,6626.831,7177.5283,5222.0356,12835.767,8770.903,0
53483.816,2,1,2,28.97858,-2,-2,-2,-2,-2,-2,3246.5745,5842.4277,2039.1707,-3217.2424,3576.0981,-159.92963,264.52066,770.8749,244.01,2948.7573,446.04114,-566.65515,0
441487.1,2,2,2,25.429544,-1,0,0,0,0,0,26401.213,117882.5,117726.42,110121.68,105573.29,114390.69,104436.2,2175.8833,4156.8276,3540.8928,3872.889,4760.923,0
283251.84,2,2,1,32.066612,1,2,0,0,0,0,144825.5,142600.36,130645.16,136310.5,135895.3,134206.34,1476.61,5239.3955,6563.2446,5136.9067,4520.8984,3590.9084,0
202832.11,1,1,2,26.815622,1,-1,-1,-1,-1,-1,153.01187,-1855.3302,447.42453,-163.50415,772.1295,-908.3398,821.68915,-1066.7028,1386.8684,1079.6421,1032.1622,23.348743,1
47183.99,2,1,2,23.826488,0,0,2,0,0,0,46731.332,49763.45,48766.56,51156.51,22671.09,18782.9,3907.4543,-269.0807,2073.129,21450.695,486.43616,872.02454,1
277054.62,2,2,1,46.63123,1,2,0,0,0,0,290910.7,293178.2,294931.25,212307.19,130828.89,134010.75,423.94156,12345.464,9915.295,6034.4053,4690.0815,4877.7656,1
6387.3706,2,2,1,49.27823,0,0,0,0,0,0,7191.4297,9811.412,7431.3813,6700.7344,4529.7935,5670.6016,1302.9594,1731.3424,-18.442152,-479.94098,561.4064,340.09338,1
432744.97,1,2,2,29.688925,0,0,0,0,0,0,119300.1,111061.125,85027.27,80816.1,54032.746,52398.723,4086.072,3898.315,3003.4575,1660.1934,2733.4346,2457.7234,0
139308.94,1,1,2,26.78576,-1,-1,-1,0,-1,-1,1329.8947,-1422.4708,1671.0066,2910.703,104.641235,869.62115,507.048,-52.391243,450.2063,1374.8608,158.1769,1414.0778,1
291529.12,2,1,1,41.55072,-1,-1,-1,-1,-2,-1,6129.3477,-3958.7795,-279.19266,-61.3518,440.96545,1535.6212,201.35806,-389.86145,1245.7124,534.0839,2223.6313,1259.7914,0
72536.66,2,2,3,53.613827,0,0,0,0,0,0,65284.473,56556.875,53757.98,54449.99,46795.266,54866.152,2251.3208,1551.1498,1521.2351,2872.5864,2904.0647,3519.606,0
192615.73,1,2,1,36.699245,2,-1,-1,-1,-2,-2,2975.512,-289.43573,-1490.8411,-562.5862,2156.8403,-274.8476,2974.78,3259.037,-172.46169,-261.96686,842.1349,1473.8246,1
236525.77,1,3,1,43.90937,-1,-1,-1,-1,-1,-1,3986.422,149.80646,5775.7446,42870.832,36714.355,3196.293,4683.194,4138.082,42430.51,34736.0,224.65224,3228.7349,1
368274.72,1,1,2,29.873121,-1,-1,-1,-1,-1,-1,-664.3124,557.23224,84.22142,-3719.805,1261.653,-1063.4921,1100.5016,-1399.7526,1876.698,-585.8863,-975.33386,100602.766,1
166180.45,2,2,2,33.070293,-1,-1,-2,-1,-1,-1,2813.3362,330.34943,-1581.6262,-4649.6367,-112.85095,-2575.1797,981.6716,667.24646,407.64087,-989.3184,101.33705,-399.14978,0
20010.121,2,1,2,23.891329,2,-1,2,0,0,0,4122.91,23544.664,17132.902,9683.969,10555.64,12819.213,19930.605,1585.1959,-246.93044,-1835.9102,5155.66,5554.906,1
193309.02,1,2,1,36.15867,1,-2,-1,-1,-1,-1,56.382957,-1122.2208,-858.45825,2471.91,-1438.722,1749.0509,524.111,0.3372709,542.5752,1147.2676,5020.619,-152.04823,0
64521.81,1,3,2,32.966232,1,-2,-2,-1,-1,-2,2103.84,2988.4666,1162.2019,-1476.8596,-264.58923,-3388.2969,27.173988,786.9442,815.28687,-475.252,580.07214,-1141.2094,0
158981.33,2,1,1,34.26723,-2,-2,-2,-2,-1,-1,663.9337,3888.8884,4813.8306,715.2927,1212.86,315.86725,559.78925,4815.9443,-404.80542,165.3979,420.76135,-872.50134,0
121684.77,2,2,2,25.685066,2,-1,-1,-1,-1,-1,2272.133,6889.666,2721.4246,-2820.0745,1006.1334,818.8477,1586.5538,1176.6781,1480.0227,-127.40288,960.89417,60829.273,1
193419.8,1,1,2,38.269188,0,0,0,0,0,0,135028.52,139542.77,145866.44,147889.12,153476.89,1719.3126,6015.0347,6451.539,6659.378,6287.495,-461.28503,-485.79382,1
285305.62,2,2,1,39.806736,0,0,0,0,0,0,278387.0,252530.48,224185.4,151588.45,51466.25,46469.223,10856.246,10639.346,5606.5405,1860.8691,1774.9647,2614.8833,1
138830.61,2,2,1,36.509747,-1,-1,-1,-1,0,-1,422.31656,-2656.3342,-1543.9504,1573.6052,-15.245487,1323.2657,1305.3116,1058.6788,663.08276,-425.4068,1407.6073,357.19885,1
12901.714,1,1,3,47.44069,0,0,0,0,0,0,8644.469,3829.0564,9410.214,9288.492,7967.3677,8977.723,972.04486,1027.4764,236.64232,39.043896,1562.0531,309.24133,1
182663.38,2,2,1,28.524815,1,4,3,2,2,-2,17361.484,19993.691,12378.753,9175.148,-418.39783,569.62115,178.00113,-369.5675,182.20872,1739.0554,116.262344,824.171,0
4156.933,2,2,2,46.31254,-1,-1,-1,0,0,-2,7076.418,5885.717,1918.7019,8809.504,-3270.3667,4168.746,2702.1328,2239.0464,5058.085,-30.433643,1074.9755,1730.7218,1
33100.574,1,1,2,24.770393,-1,-1,-1,0,-1,0,1986.6407,22694.244,7978.4478,2724.5623,4930.1177,1563.4532,18555.283,3129.9983,-61.42848,1838.5503,-995.75525,16987.676,1
366666.03,1,3,1,61.599236,0,0,0,0,0,2,232708.52,237657.17,231401.48,174811.44,97236.48,86087.51,15765.986,11133.592,8849.729,11964.458,-526.6835,11406.609,0
74996.55,2,2,2,29.736217,0,0,0,-1,0,0,90160.39,91440.72,78211.89,77273.58,41872.85,29253.32,3356.8762,2107.595,85473.07,-30.435596,2351.0962,792.66125,0
279116.84,2,1,2,27.7116,1,-1,-1,0,-1,-1,4854.332,6638.42,5262.596,3900.824,3574.7192,8413.725,4995.7686,2637.205,1441.5581,5081.3633,9707.714,48745.426,1
158819.95,1,2,2,27.153006,-1,-1,-1,-1,-1,0,1627.7931,-1400.6271,148.50267,-2539.094,1585.9733,-370.7304,1166.3402,546.24304,136.49242,652.0246,-209.15855,-59.24696,0
97085.05,2,3,1,49.943066,0,0,0,0,0,2,36069.414,36611.06,43055.312,45824.883,43733.504,43934.586,1666.2015,2392.1235,2035.926,3385.1426,748.6251,6022.4453,1
179414.81,2,3,2,40.430122,-2,-2,-2,-2,-2,-2,4616.6016,2951.3845,2683.6042,-1250.8049,-277.1869,1207.0743,-38.37777,77.65075,265.35962,187.58199,769.1234,481.67468,1
284679.56,2,1,2,29.919315,0,0,0,0,0,0,295967.34,427127.56,279346.56,287674.9,267300.53,277697.56,11058.765,7361.1816,11695.512,11187.908,10586.219,11743.843,0
72224.64,1,2,2,28.822233,0,0,0,2,0,0,56799.594,59029.99,61136.105,59530.22,56841.6,67487.7,3093.8757,4371.4233,361.17407,2442.8748,5686.0386,3142.2058,1
190905.62,1,3,1,46.51829,-2,-2,-2,-2,-2,-2,1893.1212,10151.463,-1193.8528,24776.678,1000.4967,2884.1875,9743.649,969.4918,22623.434,1504.6875,1220.4027,907.5177,0
173608.36,1,3,1,30.761707,0,0,0,0,0,0,4353.453,108264.65,121875.31,109618.95,109123.91,116186.06,119070.6,5727.875,3032.269,3160.2231,4670.416,5896.9097,0
104758.44,1,2,1,51.636375,0,0,0,0,0,0,63562.64,26916.53,107196.055,86362.48,78919.08,76402.17,1588.3114,79236.12,2017.563,5346.814,2114.6455,4209.128,1
83075.46,1,3,1,56.891933,0,0,0,0,0,0,50865.32,47870.133,54635.77,59547.62,7990.606,16590.385,1459.4835,2557.4768,1500.2224,1877.103,1575.5287,4596.191,0
419999.44,2,1,2,33.62279,1,-1,-1,-2,-2,-1,-805.8788,13935.982,2699.3542,-349.55103,4239.1177,-751.9804,13926.43,-905.3385,597.6467,40.84712,188.46107,330.63538,1
178408.45,1,2,2,28.481592,1,2,2,-2,-1,2,7281.8438,5988.8105,-187.96999,2190.2107,2134.5317,-53.757748,353.81265,-800.50256,604.5166,2824.1882,-648.0365,2250.946,1
119242.82,2,3,2,23.462168,2,-1,0,0,0,0,5461.0977,7716.834,19051.893,17234.617,12453.171,14996.273,5637.6377,10315.842,3582.985,1299.5435,1673.2836,2877.9053,1
104304.71,2,2,2,41.649895,0,0,0,-1,-1,-1,91118.75,97969.125,97261.586,9899.844,12412.407,3323.9688,4126.0405,2502.5007,10047.827,10756.7705,3377.6013,13475.933,0
20547.184,2,1,1,39.885906,1,-2,-1,2,0,0,2923.223,3905.7087,10984.073,11243.5,10924.103,6803.9395,444.68082,10052.257,815.0835,65.019,1121.7784,-138.97304,1
6605.183,2,1,2,24.079334,0,0,0,0,0,0,9480.023,10479.006,12230.058,6573.5586,9461.108,9336.836,1210.0348,1656.5839,137.77513,-718.7359,403.75964,654.99915,0
68000.35,1,3,2,25.952547,0,0,2,0,0,0,64065.4,64522.125,61557.996,65780.6,46076.996,52937.695,5341.419,-384.9005,1611.9883,2196.525,1972.4503,3512.0698,1
295360.38,1,2,1,35.22831,0,0,0,2,0,0,137443.25,147656.72,151247.61,151832.72,156033.48,156830.92,8732.75,10818.4,6766.6577,5744.067,6596.4263,5422.5703,1
242986.33,2,2,2,44.16596,-1,-1,-1,-1,-1,0,21109.613,160.4002,5428.557,-635.7932,33527.14,35309.613,817.2653,2813.0598,1289.1543,29332.832,5056.7427,4995.593,0
564127.75,1,3,1,63.2717,2,2,-1,3,4,6,467834.47,468915.53,440592.44,462105.38,420900.28,449907.0,24260.37,14052.727,34756.19,20525.367,30879.332,-1031.1195,0
83413.57,2,2,1,24.113323,0,0,0,0,0,2,85462.98,93619.62,70225.08,73036.016,88374.445,54120.2,4686.86,4001.379,19792.492,3592.6821,-401.87976,1705.6996,0
75682.8,1,2,1,44.638535,0,-1,0,0,0,0,4586.215,30287.496,19711.574,22772.736,21390.55,46917.598,27551.273,3127.419,1256.6938,-31.893116,28749.227,1593.8319,0
362449.2,2,1,1,30.703882,-1,-1,2,-1,-1,-1,234.70718,4245.2363,4620.5063,6657.586,7636.1763,8925.332,14036.429,699.80945,4215.285,6520.3853,8582.842,6466.669,0
50002.723,2,2,2,23.902046,0,0,-2,-2,-2,-2,43459.586,4193.5137,-338.63016,-1742.1995,-1125.6635,-488.4101,56.689613,-802.2101,877.3406,-278.10797,404.43396,-328.92517,1
128651.32,2,1,1,32.781067,0,0,0,-1,-1,0,29734.812,26940.053,23309.877,-122.39477,6389.9224,772.73834,1287.3988,8546.619,576.343,1587.8047,-779.8573,-1338.7479,1
347609.75,1,1,1,42.957615,-2,-2,-2,-2,-2,-1,-583.4686,1859.3885,95.612045,10969.494,20159.36,1876.6447,362.4938,629.27576,4715.016,40273.99,2132.341,1837.1405,0
72635.56,2,3,2,24.047815,0,0,0,0,-1,0,71865.445,67322.5,60033.3,66190.99,-2641.019,50492.883,2854.4883,1654.6361,2033.0378,475.6479,52020.535,2451.2864,0
495467.5,2,1,2,44.558113,-2,-2,-2,-2,-2,-2,-1009.17566,5328.588,2782.1667,20638.182,2830.8364,-1794.3085,41.074867,2169.1238,28672.217,-360.35602,-433.203,5822.655,0
19879.902,2,3,2,31.05347,0,0,0,0,0,0,9387.48,7451.4473,11606.394,3670.027,2168.727,6706.0703,1253.4886,2279.672,-142.63014,-1560.6318,721.7511,689.0519,0
388121.94,2,2,2,32.258026,-2,-2,-2,-2,-2,-2,17276.324,-5464.1543,-10625.927,-6494.3477,-15819.772,184043.9,2886.948,1727.0289,-118.8694,-750.5738,209355.92,5373.952,1
209774.38,2,2,1,41.417385,-2,-2,-1,-1,-2,-2,1853.6837,668.3143,2824.2644,357.62476,4097.2817,2634.1094,1640.9803,4662.385,2380.9822,4406.741,3223.6526,3066.521,0
296447.4,2,1,1,34.103485,2,0,0,2,0,0,74057.64,68687.2,70144.14,51546.375,46116.04,16732.355,2861.7188,5216.7646,-460.22095,3360.6602,5328.1064,4119.0244,1
48149.38,1,2,2,52.41025,0,0,-1,0,0,0,45231.043,33732.266,7463.194,17289.928,16591.865,15594.119,7244.53,13600.477,10251.058,7768.7534,1812.7365,3260.004,0
5154.2925,2,2,2,24.532211,-1,-1,-1,-1,-1,2,6720.426,2097.7283,2359.9636,-2410.6956,3122.7114,-384.11713,1371.0328,1960.0123,1578.855,1383.3442,-45.366074,385.28528,1
299170.28,2,1,1,46.69993,-2,-2,-1,-1,-1,-1,-270.85532,3790.9626,9598.081,7056.0117,11183.956,821.56256,4548.2026,7051.3916,6654.618,10944.285,-284.43445,7072.783,0
151208.56,1,1,1,41.271446,3,2,2,0,0,2,106953.17,116871.04,103192.81,109526.266,162619.12,147578.33,5278.913,-447.05627,6128.893,39156.79,-423.09265,4081.1355,1
25323.27,2,3,3,42.49099,-2,-2,-2,-2,-2,-2,7853.8945,1369.4979,3480.3074,3522.656,-2169.7769,4708.164,989.757,3753.538,676.54224,447.12152,3511.805,3130.2656,0
29462.887,2,2,2,42.274864,-1,-1,2,-1,-1,-1,4158.801,1060.9589,1335.6316,2971.1208,-1550.2885,1589.7697,2033.3932,-851.8678,673.1074,189.91743,618.9535,623.4464,0
125336.484,2,3,1,59.677086,-1,-1,-1,-1,-1,0,1573.5353,3810.0408,6699.862,3731.8083,4995.7153,1820.465,2659.6992,2209.5784,-374.57104,2648.5818,-381.6078,2443.1611,0
235677.19,2,1,2,37.414574,0,0,2,0,0,-2,11162.68,7477.908,10836.034,11525.906,-747.6478,2305.1523,2948.5803,861.412,-237.22829,-189.92339,981.4625,332.51428,1
229929.98,2,2,2,36.41389,-2,-1,-1,-1,-1,-1,2582.5667,-704.1506,1984.3308,-3468.8948,470.41077,2274.6602,1219.4645,870.4769,695.45215,439.88446,2869.9421,1029.2347,0
228676.33,2,3,1,49.64066,-2,-2,-2,-2,-2,-2,191163.7,13774.533,1960.0496,10406.133,40129.62,18627.568,8571.009,888.41833,-204.28786,34940.39,17560.62,32521.191,0
249355.83,2,1,2,28.399733,-2,-2,-2,-2,-1,-1,1900.9689,4447.2363,4585.854,86.62086,23343.041,1195.4728,1490.9608,1871.4945,1692.959,23311.625,794.3854,767.6139,0
311868.25,1,1,1,45.81821,-2,-2,-2,-1,-1,-2,-1214.3749,11712.42,1214.9089,19006.234,8953.333,350.74615,12849.216,4013.2612,11655.517,8022.6084,1889.9784,2066.278,0
63174.44,1,1,1,65.477196,1,-1,-1,2,2,2,1120.3322,5678.252,1447.987,9796.691,3778.5864,144.14069,10397.553,9924.647,725.876,1000.4423,-458.66003,813.4198,0
44407.926,2,1,1,24.048468,0,0,2,0,0,0,13272.504,15093.553,15762.53,19140.127,19920.629,18021.861,2347.9639,705.66394,800.2151,278.6093,422.1034,580.8983,1
196244.27,2,1,2,26.729452,-1,-1,-2,-2,-1,-1,4051.9534,1357.0135,791.10425,-742.17993,161.94983,-131.31635,976.2016,-13.021616,286.99976,224.79585,-465.10144,-696.2997,0
127976.69,1,3,1,48.82371,0,-1,-1,-1,-1,-1,111980.695,4211.252,7103.2954,6275.2695,12001.425,3218.4375,3250.7693,2240.7896,56.482166,8371.268,3589.7463,1940.1464,1
495992.62,1,1,2,32.31653,1,-1,-1,-1,0,0,4581.1914,11979.166,-4997.478,154907.66,171389.05,171791.95,1711.0582,-847.8009,145762.05,2180.8572,10698.975,5810.7,0
50312.8,1,3,1,32.246456,0,0,0,0,0,-2,45460.254,41863.613,51167.363,52500.54,-1780.3353,3548.0195,1942.8058,3111.3499,209.17308,358.49554,488.2235,694.49744,1
195410.47,1,1,1,37.577446,-1,-1,0,0,0,0,2423.4456,6398.33,8486.827,10282.615,4887.196,9526.627,10540.558,3620.2478,430.136,2076.1956,10609.975,1526.6029,1
227282.33,2,2,1,26.55911,0,0,0,0,0,0,68362.88,67339.1,38460.586,34202.605,24537.6,7664.254,4126.9297,1683.8307,2349.8503,1880.3943,1554.4779,106393.33,0
221182.06,2,1,2,32.791325,0,0,0,0,2,-1,14052.008,863.6346,7941.6157,3641.16,-114.983765,3251.6562,222.64078,2669.9038,1674.95,1028.7954,280.43127,11076.028,1
361783.84,1,3,2,54.154903,-2,-2,-2,-2,-2,-2,2479.5862,1822.8378,1171.737,2534.6677,-521.15173,1019.9024,-389.71225,-815.7272,637.7517,1279.5452,621.4706,806.577,1
72682.87,1,2,2,29.189337,-1,0,0,0,0,0,49337.062,47517.22,42421.906,47332.316,42629.01,52849.902,2308.842,1731.1935,1711.7495,2650.78,2387.403,2305.7646,0
52221.87,1,2,2,22.320375,0,0,2,0,0,0,51445.61,47253.977,95286.97,50050.92,19343.195,19290.87,2664.1023,-455.65247,2626.2737,1335.0483,852.6793,1533.0182,0
50168.418,2,2,2,58.199295,0,0,2,0,0,0,47135.707,47403.32,43772.934,54489.527,46834.016,51124.434,3469.5398,-1038.3575,3447.5422,2197.0103,2048.9133,6320.723,1
121804.05,2,2,2,39.970566,0,0,0,2,0,0,20333.645,27732.654,22696.777,23267.938,23808.559,26332.662,2420.91,2149.6282,1007.2312,11.023877,2040.0416,2030.433,1
130171.586,1,2,2,40.352833,1,2,0,0,-1,-1,115058.234,90371.77,22889.088,9144.934,475.91858,-1906.703,462.5109,1640.2123,693.6821,382.48676,730.01624,-652.9867,1
73988.81,1,2,1,39.34692,-2,2,-1,-1,-1,-1,49600.83,3034.193,20589.139,20842.068,20721.514,19547.443,57594.76,18830.383,22003.545,24108.176,21702.691,15848.8545,0
126266.195,2,2,1,49.176224,-1,-1,-1,2,0,-1,3440.7112,-726.3498,22.725325,6481.1094,-2092.898,2610.6836,1500.5555,169.64146,585.1338,602.7421,1316.6117,1493.2181,1
317223.1,2,2,2,27.316502,0,0,2,0,0,0,196312.16,189710.47,175871.11,185717.02,173433.16,189496.78,17015.646,-1399.6818,8568.119,6522.5273,7947.825,6784.096,0
23218.934,1,3,2,50.587605,0,0,0,0,-1,-1,10992.859,13416.799,20547.158,16986.89,-1215.0814,3007.086,4054.2786,819.85,1578.9951,4054.2056,-40.107285,1506.4835,0
7944.136,2,2,1,25.07377,-1,-1,-1,-1,-1,-1,3080.7776,7361.088,15383.415,6733.121,8100.8247,3054.6523,8173.6704,14387.735,2052.3718,7234.7397,-876.11414,17345.299,1
237882.61,2,2,1,27.5891,0,0,0,-2,-1,-1,25103.672,18832.832,2793.4167,6313.1406,-1055.7455,7443.4883,1644.3253,1562.872,543.81934,1782.4727,6379.59,1439.4845,1
228410.31,1,2,2,27.619335,-1,-1,-1,-1,0,0,3047.0042,-4505.6426,-2156.0793,10330.398,13511.882,7548.801,1242.4203,1217.2325,16065.65,-26.35503,1244.9652,346.28967,1
18753.105,1,3,1,50.347843,0,0,0,0,0,2,19228.13,17315.96,20765.852,21225.451,19888.736,18739.8,913.7868,1507.0331,870.47046,1968.2144,969.9574,782.07556,0
300004.47,2,1,1,38.904568,1,2,-1,-1,-1,-1,1792.0236,3765.5525,2207.2332,2082.781,6007.934,-1030.9921,266.40787,2675.6982,6661.407,5093.075,1906.8275,-1116.2948,0
206148.67,2,1,1,43.48932,-2,-2,-2,-2,-2,-2,2399.68,3261.9314,22143.812,3205.3357,644.7897,3342.9492,422.13004,24396.768,450.85815,933.20087,1532.403,8608.808,0
