X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
217672.45,2,2,2,37.932976,-1,4,0,0,7,-2,76794.945,60790.06,22320.291,50577.742,27670.654,39726.695,19900.188,6130.7534,-83.88454,-1747.4253,7248.735,11426.289,1
163625.9,2,2,2,33.068546,-1,0,0,0,7,2,75704.4,38752.934,38858.414,29726.479,21411.93,21721.645,15728.24,4913.232,6300.442,4379.0405,8430.958,6233.011,1
209316.4,2,2,2,36.522465,-1,0,0,0,7,7,80799.85,56586.57,41054.082,39948.848,21413.29,30913.705,18601.81,8116.925,2585.651,-1272.7095,7965.1895,9503.689,1
201273.3,2,2,2,37.858482,0,0,0,0,7,7,73724.18,54733.11,32480.992,47382.08,20572.195,34334.92,18557.838,7499.564,1130.2039,-2311.3916,8079.568,10935.622,1
228946.0,2,4,2,35.422318,-1,0,0,0,7,7,66787.875,56114.113,32612.453,39611.496,18603.89,28529.36,20081.393,5370.726,2751.7585,982.9399,8383.762,9253.077,1
209612.86,2,2,2,33.55526,-1,4,0,0,7,7,66384.73,48714.574,36722.402,35262.195,18614.379,26307.264,18290.2,10134.001,3265.4788,799.24945,8184.155,9042.576,1
186609.56,2,2,2,35.51242,0,0,0,0,-1,7,78566.984,53274.445,26828.23,43438.793,35461.89,34753.242,16228.311,7185.937,2100.8232,934.49725,7210.9404,8598.429,1
199219.36,2,2,2,34.42511,0,0,0,0,-1,7,74329.2,55860.547,16051.995,43315.926,34701.676,33357.008,16261.023,8132.12,2639.031,263.47968,7593.957,8837.277,1
204853.06,2,2,2,37.992035,-1,4,0,0,-2,7,65109.254,46879.91,37707.523,42965.742,20163.305,30449.727,17378.684,16542.512,3503.4058,1622.7864,8438.578,8443.574,1
171409.83,2,2,2,34.488453,-1,0,0,0,-2,2,79816.48,41391.273,38502.418,29093.709,21903.852,20770.781,11106.375,4971.9277,6877.9634,4067.3467,9017.145,6314.8564,1
203268.05,2,2,2,38.2844,0,4,0,0,7,7,66830.875,48771.582,34149.492,43346.31,18154.223,31968.713,17067.762,9997.964,2196.5771,-1261.4951,8949.479,10365.391,1
163671.72,2,1,2,35.81702,0,0,0,0,-1,7,83707.92,36735.33,48096.656,55058.906,51574.07,23924.14,13687.61,8723.038,2548.4446,1538.0764,7935.4663,7875.5205,1
201618.75,2,4,2,38.275414,0,4,0,0,7,2,69743.266,44283.805,36309.637,32750.146,21056.53,27495.23,16068.915,6373.7393,4536.218,2934.9404,8614.75,11997.847,1
206083.77,2,2,2,32.957664,0,0,0,0,7,7,71063.305,50310.312,34875.316,40866.996,22359.205,29733.135,16784.951,9482.143,2888.6025,59.898876,8098.4175,8877.335,1
163380.33,2,2,2,32.691826,0,0,0,2,4,2,77870.51,34107.203,41469.613,23694.357,21749.906,19620.578,14006.217,6369.813,8020.5044,4551.8213,8556.897,4897.374,1
208010.73,2,4,2,34.470585,0,0,0,0,7,7,66706.375,48633.777,35707.14,33679.53,20448.979,27326.363,17164.535,6505.018,3728.558,1459.2119,8248.825,8568.138,1
191919.9,2,2,2,37.256874,-1,4,0,0,-1,7,78115.06,48090.535,37566.605,44287.605,24066.357,32576.783,16656.814,5846.685,3369.562,602.028,5701.6035,7755.3306,1
204712.3,2,2,2,38.474136,0,4,0,0,7,7,71463.484,40359.11,33091.19,30377.797,19396.857,23493.21,10285.087,8560.32,4430.5996,917.7756,9694.786,7992.474,1
193384.45,2,2,2,36.91546,-1,0,0,2,7,2,75694.52,33910.926,41590.535,25506.512,22332.506,22920.018,12856.403,6812.2812,7772.291,4727.695,6980.5796,8863.005,1
191046.42,2,2,2,36.161263,-1,0,-2,0,7,7,68130.9,46364.2,36405.156,33384.543,22543.896,28668.775,18112.652,7667.085,3585.0942,89.10884,8834.84,8776.074,1
187394.53,2,2,2,37.088905,0,0,0,0,-2,7,72842.266,56345.53,33339.234,41546.926,17974.51,31053.72,18469.066,4792.0254,2281.6812,772.1806,6950.6104,9140.858,1
171797.14,2,2,2,34.011898,0,0,0,0,-2,7,78013.82,47566.17,31564.723,55467.742,52667.73,15417.066,14093.6045,6680.934,4819.2427,1640.3706,7956.545,6614.749,1
225360.1,2,0,2,35.65597,-1,4,0,0,7,7,76159.33,65713.984,15291.6045,48231.71,30044.79,34709.44,21311.498,6339.186,10.351305,-1392.354,7023.6567,11579.358,1
186630.42,2,2,2,33.65806,0,0,-2,0,7,7,71403.43,40797.477,37592.887,28023.52,21070.688,22955.51,16437.098,7486.821,5270.4443,1598.1006,8688.047,7441.804,1
176194.2,2,2,2,33.400356,0,0,0,0,-2,7,75008.64,36376.37,35640.656,27628.105,19381.75,20685.32,14832.33,8148.6904,5461.8,1917.9626,8507.119,7602.9453,1
208293.06,2,2,2,34.316486,-1,0,0,0,-2,2,72569.81,46948.19,41877.64,34050.273,22809.895,26459.01,16572.947,6551.541,5117.3926,3463.266,8452.979,7626.9062,1
209686.56,2,2,2,32.577736,-1,4,0,0,7,7,70957.98,50499.88,31923.797,38520.375,17990.906,27637.15,17603.387,8572.023,3166.9465,1069.3264,7721.582,9163.085,1
198653.2,2,2,2,37.54375,0,0,0,0,7,7,73954.914,54335.74,15365.499,49134.973,40419.637,35768.67,15416.44,7760.7407,1650.449,-229.79692,7857.123,9863.453,1
205247.66,2,1,2,34.46145,0,4,0,0,7,7,68053.87,47012.027,36624.902,39279.426,17913.162,31830.336,17128.67,10130.764,2439.2515,-1046.9136,9055.204,9934.167,1
207711.97,2,2,2,37.00159,0,4,0,0,7,7,65921.2,46816.93,34741.207,34295.453,21755.387,30494.777,16696.057,8282.7705,3322.831,182.3232,8481.595,8750.49,1
206645.02,2,2,2,32.858356,-1,0,0,0,7,2,68948.09,42733.39,40164.973,32948.684,22805.92,25051.803,17164.158,5338.6313,4902.5166,3720.3564,9268.09,7062.62,1
212787.11,2,2,2,32.405056,-1,4,0,0,-2,7,71568.836,50612.137,30591.984,44195.23,18833.877,30126.521,18895.025,7153.6807,2324.7383,-767.3077,8009.6323,9853.088,1
211330.94,2,2,2,33.652565,0,4,0,0,7,2,66045.64,39972.594,34648.395,32404.084,20105.582,26806.43,17088.184,8208.66,3673.783,893.37225,9933.165,8884.633,1
216042.3,2,2,2,37.86944,0,4,0,0,7,7,66446.1,54093.598,31998.922,46854.016,19768.49,35758.27,19371.74,6850.7217,987.1626,-1106.7417,8189.095,10539.121,1
195287.05,2,2,2,37.57084,-1,0,-2,0,7,7,66720.625,48736.098,33968.805,33305.785,20758.232,26862.375,18659.064,6909.444,3210.6257,-50.96538,8216.259,9016.942,1
185417.84,2,2,2,34.843525,-1,0,0,0,-2,7,77257.98,41048.074,43472.37,34183.83,22512.645,22669.865,15917.074,18359.982,6591.0522,4220.593,7560.358,6129.123,1
222835.28,2,0,2,36.09351,-1,0,0,0,7,7,65891.42,55567.727,31530.82,39160.72,16852.443,28094.672,20082.041,7193.1855,2305.7524,-317.63678,7820.592,9838.884,1
210427.3,2,2,2,37.50358,-1,4,0,0,7,7,67814.945,49590.773,37086.99,35597.492,20437.55,28808.389,17837.582,6869.7197,3513.189,1944.7214,8202.432,8464.641,1
168996.94,2,2,2,33.87155,0,0,0,0,-1,7,76212.77,49402.37,33004.36,54273.773,49886.23,21583.14,14568.069,12150.261,3489.7417,1765.4153,8113.0674,7807.07,1
211677.14,2,2,2,38.90911,-1,0,0,0,-2,7,71372.45,47156.02,37367.203,36824.543,18872.291,28608.969,17097.39,8576.25,3606.8848,894.08417,8536.696,7776.433,1
219909.06,2,1,2,38.636227,-1,4,0,0,7,7,59400.082,52770.85,30837.074,39649.684,20253.67,34883.98,19095.709,7307.9937,604.1394,-509.28766,7987.3022,10897.177,1
215268.42,2,2,2,35.868538,-1,4,0,0,7,7,63714.875,47534.777,32232.05,38037.383,18439.57,28891.346,18231.95,8562.047,2450.2014,-683.95465,8638.166,9760.364,1
231092.3,2,0,2,38.3423,-1,4,0,0,7,7,63097.71,54865.277,28323.367,40640.324,20978.717,31236.754,21804.414,5872.087,630.66626,-1964.4917,8266.289,11132.017,1
209970.39,2,2,2,35.62235,0,0,0,2,7,2,75591.21,36533.184,41222.79,27505.535,21651.809,21511.86,14677.179,9276.406,6550.941,4045.1108,7609.3467,6244.3384,1
204068.84,2,2,2,35.70318,-1,0,0,0,-2,2,74462.484,39437.375,39490.457,28645.668,21210.762,23216.701,15364.615,7707.444,6016.4346,2788.8757,8937.315,6786.4663,1
184833.39,2,2,2,34.153458,0,4,0,0,7,7,72757.945,54328.37,20901.398,54914.18,47782.746,25512.36,15614.825,6194.168,1685.0754,224.10518,8356.3,9814.473,1
214104.78,2,2,2,38.39305,0,4,0,0,7,7,67110.72,56321.305,29785.387,47770.39,18251.703,34841.49,19492.12,7978.3184,510.531,-1839.4126,8190.632,11769.331,1
188612.25,2,2,2,33.03804,0,0,0,2,7,2,75378.55,34747.652,41416.176,22965.635,20832.795,18866.58,13988.123,7215.8936,7661.0693,4669.7207,8038.872,5652.557,1
199356.08,2,2,2,32.662193,0,0,0,0,7,7,71467.98,35720.645,38232.473,31914.021,18192.113,23066.814,15163.781,10975.0205,5256.232,1364.4736,8661.637,8111.1343,1
186958.06,2,2,2,33.957745,-1,0,0,0,7,7,75588.81,56117.51,15959.999,47120.91,36991.742,36489.5,18229.137,7369.3994,1918.2874,-900.3516,7672.0605,9815.142,1
208331.33,2,2,2,38.176727,0,0,0,0,7,7,74654.23,55843.023,28471.457,47001.152,20402.695,35268.023,18192.799,7022.4097,1115.8352,-3585.6006,7519.6685,10313.406,1
217069.31,2,0,2,35.578136,-1,4,0,0,7,-2,73608.0,63807.14,10221.378,57038.42,49155.69,36135.535,21025.44,4432.2803,-846.1179,-871.4903,6667.6235,11766.599,1
223704.67,2,2,2,33.391956,-1,4,0,0,7,7,75542.94,61518.844,12829.046,48798.715,37934.18,36914.254,20869.496,4627.836,-24.59889,-719.44244,7669.0312,11041.196,1
179039.88,2,2,2,33.22912,-1,0,0,2,7,2,74068.74,35567.973,41257.57,26897.639,20954.578,22251.812,14197.236,6581.464,6799.891,2201.137,8802.917,5609.152,1
216625.4,2,2,2,38.127377,-1,0,0,0,7,7,70450.16,57363.637,33205.973,38844.242,22884.068,33197.77,19277.16,7332.2783,1462.4023,-1296.6216,7710.418,10045.809,1
206453.52,2,2,2,36.75583,0,4,0,0,7,7,69561.46,43343.76,36195.43,32843.08,20883.28,26592.637,17248.42,6722.993,4150.322,1669.6292,9320.184,8232.763,1
201343.98,2,2,2,33.538357,-1,4,0,0,-2,7,68100.69,42454.31,38227.152,40313.355,19543.404,31330.951,16390.494,10049.545,2825.0247,-1110.9839,9325.656,9281.199,1
197174.27,2,2,2,33.281975,-1,0,0,0,7,7,68913.45,37223.574,37626.08,29408.55,22140.54,26529.69,15406.958,9594.074,4881.85,900.226,9371.427,7920.6772,1
202441.97,2,2,2,33.066658,-1,0,-2,0,7,7,70277.76,38074.914,39099.426,28710.445,21775.168,24803.785,16198.754,8660.514,5048.436,1088.5386,9034.587,7674.3765,1
203619.08,2,2,2,37.015533,-1,4,0,0,7,7,66510.66,40078.87,33182.66,29351.463,19292.021,24673.39,16517.182,9085.106,4192.8813,445.44745,9078.867,8831.507,1
212043.66,2,2,2,33.6524,-1,4,0,0,7,7,64813.277,43802.484,31795.953,34324.855,17973.002,28004.938,17798.664,9571.977,2705.152,-712.2164,8955.6875,10194.635,1
193582.64,2,2,2,36.07976,-1,4,0,0,7,7,67261.664,49172.566,34895.953,34753.836,22074.998,27582.771,18380.857,5796.034,3597.3303,1140.1375,8631.0625,8381.672,1
216233.73,2,2,2,34.106045,-1,4,0,0,7,7,70084.14,48294.01,31043.39,33250.65,14092.202,23484.17,18611.889,7680.615,2632.8406,1821.4653,8141.453,10025.906,1
171186.95,2,2,2,37.130497,0,4,0,0,-1,7,81912.414,49563.75,27514.395,58033.95,53397.527,35360.82,14972.931,4914.9355,1642.1978,1153.8042,7321.095,8677.913,1
214902.75,2,4,2,38.33454,0,0,0,0,-2,2,80967.63,49962.37,36734.746,37130.18,21595.84,33025.93,17751.443,2643.535,4111.1157,3234.7744,4738.6665,6915.0806,1
203934.86,2,2,2,38.55262,0,4,0,0,7,7,64940.258,42241.574,34702.613,35218.21,20977.996,28964.004,17054.273,7236.9395,3402.9934,1219.2986,9220.174,8513.574,1
207103.45,2,2,2,37.79715,0,4,0,0,7,7,76149.73,53782.703,26117.652,49411.254,34482.113,37714.438,18785.09,7597.4683,-162.4446,-3100.3965,8369.926,11316.72,1
212655.31,2,2,2,37.25328,-1,4,0,0,7,7,68015.68,52875.06,30077.28,42630.625,16930.035,31225.613,19307.514,7879.6753,1601.0818,-1498.8369,8090.169,10840.748,1
181984.33,2,2,2,33.154335,0,0,0,0,7,7,72700.17,37860.34,40693.992,26879.605,22220.035,21440.453,15231.598,7166.026,6453.024,3483.2317,8461.146,5864.471,1
194240.33,2,2,2,34.018353,-1,4,0,0,7,2,72840.97,41254.43,37817.387,29274.75,19804.062,22160.547,14094.973,6398.942,5466.223,2622.1348,9414.789,7479.219,1
176775.58,2,2,2,37.641804,0,0,0,0,7,7,77273.35,52312.168,36338.3,48073.066,27794.795,37113.176,18168.348,5864.634,1573.929,-236.8394,8273.144,10125.066,1
194464.86,2,2,2,34.700317,-1,0,-2,0,7,7,69793.57,43534.99,37449.695,31481.666,21933.424,26805.838,17333.979,7666.1787,4338.6035,860.8923,8950.9,8265.455,1
199368.94,2,4,2,33.941772,0,0,0,2,7,2,77668.44,31510.094,41538.176,22481.814,19317.51,17604.16,10838.96,13814.396,7700.483,5146.2803,8676.736,5846.124,1
205627.31,2,2,2,33.74954,0,0,0,0,7,7,67208.805,37345.58,35505.117,31875.709,17723.324,24059.041,15857.75,11170.737,4361.3887,233.98457,9096.657,9117.706,1
205546.62,2,2,2,38.50517,-1,4,0,0,7,7,69340.805,53310.848,32467.203,45116.59,19865.676,33781.082,17974.754,9157.05,1667.572,-1523.1836,7814.88,10200.459,1
164758.23,2,2,2,34.926414,-1,4,0,0,-1,7,83526.484,42236.64,42265.906,63282.58,61152.652,13468.354,16132.763,6875.9185,1247.1172,1616.1494,7330.4756,7726.6543,1
207288.11,2,2,2,38.410206,-1,0,0,0,7,7,67427.83,51703.156,35450.22,40633.453,19014.205,32423.828,18082.998,9108.76,2107.0752,-1365.6724,8067.445,9862.2,1
196647.86,2,2,2,34.312267,0,0,0,0,4,2,75080.75,35285.99,40509.99,24673.344,21077.342,21046.91,14184.595,8206.068,7223.3413,3454.2766,9089.3545,5888.577,1
216947.6,2,2,2,37.68685,0,4,0,0,7,7,63316.04,48079.004,33210.676,44068.46,16896.428,30642.486,18173.354,6302.8994,4780.6304,1716.9392,9006.027,9263.0205,1
196206.2,2,0,2,36.99403,-1,4,0,0,7,7,62121.363,57279.773,32137.723,38443.72,21262.416,28402.867,21271.164,3640.1753,2423.1235,1892.6636,7879.8535,9561.209,1
200670.62,2,2,2,35.23978,0,4,0,0,-1,7,70827.95,40579.71,38627.023,29628.016,22292.574,25551.566,15678.485,7519.0337,5380.6914,2055.5374,8946.436,7104.503,1
204612.77,2,2,2,34.037285,-1,4,0,0,-2,7,67835.69,43923.36,37893.47,33486.953,22304.229,29367.986,16624.81,8518.199,3985.3296,711.2641,9099.6455,8032.3853,1
210473.16,2,2,2,37.427254,-1,0,-2,0,7,7,71253.35,46909.58,35529.555,35196.58,20205.893,25853.426,17429.598,7363.2925,3566.7131,649.28973,7998.2397,8744.261,1
177151.47,2,2,2,33.67764,0,0,0,0,-1,7,76946.03,44862.39,29547.312,53125.797,48020.633,16029.9,11740.622,7591.94,3015.4438,2138.3074,8712.346,7610.8623,1
204621.94,2,2,2,33.290165,0,0,0,0,7,7,69916.805,39878.363,36699.438,30846.342,17168.762,23156.705,15608.813,10749.721,4788.94,782.633,8422.422,8350.28,1
181472.38,2,2,2,37.269543,0,4,0,0,7,-2,76298.95,60863.008,14364.382,52112.547,42452.863,41511.824,18511.56,5367.4824,-335.86108,-702.961,7410.3345,10452.955,1
191237.36,2,2,2,34.862247,0,4,0,0,-2,7,71112.336,40325.574,37294.133,35284.605,18536.006,24365.775,11186.756,7789.0967,5120.656,1831.8259,9412.685,7500.552,1
195937.52,2,2,2,32.17227,0,0,0,0,-2,7,70513.445,38973.926,36732.688,32607.094,17862.66,25386.379,15617.128,9391.657,4493.8696,570.5556,9283.397,8253.775,1
209505.2,2,2,2,35.687973,0,0,0,0,7,7,75421.164,62222.74,34269.152,40377.582,21539.875,32885.277,18381.531,7485.8335,1977.0212,-837.0562,7090.331,9854.903,1
210718.05,2,2,2,36.68782,-1,0,0,0,7,7,62446.414,52444.58,34829.043,36900.684,20497.252,30125.377,18446.68,7062.1865,2393.0625,-89.392136,7954.287,9567.755,1
212312.4,2,2,2,36.005634,-1,4,0,0,7,7,65667.6,49569.332,36247.035,37025.49,22208.322,30058.504,18066.896,5917.738,3421.7505,1562.5208,8835.458,8234.133,1
224112.95,2,0,2,33.922684,-1,0,0,0,7,7,76160.47,63493.17,13396.515,37663.508,22464.938,30205.71,18193.955,7931.1465,2011.4365,-708.3853,7060.914,9769.134,1
206081.02,2,2,2,32.397102,-1,4,0,0,7,7,69606.63,45641.79,34317.055,32130.16,19142.244,24243.719,18213.281,6317.3057,3831.8323,1030.5793,8354.917,8331.486,1
222976.31,2,2,2,37.419537,-1,4,0,0,-2,7,65175.992,57037.74,29173.367,45811.695,19218.781,33069.926,20522.693,5233.6157,1043.2234,-447.565,7419.5464,10657.843,1
209849.89,2,2,2,37.915104,-1,4,0,0,7,7,66174.79,47933.78,36557.75,36246.88,23136.582,30586.336,17920.096,7010.1597,3184.2512,894.77704,8516.315,8394.629,1
214790.12,2,2,2,33.647068,0,4,0,0,7,7,66791.84,45486.184,33295.86,41264.582,16369.366,29474.322,18572.83,9197.43,1953.2725,-1281.6509,9837.998,10303.312,1
175161.48,2,2,2,37.45375,0,4,0,0,-1,7,78919.37,55402.566,17645.316,48036.08,38421.234,37632.8,17344.918,4099.402,4353.301,1265.824,7296.1587,8850.585,1
226907.92,2,4,2,35.53474,-1,0,0,0,7,7,77658.03,58434.477,31702.742,40726.332,19186.457,27351.04,20430.537,3588.305,2315.796,2864.263,7345.505,9118.929,1
203408.47,2,2,2,31.216707,-1,4,0,0,7,7,75550.14,50688.473,36810.203,41561.938,21749.824,31532.14,16672.543,9985.478,2948.6846,-275.1856,7735.831,8682.384,1
202149.28,2,2,2,37.966724,0,0,0,0,7,7,76844.49,48449.99,18818.47,41968.047,30100.697,29949.184,17273.61,8161.6123,2701.0503,-950.4952,8232.957,10315.242,1
203859.03,2,2,2,34.34321,0,0,0,0,7,7,78239.664,51289.93,34064.92,42942.094,27697.64,31891.305,16443.666,7528.749,2548.2107,61.27046,7780.3643,9029.529,1
179534.08,2,2,2,34.850426,-1,0,0,0,-1,7,75986.125,38263.445,39608.195,31261.383,21815.34,25072.275,15254.464,8134.352,5367.925,2266.9822,9325.915,6848.0396,1
196096.95,2,2,2,35.057884,0,4,-2,0,7,7,68128.29,45661.492,33679.273,34013.8,20499.467,28113.885,18416.738,7022.3936,3165.7695,200.3625,9176.328,9218.587,1
200866.67,2,1,2,36.351826,-1,4,0,0,7,7,72815.484,48543.72,37224.06,41503.645,23246.383,31538.318,16817.01,11128.15,2416.9094,-1470.6338,8461.991,10059.536,1
223329.03,2,2,2,38.041416,-1,4,0,0,7,7,63773.246,55662.445,31314.242,45769.848,19412.432,35689.184,20163.977,6784.986,471.2024,-1426.0532,8779.452,11223.7,1
209701.94,2,2,2,32.98393,0,0,0,0,7,7,66961.99,45028.918,37707.37,36395.17,20479.465,28102.785,16240.588,8302.442,3800.2742,1275.5193,8578.019,8247.599,1
198152.03,2,2,2,37.76176,-1,4,0,0,7,-2,74089.62,59800.848,14164.778,53266.375,44018.465,43738.383,18923.994,7859.0645,-444.06128,-1836.4907,6550.1895,11296.846,1
194510.19,2,2,2,32.52139,0,0,0,2,7,2,77237.01,32961.855,40565.965,22297.766,20567.03,18482.537,13620.895,7692.15,8145.55,4357.7173,7951.1006,5247.42,1
191936.03,2,2,2,33.02247,-1,4,-2,0,7,7,68677.01,45775.188,35554.758,33973.45,20730.678,26278.37,17863.986,6019.4033,3859.2446,2666.3623,8871.846,8340.379,1
210514.92,2,2,2,38.774567,-1,4,0,0,7,7,65700.61,51361.402,33450.24,41484.785,17847.268,33153.04,18110.934,9124.822,1283.1038,-1700.7417,8365.309,10508.212,1
212654.11,2,2,2,36.996075,-1,4,0,0,-2,7,72031.44,48890.71,37749.434,35678.562,22228.486,25903.205,13160.926,5462.0264,4608.146,2371.4426,8600.546,8005.8623,1
173919.9,2,2,2,36.148342,0,0,0,0,-1,7,79780.484,48180.33,30840.115,59326.98,57393.715,33301.883,15628.081,5125.726,1403.7085,1849.1421,7560.451,7950.882,1
198334.36,2,2,2,33.587112,0,0,0,0,4,7,67947.62,35183.48,37249.508,28218.248,20500.953,25157.594,15193.938,9674.937,4903.746,2797.7842,9310.069,7752.61,1
200509.88,2,2,2,35.691727,-1,0,0,0,-2,2,74389.01,37337.29,40213.61,28334.48,22259.213,23829.396,14800.757,7066.5063,6556.3013,3437.2666,9169.574,6184.965,1
211411.97,2,2,2,33.336227,0,0,-2,0,7,7,68862.1,42125.523,37011.11,30136.545,19891.625,24598.143,16927.0,22241.102,4498.769,2314.7002,8333.037,7827.861,1
201721.73,2,0,2,37.832077,-1,4,0,0,7,7,74259.52,63423.47,25627.266,48785.688,30424.455,38986.242,21028.643,6349.3447,-645.5315,-546.7071,6714.0317,11230.502,1
214584.16,2,2,2,36.962463,0,4,0,0,7,7,66290.51,54293.785,31660.256,45454.55,17713.547,34207.297,19015.229,8392.116,1065.2856,-1852.7163,8399.893,11013.662,1
224447.89,2,0,2,37.25594,-1,4,0,0,7,7,62407.395,56847.67,34473.57,38294.492,20490.262,30410.836,19417.994,6099.3784,2243.206,2003.2671,7120.634,9716.847,1
214400.14,2,2,2,38.213425,-1,4,0,0,7,7,70910.63,57007.527,33298.207,45336.86,17924.969,32569.326,19556.846,6151.028,1860.6697,-667.28815,8284.91,9984.315,1
212178.11,2,2,2,37.558052,-1,0,-2,0,7,7,65414.75,49996.91,33728.195,35818.812,21002.852,30374.89,18708.482,8727.159,2225.8533,-421.09186,8059.843,9723.169,1
204681.61,2,2,2,38.146576,0,0,0,0,7,7,76802.9,57762.2,24354.209,45727.695,33449.33,36181.906,17734.656,7160.6406,1147.0613,-772.3038,7444.3315,10239.386,1
212454.83,2,2,2,35.461727,-1,0,-2,0,7,7,64219.656,51095.598,34337.543,35931.5,22626.861,29664.234,19561.11,7115.0234,2479.7976,-452.55865,8530.756,9390.328,1
225228.7,2,0,2,37.264137,-1,4,0,0,7,7,61353.82,55656.9,34077.36,38706.758,21427.967,30156.395,20319.498,4702.601,2223.2942,870.8952,7802.4243,9592.186,1
209401.75,2,2,2,38.366116,-1,0,0,0,7,7,58587.062,47415.07,26423.504,39658.46,29639.297,33640.316,16574.992,8574.701,1920.7559,-11148.595,7371.3374,9318.067,1
205917.78,2,2,2,36.218166,0,0,0,0,-2,7,70532.31,36615.867,38687.47,34448.56,19815.164,23879.154,12368.288,8559.955,5616.923,2320.5388,9542.832,7138.8584,1
189693.73,2,2,2,36.9762,0,4,0,0,7,-2,77755.555,60377.496,23138.7,59220.35,53215.36,33345.69,17474.12,4960.7544,397.47925,760.3295,7104.625,9014.036,1
212611.75,2,2,2,34.205513,-1,0,-2,0,7,7,68286.56,45676.492,36952.066,31374.87,19433.23,24232.656,18513.15,7005.261,3993.495,1562.7275,8749.228,8544.288,1
199497.11,2,2,2,33.337234,-1,0,0,0,4,7,76259.93,34551.73,38236.055,26730.6,19770.752,21132.223,14383.494,9136.614,5795.4478,1995.6516,9329.116,7534.075,1
157501.23,2,2,2,33.808567,0,0,0,0,-1,7,86904.96,27793.707,56617.65,62376.07,60515.72,-862.95306,11261.907,9796.266,3411.9353,2727.1948,7550.9917,6229.1816,1
196904.44,2,2,2,30.279116,0,0,0,0,7,7,78960.234,48343.797,40094.816,41395.62,26868.924,31133.867,15504.915,10206.149,3375.559,178.09883,8201.31,8157.656,1
207886.66,2,2,2,33.652615,0,4,0,0,7,7,64389.27,42090.207,34445.18,34235.957,21236.482,27992.545,16911.443,7522.434,3525.8467,798.4299,9903.518,8616.367,1
213307.97,2,2,2,37.54737,-1,4,0,0,7,7,74135.766,57363.723,35742.953,49568.54,28606.521,39664.285,19255.541,7349.341,-380.46313,-2689.6948,7423.556,11472.589,1
210692.67,2,2,2,36.815556,-1,0,-2,0,7,7,66269.14,47898.176,34600.96,33260.48,20438.068,26729.607,18270.49,7083.2334,3456.624,519.7048,8457.245,8676.503,1
161456.27,2,2,2,36.35387,-1,0,0,0,-2,7,70678.18,43718.555,39732.336,31025.06,22078.893,25894.424,16633.9,6985.373,5075.9243,1819.0645,8644.098,7320.469,1
178953.95,2,2,2,34.652554,0,4,0,0,-2,7,74346.24,56207.496,13659.78,52353.324,42826.32,33133.83,18392.08,4929.6177,560.4458,129.16768,7896.047,9976.835,1
207153.56,2,2,2,37.908344,0,4,0,0,7,-2,73124.96,57275.25,13184.187,55799.523,43214.58,43625.848,19663.887,7741.059,-1599.9167,-3839.7407,7470.258,11830.25,1
170037.58,2,2,2,34.157635,0,0,0,2,4,2,77328.2,28951.186,41324.176,23177.877,22864.201,19765.549,13551.402,6682.3096,8712.771,4736.468,7579.3574,4981.176,1
201068.72,2,2,2,37.243942,-1,0,0,0,-2,7,67805.234,43771.746,35730.016,30708.502,20661.477,26823.867,16422.992,8371.495,4194.072,1006.03265,8622.629,8291.512,1
201729.31,2,2,2,34.652493,-1,0,0,0,7,2,72599.17,41265.07,41350.473,30949.809,21198.139,25376.469,15880.763,7863.0225,5380.4194,3097.7925,8847.367,6994.7964,1
226282.78,2,2,2,38.025967,0,4,0,0,7,7,77010.99,60627.492,33092.555,46763.582,25143.92,33900.324,20139.904,5244.0117,1225.1924,109.609085,7364.484,10098.778,1
204381.27,2,2,2,37.817314,0,4,0,0,7,7,71115.24,50640.867,30377.334,42404.41,17126.129,29405.027,15893.221,7000.3174,1753.3054,-1067.085,9519.78,10873.695,1
193924.56,2,2,2,33.59167,0,0,0,0,0,7,73096.43,36765.8,41221.45,38379.22,20973.965,26410.121,14627.951,11712.579,4933.1206,391.39862,9672.896,8220.749,1
213231.77,2,2,2,34.524242,-1,0,-2,0,7,7,69557.055,40617.97,38281.332,29522.457,20286.66,24421.63,17009.143,8401.547,4742.998,1501.4924,9005.404,7692.8564,1
208358.23,2,2,2,31.66347,-1,0,0,0,7,7,69331.77,44274.555,40002.934,30570.291,20390.615,26007.18,16896.299,8175.584,4612.9375,1979.9883,8401.102,7434.3555,1
178301.19,2,2,2,37.39666,-1,4,-2,0,7,7,64959.06,51666.336,31228.482,36942.81,20405.861,26536.691,20218.088,4905.7983,2308.1619,288.88983,8281.073,9538.231,1
210879.69,2,2,2,33.84913,0,0,0,0,7,7,66521.99,45782.74,37378.54,36875.305,19751.7,27861.375,16581.643,7940.8794,3826.1934,1516.4275,8514.286,8344.567,1
181757.61,2,2,2,31.105707,0,0,0,0,7,2,75860.52,38709.652,38573.773,25864.777,20184.436,19595.54,15959.222,6633.7485,6476.7583,3233.0515,7500.983,6224.5557,1
212210.28,2,2,2,37.809647,0,0,0,0,7,7,64915.996,54763.395,35879.598,44333.152,20766.123,35485.543,18077.352,8016.307,1553.8494,-664.51227,7592.399,10115.35,1
215521.62,2,2,2,37.629333,-1,4,0,0,7,7,62813.605,51213.395,33041.887,39147.242,20483.86,31063.326,19642.93,5222.875,2192.0203,643.9838,8998.283,9534.87,1
