X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
161610.84,2,1,1,50.62146,-1,3,2,0,0,-1,-684.4022,7298.131,2826.1433,-4433.699,21207.926,-10420.645,1408.9965,-98.12855,2110.4058,840.3564,12101.898,-856.47546,1
65544.34,2,2,1,45.0891,0,0,0,0,0,0,19026.164,16181.002,1567.0574,17705.795,4132.9067,18264.271,448.58902,-863.2101,3063.6362,1217.6733,2517.8438,2368.651,1
43668.16,2,1,2,49.269077,1,2,2,2,0,0,6613.285,14870.881,-8444.446,8472.496,13413.843,5895.867,1285.5065,21.474966,1824.1155,-218.17778,2480.6375,903.7423,1
250254.66,2,2,2,34.8105,2,2,2,2,2,2,77990.914,87795.74,96397.93,100864.34,73177.57,84607.586,2977.8381,2757.4465,4783.446,3668.176,-2415.5037,11740.043,1
156425.55,2,1,1,42.202103,1,-1,-1,-2,-2,-2,-11434.031,-2920.756,-6992.0405,-3169.8167,9929.517,4486.7188,745.8664,-2146.6638,3229.9036,744.96063,1684.1913,-2378.974,1
378403.16,2,2,2,28.737928,0,0,0,0,0,0,308246.94,247122.48,221713.56,184391.47,205007.6,206384.39,8147.8335,12412.115,210.07494,14430.005,4046.8667,6411.8,1
262180.88,2,3,2,39.509865,0,0,0,0,0,0,251641.1,196902.67,164782.88,151220.67,14626.972,-6662.879,56616.21,9743.471,2611.485,3251.2712,-25745.652,2177.395,1
92153.414,2,2,1,29.638197,-1,-1,-1,-1,-1,-1,87171.26,26476.844,109888.945,43022.684,21903.525,9842.619,48268.7,2757.3054,13683.033,5127.319,-12697.22,51707.293,1
339405.16,1,1,1,50.38565,0,-2,-2,-2,-2,-2,8239.613,-5714.7637,154635.22,-3912.4143,-9130.788,100458.125,3727.5676,21693.652,4720.1562,-900.51276,38131.117,83359.9,1
190096.45,1,2,1,40.072693,2,2,2,2,0,0,232687.81,193220.72,168028.42,156105.75,189647.48,189725.22,6207.3657,8342.553,416.86743,12534.141,3164.9653,8488.436,1
43147.496,1,2,1,31.114735,0,0,2,0,0,0,16396.941,22310.184,415.9011,22317.91,1176.7584,29017.967,2064.9678,1462.7943,2809.2031,1094.5962,-1546.4506,2459.6272,1
89362.08,2,3,1,50.35109,2,2,2,2,2,2,45995.945,46144.13,40038.35,57447.31,26654.607,17091.621,1664.9532,2203.5872,1767.4236,3001.9353,-1577.8163,3076.198,1
110851.35,2,2,1,35.59523,2,2,0,0,2,2,119373.41,125008.11,137609.61,132926.4,149486.61,147903.4,2183.9766,2610.334,7224.3813,2968.6875,15378.387,6835.0063,1
475628.28,2,2,1,29.424631,0,0,0,0,0,0,328089.2,301555.72,280678.97,212505.36,189330.06,204734.64,15612.896,24086.486,-6099.757,13356.097,44513.32,33839.906,1
33153.2,2,2,2,25.748734,2,2,0,7,0,4,-8920.832,5849.4355,-10774.165,-1829.1682,4395.4224,-62.249935,1817.8927,213.28453,2882.247,-101.54985,3529.7114,1884.4767,1
129140.97,2,2,1,37.261757,1,2,2,2,0,0,74247.69,76818.766,90209.195,91450.734,51538.957,61715.76,2701.5427,3845.1174,2217.4087,4218.4,2419.9148,3536.3108,1
413789.6,2,2,2,29.313755,0,0,-2,-2,-2,0,312406.6,-7354.6465,-19626.084,-30816.629,-7481.476,201565.2,6462.665,9547.713,1091.3345,-7856.9507,45511.74,35640.137,1
343198.88,1,1,1,51.817852,-1,-1,-1,-1,0,-1,2474.8948,10349.092,99162.82,-4496.8047,1857.0631,-6116.1914,1936.9012,22840.043,3653.5723,12113.949,3745.4214,53024.0,1
19926.621,1,3,2,25.875998,0,0,0,0,2,2,-125.8397,5279.2637,-10777.126,5442.3203,-4002.23,24046.973,945.60785,1403.3466,3660.314,-2782.414,7193.503,4287.4224,1
58519.55,2,2,2,51.644188,2,0,0,0,0,0,23922.373,28858.078,6785.686,31164.225,9115.688,20537.584,1511.1417,1817.2487,3344.355,704.4145,-926.3788,4962.0645,1
195829.73,1,1,2,27.208143,2,2,2,2,2,2,221362.1,165060.66,161251.55,149240.84,186511.06,191495.66,5174.181,12795.306,3501.4902,13153.609,-1052.7987,9622.3,1
154297.08,2,1,2,50.15403,1,3,2,2,2,2,6973.7656,10808.123,-3634.8254,3397.8513,20204.793,9551.223,931.43304,-512.9044,859.34595,-1000.0557,2626.7075,3152.6765,1
295658.03,2,1,2,29.832989,2,0,0,0,0,0,245119.73,184787.89,171175.55,154212.53,198384.94,201430.61,4792.3784,5729.62,4266.671,11037.199,9456.852,10556.745,1
329306.56,2,1,2,36.971085,0,0,2,-1,-1,-1,1190.9376,-54.111507,-7512.3843,-7661.4453,8953.343,36705.848,876.4875,524.3417,2920.2148,11780.898,30085.926,29336.848,1
76046.59,1,2,2,28.957169,0,0,2,2,2,2,7583.711,16091.764,-2164.0754,17281.682,5956.2505,35649.19,1913.4801,1955.9066,3145.4563,-382.86725,-164.79381,4683.388,1
286942.22,2,1,1,45.375397,2,2,2,2,2,2,-1260.1874,8664.006,-4135.3843,-3236.8948,8861.325,-15271.449,1816.705,39.384148,1431.7744,754.7221,511.8014,193.17442,1
36919.293,1,2,2,51.29385,0,0,0,0,0,0,12863.844,19376.62,-3607.3254,16794.566,575.22327,16372.492,2054.6968,2529.0872,2862.8828,501.5849,-409.6742,3545.3792,1
41058.84,1,1,2,34.080788,1,2,2,2,2,2,4696.492,14479.537,-3114.1692,18052.252,5272.4966,22618.918,2556.6807,4762.4893,2648.3877,1864.1714,-578.82996,2269.8225,1
203998.98,1,1,1,37.866573,1,-1,-1,2,-1,0,-5780.9375,10691.463,-10754.263,3300.2732,769.4303,-6466.0312,2192.1362,2131.5745,2364.2407,5770.5317,-810.5458,2721.2122,1
398768.66,2,1,2,27.257713,-1,-1,-1,0,0,0,-6095.4688,7984.3105,-5188.689,16234.709,12439.89,1692.4259,2640.4631,2616.2507,5673.906,-1842.5454,-4368.9043,3530.4792,1
440401.2,2,2,1,37.714695,-1,0,0,0,0,0,-9082.523,-3597.971,-10302.403,-8917.566,6027.9185,-12425.855,-53.62728,-2536.902,3430.582,-2493.6,3745.8936,937.61194,1
456469.66,1,1,2,38.408916,-1,-1,-1,-1,-1,-1,63658.977,79390.516,60049.598,176007.1,21566.578,1450.1056,23958.24,24877.938,19810.07,39558.992,24113.852,42143.637,1
40249.754,1,2,2,25.562342,1,3,2,2,0,0,-3393.8904,10418.139,-11258.399,277.82397,10358.952,1197.2384,2022.172,245.47643,2175.051,723.99286,4129.536,-461.8744,1
115284.695,1,2,2,51.19568,0,0,0,0,0,0,19466.434,21176.402,5409.7173,25411.994,2637.9888,36060.855,1383.6637,1938.1564,2615.5676,-920.8287,639.067,4270.3027,1
49899.13,2,2,2,28.066713,0,0,0,0,0,0,44143.49,41137.418,50880.562,52951.707,7403.231,54990.043,1281.1334,1398.5873,3428.3582,-899.9288,2710.7,5480.9414,1
86551.04,2,1,2,32.586987,1,3,2,0,0,0,72815.56,84888.09,94350.01,43113.82,21390.436,46251.24,2404.119,1982.0638,966.9248,575.72186,221.22084,114.980576,1
187907.6,1,2,1,30.628916,-1,-1,-1,-1,-1,0,-9057.148,4792.3926,-8545.825,1198.074,409.47327,-2931.461,1919.9186,299.47644,3135.9534,1570.2854,812.0729,129.08653,1
17649.246,1,2,2,26.851599,2,2,-2,-2,0,2,-9351.875,1307.5956,-11343.509,-9259.348,1510.5436,-10333.902,1012.2226,-331.80774,2521.6714,748.2961,3224.7996,820.49255,1
196300.6,1,3,1,50.090096,2,3,0,7,6,4,117203.96,136172.42,147493.08,142386.19,179117.39,182247.4,5892.8237,7179.492,4417.9453,16046.712,18967.945,17010.836,1
255526.5,2,2,1,28.531094,0,0,0,-2,-1,-1,15944.156,9184.826,-16640.822,-10381.785,-10330.437,-5902.578,430.15298,545.9242,4825.1606,255.24995,14104.938,2401.019,1
505565.16,2,2,1,50.022682,0,0,0,0,0,0,314795.84,268150.47,248846.27,203342.89,216190.67,201937.73,9088.949,12137.997,-2304.0305,23837.396,14380.462,8005.619,1
65151.63,2,3,1,50.67923,1,2,0,0,0,0,85705.88,106004.766,97493.64,59878.906,5907.399,21918.684,1357.8561,1710.1493,3388.879,2010.8132,1318.181,1874.7548,1
39754.2,2,3,1,48.180275,-1,-1,-2,-1,2,2,-13514.633,-9717.412,1539.2839,-3541.4456,18383.227,-6982.125,-481.57065,-4337.9062,2452.1519,-2303.9224,4688.2744,-1445.9296,1
449950.25,2,2,1,28.521702,-1,-1,-1,0,0,0,17713.117,40318.727,178624.66,135948.44,57457.61,-8036.7656,4919.1084,14114.641,2200.8438,7142.2524,-24775.85,17191.91,1
321503.3,1,1,2,31.014948,0,0,2,2,-1,0,-4129.0273,4395.7676,-16473.217,-4405.797,1656.5123,43321.465,2633.9365,6244.2373,1321.7908,9003.544,35417.188,5961.373,1
27546.152,2,3,2,50.944466,0,0,0,0,0,0,4689.25,8217.545,-9759.415,-712.7971,4432.6255,-3542.129,75.229164,-491.14075,2967.6016,-3692.2295,4097.1816,5444.4067,1
303263.8,2,2,2,26.840904,0,0,2,0,0,-1,48624.617,152888.4,142986.78,124870.98,5301.555,136146.19,41738.96,14050.132,3905.9707,-981.5318,35701.062,39164.254,1
244757.95,1,2,1,40.59225,1,-1,-1,-1,-2,-2,-13584.5,-3109.424,-9188.513,-982.3635,6400.7817,8334.629,948.9289,-2065.6658,3302.8374,891.5607,2491.5996,-2278.4463,1
60112.496,2,2,2,27.522093,2,2,2,2,0,0,51253.83,49794.414,43594.22,55234.62,18469.72,33928.027,3400.7825,3552.6177,1092.6997,2220.1863,1474.8514,350.29163,1
140138.05,1,1,1,51.192444,-2,-1,-1,-2,-2,-2,-8268.68,2761.6658,-10394.634,-6896.8125,6142.594,992.4571,1496.4135,19.443716,3046.2932,2624.878,2886.523,97.73692,1
147722.31,1,3,2,45.447655,0,3,2,0,0,0,180020.58,113728.93,143747.64,117535.64,149356.95,63564.637,3469.3435,1797.4406,3630.8025,4646.0444,4892.34,69662.875,1
204746.19,2,3,2,50.3372,1,-2,-1,-1,-1,-2,-9886.879,-3401.3303,-10391.622,-12007.676,6098.645,-17497.242,22.470375,-772.3063,2941.289,-1757.5376,4001.0405,12349.432,1
275499.28,1,1,1,46.232594,1,-2,-2,-1,0,0,-4183.039,460.3299,-597.1692,10391.625,2820.0864,-11020.6875,1061.464,-1081.0709,5184.913,12.655713,-1889.6249,-1389.1693,1
367864.9,1,3,1,50.62894,2,0,0,0,0,-1,282759.12,196691.06,192249.89,31397.744,-2479.7065,142212.53,2747.2048,8940.881,656.60645,2932.2024,43845.39,55404.33,1
88256.76,2,2,1,42.780186,1,2,2,-1,0,-1,113.75405,6217.9434,-3269.7083,3995.9568,8449.948,-7320.242,677.7214,-2077.5627,6613.608,1227.187,2141.8857,301.16272,1
136682.86,2,1,2,27.515577,0,0,0,0,0,0,47081.3,42013.027,53758.914,64297.484,24690.576,53166.117,1670.9447,2822.8054,4454.567,-760.92096,3302.4836,5988.1807,1
216556.34,1,2,2,26.454046,2,0,0,-1,0,0,69895.93,183987.9,160319.77,51936.03,5708.184,147037.77,43777.26,14377.952,18909.635,3503.8445,36021.402,5276.393,1
15484.3545,1,3,1,52.271847,0,2,2,7,0,4,-4165.703,8841.502,-10281.2705,-2008.3713,-2226.7925,-13374.828,1493.151,369.5702,2993.064,1430.938,3309.723,810.8749,1
35264.785,2,2,1,34.985752,1,2,2,2,0,0,12280.297,18171.201,-5050.65,16916.467,7066.649,12226.227,1402.1034,-113.759895,2760.0183,2056.5254,1780.9618,170.3507,1
68284.305,2,2,1,37.321598,1,2,0,0,0,0,83640.12,69416.86,62641.543,77110.984,33445.805,47932.836,1640.7697,431.91833,6483.323,5264.0103,6569.282,1156.8141,1
282968.84,2,2,2,43.2927,0,0,0,0,0,0,295133.88,199793.64,213833.8,149690.03,111616.94,12190.184,6918.1196,5246.0547,4329.324,3875.5654,5772.8804,79349.64,1
425771.3,2,3,2,28.490267,0,-2,-1,0,0,0,1514.4572,13791.557,123503.375,120355.35,166224.83,173531.48,3958.6353,21542.533,4309.0874,3231.8015,14455.249,14861.872,1
31966.113,1,1,1,48.70252,-1,2,2,-1,0,0,-7518.4688,2266.9978,-6515.4897,-809.9651,8336.751,-10750.133,887.36884,-1535.2267,2949.5745,-71.76567,2428.6125,-406.43787,1
19015.918,2,3,1,51.509865,1,2,0,0,2,2,329.18375,4450.291,-13918.927,-3714.0042,3793.524,-3274.7852,-328.03745,-1946.13,4806.6953,-389.8653,4184.4546,1931.3817,1
95649.914,2,2,1,26.336544,2,0,0,0,-2,-1,52095.453,2900.9978,-14573.7,-18551.09,-476.0658,108220.07,944.46967,2969.3523,2578.0571,-2150.9634,41087.867,10920.747,1
277498.38,2,2,1,31.964901,-2,-2,-2,-2,-2,-1,227064.3,176926.81,161981.02,143587.86,195774.98,187420.42,3593.7793,8770.862,7274.8125,9568.275,44452.707,12280.82,1
117690.81,1,3,1,46.59338,2,3,2,2,2,2,43216.047,43995.016,40368.812,57319.023,27504.348,23609.646,1798.5126,2556.0005,731.56396,3277.1619,1549.2472,2725.422,1
130820.34,1,2,1,30.915606,2,2,0,0,0,0,166374.52,143695.66,141577.06,126757.41,107026.01,119134.24,4523.2344,5926.5806,5217.408,7538.722,292.60144,5920.5903,1
98494.09,2,1,2,27.03154,1,-2,-2,-2,-2,-1,-11150.75,-2769.5413,-8821.485,-9326.426,7686.1704,-4269.949,721.47577,-1176.2296,2683.7266,-1684.6836,3519.3582,1319.6854,1
75356.164,2,2,2,25.53056,2,2,2,0,0,2,8102.074,19786.244,-4673.7515,13506.736,12023.552,14668.9375,1450.8868,73.07702,2650.524,1073.0745,2115.9712,1406.1608,1
379049.6,2,1,1,51.2783,-1,-1,-1,-1,0,0,-1996.7772,3708.8533,-5440.029,7459.797,10633.462,-12177.824,1330.8104,3702.0417,6911.0967,-1281.1816,-1119.4423,-2537.0264,1
317207.62,2,2,1,34.840084,0,0,0,0,0,-1,201715.31,8410.807,19448.53,3466.0076,-907.7064,58759.99,1217.8527,-846.4669,4681.9688,-1175.7046,27945.742,80807.64,1
58006.605,2,3,1,34.135048,2,-1,0,0,0,0,-1713.5155,38221.48,38203.35,62496.78,8856.864,64334.348,15652.769,202.94078,4407.455,1548.7307,-554.7782,3104.9363,1
137011.36,1,1,2,51.118904,-1,2,-1,-1,-1,-1,-7994.09,5660.6895,-13170.841,-10167.777,492.41077,-17970.824,2335.074,2575.7273,2648.4792,669.6474,2923.8418,1400.5123,1
47197.434,2,2,1,29.511612,1,-2,-1,2,2,-2,-4353.4453,8167.533,-2081.9543,4823.0664,12941.714,-3952.0195,1287.9423,-1600.9376,2885.3057,2312.3533,-1082.7767,-2303.3179,1
21104.512,1,1,2,27.786049,1,2,0,0,2,2,-5190.035,4366.799,-15487.106,-1555.1292,-807.79626,9930.582,1255.6869,364.63074,4288.289,-664.9439,5204.9067,2559.2083,1
474890.22,2,2,1,31.542723,2,0,0,0,0,0,332917.9,303735.38,291460.84,236693.7,225245.67,203752.33,12873.676,21828.7,21602.21,37165.1,-14695.925,74237.42,1
46206.95,1,2,2,27.730946,2,2,0,0,0,0,44554.59,41146.926,24530.441,38959.32,-1424.2377,41627.04,3062.1978,3066.466,3259.8486,2028.8159,59.525528,2079.9243,1
133542.92,1,2,1,36.891975,-1,2,-1,0,-1,-1,-1755.7499,12736.33,-8722.599,-1352.8323,440.84827,-8711.945,3021.409,2577.0415,2879.9543,3138.6143,1240.4945,14079.352,1
28199.59,2,3,1,49.204052,-1,4,0,-2,2,0,22652.229,16177.889,10887.647,23888.908,4909.6294,51580.88,-82.24447,-2538.3655,3072.9932,-630.898,9184.293,749.25134,1
61415.105,1,1,2,25.844702,2,3,2,0,0,0,2716.7112,16233.264,-5203.2437,7131.1797,10126.472,-1525.0155,3135.6672,2411.568,1278.1116,777.269,-976.9984,2827.0308,1
27150.574,1,3,1,47.65481,0,0,2,2,2,2,1626.5509,9531.861,-11067.06,4462.949,5664.9614,5536.3867,832.76385,-597.6832,2384.92,-422.5606,4376.3237,780.82556,1
18010.95,1,3,2,26.131992,0,0,0,0,0,0,-2975.8552,5325.76,-15004.524,2145.2185,-6243.0464,7161.24,1144.2899,1729.7328,3807.8557,-2065.371,2931.0723,4898.424,1
94540.34,1,2,1,50.35009,0,0,0,-1,-1,-2,182054.75,172653.55,37755.258,64531.48,16157.161,-34116.324,5840.9155,4626.893,22051.783,8103.2847,-13098.089,-10523.815,1
104532.19,2,2,2,28.370771,2,2,0,7,-2,2,-14455.5,-1164.8966,-16230.884,-17780.352,3578.6685,-7150.9297,1410.3307,-109.461555,3032.4504,-1786.627,6258.8735,4830.2607,1
28882.707,1,2,2,47.051174,1,2,0,0,0,0,-3657.4373,6459.592,-13005.993,-3383.4377,4535.5786,503.07428,1071.1486,-422.17004,3449.5178,600.1059,4212.483,2658.1533,1
169111.38,2,2,2,26.850481,1,-1,-1,-2,-2,-1,-12931.477,1006.658,-13238.946,-8323.617,6031.2153,5350.1523,1243.9645,-308.20422,3526.4658,-639.2432,5732.9043,2267.836,1
191313.73,2,3,1,47.907135,-1,-1,-1,-1,-2,-2,-12033.043,-3940.557,-4654.728,121.70289,13202.327,-529.62885,989.87616,-2583.5159,2348.4868,-1664.2524,2935.2817,-1851.2025,1
516767.9,2,3,1,48.412003,2,-1,0,0,0,-1,40597.816,130866.76,224215.69,188610.47,199676.31,-43494.24,28713.562,5153.5415,-2681.613,16480.197,-29491.488,3579.042,1
419432.8,2,1,2,43.90642,0,0,0,0,0,0,305718.03,236395.84,213195.39,161330.77,197977.94,202377.38,11857.059,14453.7295,1748.1619,12686.776,47261.99,19238.434,1
94489.98,2,2,1,39.220615,2,2,0,0,0,2,42094.766,38188.703,31712.385,49893.09,18645.674,33680.863,1021.76215,50.59069,3163.5044,6937.661,1254.0333,667.381,1
161718.88,1,1,1,48.39833,1,-1,0,0,0,0,5033.242,113313.1,132724.89,130817.5,122839.55,155371.94,35052.508,5106.661,5954.072,5130.784,647.9364,16214.993,1
215589.5,1,2,2,30.830894,1,2,2,0,0,0,242670.42,187780.73,160042.42,139028.84,174791.47,178667.56,6585.922,5898.929,4663.834,9046.311,7189.4575,8212.181,1
48200.137,2,3,1,50.24898,0,0,-1,2,-1,-1,20783.822,15351.104,-7636.7437,-1577.4846,3675.7778,-20233.414,1085.8988,279.97205,1912.5435,19979.23,6444.544,-2535.8628,1
94729.97,2,2,2,29.053902,-1,-1,0,0,0,0,-9529.1875,6768.4277,-3893.056,8960.766,13625.554,16224.217,2032.5721,-1331.8937,2967.8223,-598.6661,3868.4614,2242.8533,1
208908.72,1,2,2,32.61207,1,-2,-2,-2,-2,-2,194479.6,95434.445,123964.66,112029.34,90261.08,103734.125,3790.1794,4275.0347,4002.0586,4622.342,5322.476,613.70105,1
31209.074,1,2,2,28.276188,2,0,0,2,2,2,15422.207,20388.977,8143.444,25417.42,1058.8873,44987.84,1049.8331,899.35583,2369.833,2073.927,2154.9424,4769.8584,1
140967.8,2,1,2,33.59913,-1,-1,-1,-1,0,-1,-7918.34,3278.0017,-8923.177,-1988.4807,13562.728,-166.58197,1284.5773,36.857292,3365.0835,-1581.1084,3745.231,2534.0745,1
252641.31,1,1,1,51.651054,2,2,2,2,2,0,259085.62,205261.9,181639.05,166954.88,197716.73,192826.48,7545.216,10248.485,2744.5642,6389.745,3858.4304,29611.107,1
346106.03,2,2,1,40.587917,1,-1,0,0,0,0,-6687.0117,29041.357,29266.805,50261.445,5957.114,76374.48,13132.204,-835.254,4321.6978,664.4782,-1568.6342,9265.085,1
251867.08,1,1,1,31.765638,0,0,0,0,0,0,275832.5,210065.61,185338.6,166044.22,157085.17,198786.1,7313.168,12494.734,3997.754,10370.054,-1061.2982,4033.564,1
410919.56,2,1,1,35.31641,-1,-1,0,0,-1,2,6425.371,26865.844,58946.523,23926.305,8536.788,16352.092,11437.432,7637.8013,3312.521,13323.057,-662.40857,-1074.0844,1
202920.6,2,2,2,27.824062,-2,-2,-2,-2,-2,-2,-12643.957,-2706.2717,-9063.724,-10996.289,11775.702,-282.7343,771.68475,-667.49036,2500.2202,-1971.4761,3565.1772,7840.253,1
103874.01,1,2,1,45.10593,0,0,0,0,0,-1,100990.42,124082.625,116772.08,87309.8,16552.45,47968.785,2217.1135,6143.2935,2444.4011,1192.1943,36109.414,10816.16,1
37434.95,1,3,2,45.073692,0,4,-2,2,0,0,29259.88,25998.807,7428.233,24894.32,11830.567,16264.027,1140.725,376.7611,49.30541,-230.83452,-175.61314,341.18567,1
32826.74,2,2,1,31.515999,-1,-1,-1,-1,-1,2,-12934.832,-2816.1272,-6554.478,-3839.18,11211.431,-1890.6835,296.72574,-2935.0974,2739.8577,1046.9758,4601.635,-1471.0145,1
369766.22,1,2,1,53.928875,0,0,0,0,0,0,309918.3,258190.97,238319.33,189708.33,207170.36,200642.42,8849.401,12678.298,-141.25075,18781.223,11492.545,35800.492,1
250577.98,1,1,2,28.194715,0,0,0,0,0,0,276751.1,199948.8,178188.62,150451.1,191948.7,195203.02,6076.2773,9420.231,3786.3179,11869.222,7533.816,7671.485,1
23333.371,2,3,1,51.211037,-1,-1,-1,-1,-1,-1,-9132.918,2771.2322,-7578.806,-3953.9182,6475.7505,-15875.9375,594.1613,-1040.9572,2828.381,286.78925,4180.6914,-1595.3485,1
304669.84,1,2,1,45.43141,-2,-2,-2,-2,-2,-2,-10473.516,-1463.6115,-6937.0757,-7943.4414,6581.2075,-2011.2108,1412.5961,-1544.8434,2728.284,586.98065,1817.524,-1125.9198,1
20853.746,2,3,1,51.062984,2,2,-2,-2,-2,-1,-7990.8867,-617.7248,-7801.611,-8019.4023,5536.5825,-17911.445,73.288246,-1604.3995,2700.5378,794.5463,5199.7856,2498.8418,1
43803.637,1,2,2,52.98532,1,-2,-1,2,0,0,69.04702,16696.387,-4403.1577,1365.9841,9806.218,-21728.934,2914.1614,3149.6875,1510.7764,2887.835,-3457.9915,-1107.3417,1
119623.29,2,2,1,44.49104,0,0,0,0,0,0,121742.36,128556.23,128794.81,115168.66,96869.77,103149.74,2491.567,2401.6091,4515.298,3309.0652,3138.6692,4944.1577,1
141886.89,1,1,1,53.233383,2,3,3,-2,2,2,89226.08,113284.836,122827.06,122667.73,117722.8,108617.08,2534.1868,2674.67,3992.3926,5218.5723,5440.9097,3344.8306,1
36465.676,1,2,2,28.66135,2,2,2,2,-2,2,-6732.324,10696.678,-13216.427,231.29663,8310.36,9603.605,1868.5419,860.1664,2773.6873,741.94183,2770.0488,3101.353,1
447440.62,1,1,1,42.64146,2,0,0,0,0,0,284401.72,204680.02,160251.6,148070.02,144768.08,136244.3,5803.5283,5038.571,2655.081,9255.315,953.30334,5385.7305,1
162169.52,1,2,2,52.77965,0,0,0,0,2,0,63055.56,112921.664,131477.11,127679.734,126991.164,160969.6,27187.385,6678.074,6671.8374,121.252884,-254.59605,16810.885,1
410357.8,2,3,1,50.763344,-2,-2,-2,-2,-2,-2,-11899.359,-6669.295,-10910.755,-11261.18,6087.9497,-14327.68,-197.84067,-1963.4625,3555.7249,-2374.169,4737.187,-995.11804,1
65607.72,2,2,1,28.504786,2,0,0,0,0,0,53842.105,46959.707,4134.565,26021.848,4490.817,-2191.8438,1062.6481,-697.5221,3438.7507,1548.865,-1171.2128,-271.5365,1
131685.19,2,2,2,27.620535,0,0,0,0,-1,0,163700.88,139463.6,145541.11,132333.81,38244.2,51606.844,4276.986,4821.677,3161.7578,35445.105,2539.9592,752.49133,1
25439.441,1,2,1,49.70632,0,0,-2,-2,-2,-2,-3939.6404,-6054.58,-8943.212,-8169.336,6459.3325,-1886.0897,166.90005,-2051.9314,2664.4106,-127.31596,4463.5864,-587.8876,1
410506.53,2,2,2,43.59475,0,0,0,0,0,0,318680.28,270904.56,236194.33,189893.47,214673.97,-7102.5195,8926.444,14330.869,-1225.3538,25792.912,-2843.661,-98.31093,1
36521.37,1,3,2,50.810024,-2,-2,-2,-2,-2,-2,-8963.336,3750.279,-7992.404,-7990.0,7988.8403,-12224.566,1564.8351,393.72986,2254.3364,-26.157276,1742.1263,1100.6881,1
55570.645,1,3,2,44.517273,-1,-1,2,0,0,0,-8343.035,7424.338,-2925.1145,-551.00024,19482.684,-8259.473,1906.9791,-31.31898,844.4485,-1192.7886,-430.10974,1277.1356,1
48198.12,1,2,2,28.314959,-1,2,2,-2,-2,-2,-14460.828,-187.48651,-9926.489,-4447.824,11465.823,10532.789,1868.1605,-415.74524,2733.2212,-693.4068,3561.6504,1223.1632,1
39671.027,2,3,2,49.753437,-1,-1,-1,-1,-1,-1,-11139.41,608.81036,-7068.322,-1226.0159,14557.745,-6308.203,904.2399,-1172.1115,3980.5916,575.2497,8942.076,11775.913,1
115689.69,1,1,1,42.83246,2,0,0,2,2,2,155503.8,140892.75,152431.81,137810.58,172106.03,169993.2,2675.0305,7435.9937,1876.0137,16931.83,-804.52234,7375.953,1
150411.48,2,3,1,50.585968,2,2,2,2,2,0,12496.078,19955.281,-4871.978,12181.516,6076.3325,-9449.262,1587.9523,759.54285,1386.9973,861.30634,-1372.5878,1595.7645,1
201116.9,1,1,2,30.70744,0,0,2,2,2,0,55851.99,56940.293,55530.785,70140.99,25176.879,17379.45,3760.5103,5592.1724,2952.2612,-201.81401,-3605.881,4078.5745,1
118472.73,2,1,2,37.111004,2,2,2,2,2,2,34947.562,37644.637,27047.414,47676.86,19265.297,33647.31,2081.7344,2310.2754,1470.905,1120.3308,1282.8602,3501.5127,1
287546.28,2,1,2,34.801857,-2,-2,-2,-1,2,0,-8689.578,-1308.9786,-5526.517,-10465.09,8420.731,-13293.816,1307.5092,-207.68715,1758.9587,-3363.0967,2060.0117,2812.1057,1
271388.47,2,1,2,31.891062,1,2,-1,0,-1,0,-2722.9216,6307.6973,-8617.067,-295.67212,3968.1177,7723.836,2139.1025,2573.7195,4822.2754,13481.793,9617.208,9495.943,1
351616.56,1,1,2,31.656176,1,-2,-2,-2,-2,-2,-14014.422,-6497.3105,-10070.325,-10018.684,4210.719,864.4649,1491.89,-557.47473,2938.584,-1827.5977,2053.3665,658.3307,1
38211.754,2,2,1,38.642937,0,0,-2,-2,-2,-2,41237.406,-6494.955,-5790.7163,-4526.91,11459.499,1295.4923,98.569496,-2932.2273,2507.0728,-891.8067,3033.3564,-933.8285,1
185432.66,2,1,2,30.659367,-1,4,0,-2,2,2,58622.4,73097.31,75268.5,69040.22,40188.594,185302.56,471.14175,3124.3594,3959.1077,-4018.399,42743.688,3443.3645,1
39150.934,2,2,1,49.36582,2,0,0,0,0,0,236.50015,6849.1934,-6408.064,1435.7615,9816.269,-4743.6406,167.56705,-1901.5592,2784.4885,1049.9001,1997.673,-933.6561,1
438668.03,1,2,1,38.3413,0,0,0,0,0,0,322986.44,247896.0,225042.58,114502.8,86205.836,61501.254,9325.154,8471.22,2933.6147,6869.952,3096.4082,70547.96,1
40271.707,2,2,2,26.511183,2,2,2,2,-1,-1,715.39465,18386.506,-11766.833,-1186.5042,8052.3247,-9652.066,2367.0579,1957.6686,2079.9116,2118.9326,5019.894,5993.4683,1
33454.965,2,3,1,51.365036,1,2,0,0,0,0,2424.465,6601.2754,-13582.95,-898.70337,1443.5514,-6209.801,-5.7766957,-1328.8229,3906.2717,-188.87798,4212.56,912.0509,1
324243.72,2,2,1,32.258976,-2,-2,-2,-2,-2,-2,-9445.523,-3265.3577,-8343.067,-5975.5,7767.3345,2293.2695,347.9855,-2114.134,3863.114,-598.52057,4777.1606,1559.4037,1
255115.75,2,1,2,28.291286,-1,-1,2,2,2,2,251210.64,206275.36,112601.31,131230.1,59357.29,50146.523,11073.272,5745.138,3219.355,3903.2432,-6804.6963,-2398.434,1
