X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
80741.8,2,3,2,44.760654,0,0,2,0,0,0,71150.52,84828.1,84379.22,87631.47,32419.906,31122.725,2813.9727,2248.712,2131.8125,-1429.4111,-683.556,4815.686,1
46598.168,2,2,2,24.771486,-1,-1,-1,-1,-1,-1,-10528.738,5854.9043,-8431.122,340.8318,9941.464,-2382.8828,1563.3817,-144.4142,2740.216,828.1618,2727.4036,-121.17616,1
96385.27,1,3,2,28.670366,0,0,0,0,0,-2,41206.16,21295.006,5843.6235,2162.988,1107.8444,-4992.4844,1438.9847,1021.0238,3410.1897,14343.877,717.18787,2251.334,0
38838.99,2,3,1,46.996677,1,-1,-1,-1,-1,-1,-8999.996,19712.602,8298.8545,12205.729,11946.36,1611.5978,9280.295,10467.938,5854.545,6410.083,1077.0228,22010.988,1
230301.42,1,1,2,28.495808,-1,-1,-1,-1,-1,-1,4253.2227,17383.67,-8353.528,7348.7734,2239.5044,-1767.0038,3457.7732,5336.9683,3350.353,3710.1875,-3421.4338,2047.4432,0
477319.47,1,2,1,29.372536,0,0,0,0,0,0,318749.28,271265.88,212303.8,185472.88,191589.1,198490.08,9711.21,11760.106,-312.31226,16647.293,5849.0674,9664.047,0
247345.27,1,3,2,40.172134,-1,-1,-1,2,-1,0,-7985.879,7715.502,-9850.415,-3181.637,5723.903,-14745.125,2607.1082,2403.19,1844.1565,838.5146,-698.2948,1838.0385,0
454345.4,2,2,1,36.937805,-1,2,2,-2,-2,-2,-6497.8984,-3748.1116,-5386.0757,-3115.9885,10150.108,-755.582,856.5798,-2971.0505,3294.786,-1454.4038,3345.9954,-1176.2284,0
98982.32,2,2,2,28.491781,0,0,0,0,2,2,68410.45,64358.324,88813.62,88963.62,47647.805,81383.71,1497.0878,1779.4025,5360.9805,-812.1436,7620.452,1856.8644,1
438311.9,2,1,1,48.005592,-1,-1,2,0,-1,-1,-3162.2732,9593.514,-329.7786,1662.4802,12997.628,-14558.887,2540.9204,654.0521,1286.2717,931.4709,89.09779,-372.12146,1
213738.62,1,2,2,31.98605,-1,-1,2,0,-1,-1,1861.4025,18053.88,-4179.97,4107.09,13369.847,2552.3984,3881.471,3988.568,1228.8032,5269.4536,-3239.3884,2047.0426,0
446640.66,1,1,2,30.543926,2,-1,0,0,0,0,33907.074,160061.0,158011.92,142612.61,165149.39,186715.55,51014.746,10647.504,4287.2266,7221.055,-9952.293,10651.973,1
33276.043,2,1,2,25.43081,0,0,0,0,0,2,20833.697,17358.758,-4383.482,-6919.5117,4472.594,-2307.086,371.77115,-823.59924,2628.509,178.38326,3887.2651,2062.2837,0
67431.27,2,2,1,25.19475,-2,-2,-2,-2,-2,-2,-10354.363,-1436.4982,-6452.443,-2317.3557,10111.079,2175.7656,349.04263,-2972.0198,3218.9414,452.36444,4239.8525,-528.6957,1
68915.41,1,1,1,49.282887,-1,-1,-1,-1,-1,-1,-6739.9766,6365.6035,-7961.4585,2997.16,7841.6313,3416.6445,1654.8785,1827.289,2855.155,4041.4246,8615.8125,8300.763,1
160985.75,2,2,1,37.27081,0,0,0,0,0,-2,183339.25,177979.84,138859.47,134683.64,5659.723,-19708.648,3159.652,2634.648,2689.082,2823.343,-7586.3574,-1469.7972,0
170901.69,2,2,2,25.92671,1,-1,0,0,0,-2,-12042.805,321.701,-10380.673,-4507.996,10427.706,-1259.2499,512.79364,-1938.9982,3685.4536,-825.87213,2988.6592,14434.593,1
23471.262,1,2,1,49.670845,0,0,0,2,0,0,7655.75,13101.182,-7908.095,13102.529,2903.52,17734.998,663.8122,238.72252,2903.3264,1101.9146,4227.343,922.3959,0
96755.82,2,2,2,35.1509,0,0,0,0,0,0,91482.95,120930.89,88077.43,43130.73,2726.9224,33828.0,2800.6143,4506.081,2669.582,1001.9028,-3309.552,3203.7827,0
478718.47,2,1,2,26.371284,-1,0,0,0,0,0,141345.19,163847.05,165938.47,142190.42,171785.31,168765.95,26305.41,5594.638,4747.2295,8857.421,21140.97,17403.078,0
456932.66,1,1,2,38.54486,-2,-2,-2,-2,-2,-2,-7626.4727,1102.3221,-8486.399,-6642.797,3899.3599,-6453.3477,2770.5417,1190.0658,2810.6018,-757.0225,-1639.3109,972.58606,1
317207.6,2,2,1,34.840084,0,0,0,0,0,-1,201715.31,8410.807,19448.525,3465.9998,-907.71423,58759.99,1217.8527,-846.4669,4681.9697,-1175.7046,27945.742,80807.65,1
36987.465,2,2,1,50.53501,0,0,-1,-1,0,0,9557.625,8341.943,-3986.798,17373.371,4297.1763,20410.086,416.95523,-1631.0675,4702.013,-387.45123,968.16565,-287.06677,0
187397.16,1,3,1,46.644093,0,-1,-1,-1,0,0,-5416.9375,2169.4666,-10344.763,-32.4768,-1850.1517,-13247.164,1013.5402,310.33582,4782.2573,-227.11674,-301.04773,3228.5176,0
133400.44,2,1,1,34.96084,-2,-2,-2,-2,-1,-1,-5176.4453,6002.4277,-10175.435,-9679.285,40.406857,-16856.54,1544.097,1176.0499,2563.8896,1268.4819,3301.4307,48.26183,0
215622.58,2,1,2,47.79174,0,-1,-1,-1,-1,0,289157.16,7400.1934,13922.276,27950.877,193810.08,176024.55,3302.972,12323.86,720.7539,35317.496,11065.284,23674.709,0
74767.48,2,1,2,27.147142,0,0,0,0,0,0,142314.89,121887.41,133962.89,126253.66,164401.36,178439.47,3024.6365,4095.1018,5724.5386,5428.1963,6260.825,8033.402,0
19597.418,2,1,2,51.06252,0,0,0,-2,-1,-1,-9533.133,-824.5959,-16535.525,-19386.09,-1449.6244,-19016.422,414.80728,494.98718,3227.3276,-1472.8623,5859.148,1149.8688,0
14593.683,1,2,2,34.20582,0,0,0,-2,-1,0,3759.7346,7548.033,-12155.685,-10485.27,-4127.933,25563.352,816.90155,184.4525,3263.2727,17960.771,5836.815,2298.8499,0
62346.973,2,2,1,26.807823,0,0,0,0,-2,-2,75677.766,79878.805,102695.96,6950.1094,2978.684,-1511.7264,1698.587,283.55408,3121.6719,776.99945,879.0548,-726.70496,1
174688.31,2,2,2,51.550056,-2,-1,-1,0,-1,-1,-3314.152,15639.561,-8364.958,-11017.496,11362.745,-18482.465,2060.3987,2943.7307,1557.2339,3067.6675,1534.464,529.8695,1
352979.88,2,3,2,25.963194,-1,0,0,-1,0,-1,-7596.633,-6700.967,-16122.403,-2803.8127,-882.0541,2968.3633,-162.11948,-1455.464,6065.7856,-4517.555,25015.336,2630.8376,1
364941.56,1,3,2,46.89434,0,0,0,0,0,0,209139.89,159420.77,143954.25,133368.73,175013.0,178092.69,3034.8838,5786.5864,4357.719,6310.183,6669.188,8937.327,0
297496.38,1,1,1,46.863785,1,-2,-2,-2,-2,-1,-8785.715,-2957.4202,-5978.0405,-8866.305,3150.6567,-2579.1914,1144.5226,-604.7184,2821.8403,393.45258,13311.972,-693.12976,0
351420.97,2,1,2,31.935898,-2,-2,0,-1,0,0,38961.07,19304.2,120631.71,179464.48,209416.45,197669.47,3620.8323,10632.074,20432.91,23590.06,40709.547,21917.879,0
305163.12,2,3,1,36.433937,1,-1,0,0,0,0,284496.44,58546.332,94593.305,109857.23,80299.72,133573.11,27851.543,5305.489,3153.6436,12860.426,24347.043,35672.074,0
27357.988,1,2,2,26.89268,0,0,0,0,0,-1,-1437.5741,11584.803,-13114.325,-746.5471,-4305.726,-5060.793,2849.0146,3681.5654,3968.2505,404.26678,1929.3431,3713.6853,0
319244.56,1,2,2,50.56314,-1,-1,-1,0,-1,2,1997.879,63948.797,416.5925,7779.633,19534.502,33616.04,24949.42,5773.7124,1483.6338,17173.215,-6037.7275,958.76746,0
15625.511,1,3,1,51.209496,0,0,0,0,0,-1,19052.016,15515.029,-14525.376,-949.9065,-2110.7026,-15448.902,518.9465,179.80309,3214.1675,-78.07817,5200.1294,24464.623,1
204145.8,1,3,1,52.20797,0,0,0,2,0,0,-7353.1484,1422.7987,-19524.701,-12186.375,-6251.7456,-21422.984,59.479652,1222.5011,2904.2488,-1460.6348,15002.069,2495.8477,1
216149.61,1,2,1,36.0591,0,0,0,0,0,0,243047.16,139469.62,173293.44,136101.45,187018.45,165386.8,4388.689,5431.059,7340.5806,1671.6821,10938.821,78583.97,0
150628.95,2,2,1,40.58879,0,0,0,0,-1,0,243064.61,193251.38,163396.9,125541.12,94301.92,95435.26,5122.3525,5218.828,2285.0908,37698.984,2622.1096,2636.585,1
246159.06,1,1,1,43.734013,0,0,2,2,-2,-2,-5436.621,6024.0957,-7860.81,659.156,6442.2427,8083.912,1964.5509,411.35974,2055.658,1728.9204,1221.0846,7690.2534,0
132183.17,2,1,1,42.60605,-2,-2,-2,-2,-1,0,51924.03,22412.615,6606.9087,11162.537,45794.65,6871.369,1581.9911,-1694.0402,4812.956,34253.2,10484.156,30488.516,0
402317.66,2,1,1,50.93889,-2,-2,-2,-1,-1,-2,-8591.844,-2094.3928,-6509.978,-8815.4375,4595.1646,-18123.137,482.13834,-1517.7096,3132.585,-881.5274,3762.945,-2159.4033,1
273965.72,2,3,1,54.063816,0,0,0,0,0,0,280628.5,222041.02,193593.56,163640.84,194918.4,201961.75,5345.101,7138.0728,3537.466,11382.458,6718.14,7005.73,0
440467.16,1,1,1,29.282944,-1,-1,-1,-1,0,-1,-9615.441,2195.533,-14454.712,224.60132,-1798.8353,-6857.953,2235.2893,73.01452,3953.5486,-30.601612,-511.3236,127.969345,1
134937.16,2,2,1,41.197502,-2,-2,-2,-2,-2,-2,-12434.773,-9405.779,-6507.154,-12001.473,13973.382,49620.043,-761.46466,-3093.7234,2825.359,-1186.0771,31150.402,31933.617,1
54100.16,2,2,2,27.1665,0,0,0,0,2,0,16989.754,17356.914,10142.8545,29802.441,1817.7076,46450.105,1187.4869,976.496,3928.6533,-2526.5054,1303.8588,4990.2905,0
100717.09,2,2,1,53.70248,1,2,0,0,0,0,120655.26,139282.75,139205.88,130620.41,147430.42,148133.77,2034.3639,3508.679,6595.769,6574.424,16858.598,6074.399,1
297519.34,1,2,2,28.710121,0,0,0,0,0,0,327247.75,292439.78,261775.19,101598.695,4803.731,-27050.887,8748.147,14348.239,-3141.5935,10246.112,-10922.592,-1640.0194,0
410506.47,2,2,2,43.59475,0,0,0,0,0,0,318680.25,270904.53,236194.31,189893.47,214673.97,-7102.5234,8926.444,14330.86,-1225.3557,25792.912,-2843.6624,-98.31239,1
113874.58,2,3,1,47.238945,-1,2,2,-1,0,-1,-5963.797,1169.4901,-7920.2163,-5782.7227,6878.6177,-18055.215,406.0978,-1995.9156,3357.9607,-1377.1401,4079.4658,1186.7648,0
300892.34,1,1,1,51.46835,-2,-2,-2,-1,-1,-1,10002.277,7889.283,-1835.6145,9289.805,1812.6139,-10589.047,2421.8604,837.09216,6501.5713,18929.818,4307.4326,-2391.8193,0
176029.9,1,2,2,51.24193,0,0,0,0,0,0,194574.47,102397.93,92568.39,96233.35,69685.6,80705.16,2895.9856,4214.2905,4434.6616,2609.3633,1814.3163,5452.7207,1
114852.61,1,1,2,33.970257,-1,-1,-1,-1,-1,2,-14321.48,-994.25604,-10909.157,-9075.355,9226.5205,-863.31244,1752.3868,463.78455,2077.1382,230.9482,3410.908,1278.5958,0
158972.4,1,3,2,38.902485,1,-2,-2,-1,0,0,-9255.367,-3158.6428,-8989.626,-11398.156,3978.0825,-18135.77,445.048,-1008.71594,2412.1858,-2686.7231,1627.8107,2171.4536,0
19573.793,2,1,2,36.447773,0,0,0,-1,-1,-2,-7510.824,-7116.658,-11408.735,-9760.723,3208.3013,-2406.3672,11.149085,-1308.3932,3536.7878,-2458.7852,5932.0557,506.12048,1
149130.58,2,2,1,49.200844,0,0,0,0,0,2,131764.23,127969.94,144508.22,126988.61,155535.47,148596.7,2293.9607,1402.8663,6173.9863,15416.702,-629.77185,15517.952,1
38512.12,1,2,1,50.300953,1,-2,-2,-2,-2,-2,-11127.504,-3015.807,-2852.1223,-6154.6484,11818.315,-3592.3555,170.77701,-2608.426,2793.4934,1547.0166,2812.0723,-2577.5215,1
359529.75,2,2,1,27.861488,1,2,0,0,0,0,290257.3,246035.86,195340.62,177488.53,4015.0786,-31826.605,5363.8413,14565.627,2112.911,7990.7456,-11908.696,-6585.9814,1
265508.0,2,1,2,45.67055,1,-2,-2,-2,-2,-2,-11786.621,-7950.342,-3589.3372,-11605.613,13958.499,-4129.0938,196.24673,-2298.1013,1889.1746,-2250.4004,3030.1428,-330.88806,1
463428.9,2,1,2,30.405544,0,0,0,0,0,0,323641.9,286137.22,251302.83,162072.97,194512.61,206674.81,12070.802,17041.04,1290.0681,30158.783,26535.78,30579.531,1
36706.44,2,4,2,25.372517,-1,0,0,0,0,-2,-10976.949,-3753.8264,-12551.294,-12264.402,14422.165,-6990.9688,-160.8934,-2933.9968,3017.84,-2074.7407,6382.0654,326.31262,0
60898.543,2,2,1,31.260443,0,0,-2,-1,-1,-2,-9231.059,-10088.049,-8078.7983,-7903.621,5665.055,16905.574,-435.86166,-2617.014,2624.1694,1442.7263,27393.67,18693.826,0
314950.94,1,1,2,28.805077,-1,-1,-1,-1,0,0,-15579.195,-3028.0413,-17110.373,-5005.1836,361.32092,154152.33,2754.681,7471.75,4769.4624,-3651.7495,42034.824,4323.8047,0
177914.03,2,1,1,28.46194,-2,-1,0,0,-2,-2,-11307.84,1099.951,-8563.04,-325.95728,6121.3403,4308.0195,999.4975,-198.32436,3735.5027,304.5075,3064.4275,-73.92958,0
47252.426,1,2,2,38.25254,0,0,0,-1,0,0,64189.535,45065.63,-4577.595,431.2107,3869.7505,54529.008,883.2839,5138.8394,4179.044,22204.77,3899.803,2348.0881,0
207987.5,2,3,1,52.0832,0,0,0,0,0,0,239058.62,181244.73,158755.36,141212.16,176771.42,188891.94,8246.493,9113.815,4694.958,20667.559,16783.209,16153.953,0
77370.94,1,2,2,32.07885,1,2,0,0,0,0,14847.641,20716.906,58751.33,66310.26,11319.649,52764.844,2044.796,24151.086,4426.6807,1355.8057,-2036.2001,6169.8853,0
21468.418,2,3,1,31.964449,0,0,-2,-2,-2,-2,8995.66,-9668.275,-11026.892,-6965.867,3934.9185,-3465.0508,-226.37338,-2840.7542,3064.1113,-2395.4102,4521.8916,530.52136,0
89492.445,1,1,2,27.546371,-1,-1,-1,-2,-2,-2,-14690.066,10398.369,-9558.103,2070.613,15858.329,21317.988,9082.576,411.42078,2473.2195,-198.90776,1621.6705,2277.5454,1
221382.77,2,1,2,26.994965,1,2,3,2,-2,2,148389.67,146320.5,145959.03,136532.19,169654.73,182030.19,8542.586,2404.812,6382.7686,1329.5303,-2784.9866,7402.326,1
159551.48,2,2,1,40.758293,-1,-1,-1,2,-1,-1,-1037.2655,13728.604,-5259.029,2716.3591,11144.985,-5263.8594,2152.5112,1573.4738,2023.062,3008.5586,2035.934,721.4757,0
258407.16,1,1,2,30.976328,0,0,0,4,0,0,269718.1,51521.363,168779.17,115998.18,23312.242,137263.94,10613.605,15062.498,4185.498,4685.62,9933.769,85099.27,0
74240.57,1,2,2,41.742695,1,2,0,0,0,0,92384.84,84285.016,98857.12,99277.71,3312.8872,-10579.777,3746.1833,3553.4382,5038.8247,2751.6052,-6601.825,-283.53406,0
62050.176,2,2,1,29.576149,-1,0,0,0,2,2,-4678.8516,5581.4355,1411.3191,18525.814,8962.56,17224.209,1531.9742,-2824.6672,4848.358,-1143.4409,4598.594,70.9044,1
486713.06,2,1,2,39.028637,-1,0,0,0,-2,-2,-11162.516,-7624.7246,-6141.904,-8786.922,13708.497,-958.89056,147.32388,-1613.3873,2185.039,-4457.4077,3807.2756,898.34705,0
177151.52,1,1,1,52.511276,0,0,0,0,-1,-1,6311.371,13848.74,-15097.009,-779.8401,-8882.823,-22754.023,1669.4235,3825.713,2794.1104,1680.0562,2684.9639,4204.5713,0
329115.78,2,1,2,38.666805,-1,-1,-1,2,-1,2,-9206.359,917.6971,-8374.54,-9491.227,13658.778,-10437.391,1951.2448,-216.7726,1815.0017,84.624954,2344.5488,-1854.455,1
24871.574,1,2,1,51.549778,0,-1,-1,-1,-1,-1,-5420.3555,9188.287,-9460.337,174.11304,1077.1412,-5485.3047,1636.0978,1599.3954,2869.557,3975.4092,5434.716,1547.4476,0
26917.895,1,1,2,26.136806,0,0,-1,-1,-2,-2,-13706.148,-3787.0022,-14195.892,-5782.6367,4700.68,9532.4375,1347.3524,951.7948,2717.3635,-1811.0332,4185.359,4973.1387,1
40973.56,1,2,2,51.395218,0,0,0,0,0,0,84471.086,99896.97,110942.44,110406.89,115103.96,124557.76,2131.5515,2608.3228,4006.5667,11578.902,4923.733,5676.6963,1
28698.855,1,3,2,45.60995,0,0,0,0,-1,0,78516.305,37424.395,1423.5691,1017.31226,3201.1606,3557.9336,1395.6886,2332.1423,1129.2654,-389.16168,26959.184,2828.9255,0
162921.92,1,2,1,48.231953,-2,-2,-2,-2,-2,-2,-8794.863,2168.5876,-5580.1304,-7138.0,8900.956,-1631.8632,512.6032,-1310.211,2408.6343,1163.2456,1915.6451,-868.7313,1
30473.59,1,2,2,26.760597,0,0,0,0,-2,-2,-12848.402,-1251.2286,-11230.536,-6224.1797,4574.641,8620.234,1150.2428,498.94617,2672.34,-1418.1763,3934.659,2436.293,0
103899.77,1,2,2,32.218437,0,0,-2,2,0,0,34471.08,35258.348,20164.887,42161.13,10373.935,-18015.844,1955.7396,2186.3127,1039.5752,-49.1646,-5379.631,1433.6796,0
371327.84,2,2,1,36.480927,1,-2,-2,-1,-1,-1,-8847.129,-4131.49,-7421.8296,-7406.4336,3905.106,-9831.266,230.069,-2539.5002,3162.2603,-42.648,4280.6235,29746.4,0
18938.012,2,2,1,27.68876,0,0,0,0,-1,-1,3132.7893,9061.709,-12386.532,408.94116,-3784.1948,-11207.867,880.25214,188.30211,3920.1033,1188.2463,3474.632,2053.009,1
402873.94,2,2,2,34.869682,2,0,0,0,0,0,319386.0,263881.8,17497.938,47164.184,19660.23,4012.668,8395.467,1278.3768,1506.7468,8494.3125,-2922.632,-3892.246,0
431349.56,1,2,2,28.683073,-1,-1,2,0,0,0,23127.516,23746.068,17793.0,39253.574,29411.35,59083.176,2650.5818,1048.9923,1619.0208,17562.102,20158.867,9688.239,1
23515.996,2,3,2,24.617657,0,0,0,0,-2,-2,-7536.172,-1640.3185,-11673.188,-6573.9023,4214.102,-560.4609,316.9396,-1181.7379,2763.7158,-3253.3018,5249.3325,2273.4468,1
40629.293,1,3,2,35.239937,-1,-1,-1,-1,0,0,-12437.305,2046.1893,-9849.075,3320.3904,11001.349,7920.5,1511.3973,79.958855,4656.0996,-1575.4717,3788.9893,4259.214,1
73486.484,1,1,2,30.421827,-2,-2,-2,-2,-2,-2,12940.371,3349.6306,1181.8777,29193.504,17938.922,77853.945,5995.259,1774.1962,1161.9099,25290.305,27446.904,52533.176,0
42999.94,2,3,2,26.002094,0,-1,-1,2,2,-1,754.9142,15745.592,-11312.278,8697.914,8001.098,20997.783,10333.379,2152.6099,2541.9514,1352.7432,25102.953,8164.8604,1
103034.69,2,3,2,42.783844,-1,-1,-1,-1,0,-1,-3933.902,368.50958,-7431.556,-1070.9104,14253.265,-3567.2617,736.28534,-1159.9655,4267.328,-2116.6733,9323.245,217.29161,1
119070.984,1,2,1,41.46676,2,2,-1,-1,-1,0,143287.22,134403.95,-1722.4036,16494.816,5363.6724,1350.8322,3354.2039,6565.3667,3352.0212,9228.922,1487.3807,1485.7142,0
195493.84,2,1,2,28.452265,0,0,2,0,0,2,47960.234,40961.613,9044.722,46622.094,15647.253,29983.678,4285.7383,1436.0243,3574.7695,19160.383,-5724.537,9744.157,1
46683.324,1,1,2,27.3063,-1,-1,-1,-1,-1,-1,-10078.93,9026.951,-11899.403,222.5896,6532.2896,1982.8322,2475.497,2982.083,2779.5398,841.465,1190.2399,2134.9368,0
76993.22,2,2,1,49.767258,-2,-2,-2,-2,-2,-2,-9059.676,-5215.8613,-3397.2864,-9433.734,15533.54,5588.543,-252.52768,-3097.5369,2498.0913,-272.72614,17466.787,-1884.5438,0
63619.668,2,2,1,49.33687,0,-1,-1,-2,-2,-2,-3682.0388,1915.0565,-4385.1655,-156.32837,12359.563,2989.8906,1567.7191,-1748.9987,2612.8674,840.8234,1428.9257,-2448.4697,0
227931.8,1,3,2,29.165787,0,0,-1,-1,-1,-1,32463.744,14327.186,-17573.182,-9839.961,-8858.897,-14397.922,2003.3988,4171.426,3255.6729,-397.63385,1093.8031,2510.7207,0
64314.402,2,2,2,25.465239,-1,0,0,0,0,0,52510.3,45579.05,68952.49,70347.484,31125.176,50533.695,1365.1075,324.60437,3713.7407,-494.34088,7132.2534,4476.906,0
51947.56,1,2,2,46.13475,-1,-1,0,0,0,0,-11772.094,6232.662,-4150.181,7200.6367,17179.025,3494.8828,2992.6636,-1490.3185,1831.5576,-432.16315,1464.132,19420.564,0
76791.44,2,3,1,41.765938,0,0,0,0,0,0,96731.984,125117.86,108480.72,148435.89,54482.22,-31171.441,2553.2751,2897.9978,2645.9788,1366.7141,-5442.4775,-1215.8256,0
296448.7,1,1,2,28.91109,-1,2,-1,-1,-1,0,-1715.4452,4559.7207,-8852.157,446.53882,7067.813,54057.125,2406.157,1836.879,3237.5337,26868.918,5150.659,4306.484,1
480040.56,2,1,2,28.275188,0,0,0,0,2,2,258332.75,183160.67,161111.23,141867.23,177648.25,184447.44,4983.447,4460.566,5247.714,7534.7607,-3055.3132,7267.2666,0
37420.746,1,3,2,35.750874,0,0,2,2,-2,-2,6048.8047,11943.232,-2375.22,-3006.344,10964.837,3534.125,1731.1979,745.2626,1887.2683,-1357.876,2446.6697,1669.0048,0
406531.78,2,1,1,26.876804,1,-2,-2,-2,-2,-2,-12431.691,-8242.127,-8548.892,-4555.2695,4824.024,-2704.4258,141.79996,-3040.3083,3548.301,-1757.853,2862.3354,5400.8027,1
65267.23,1,1,2,26.42194,0,0,2,2,2,0,39145.777,16976.021,-3443.2434,32584.188,6199.8325,33570.88,5968.8994,4709.346,3577.6885,-352.05768,188.76088,8738.323,0
165364.67,2,1,2,25.653358,-1,0,0,0,0,0,-8850.703,231.93536,-11297.165,-3910.5276,6382.469,-8243.895,377.39078,-760.2472,3246.9768,-2949.127,2769.5203,6925.7417,1
19214.23,2,2,1,28.456213,-1,0,0,-2,-2,-1,-8352.039,-4647.283,-12903.36,-8867.184,4862.1255,13274.986,-390.56332,-3428.8547,3924.9297,-941.8453,17453.936,265.36975,1
39355.19,2,2,2,24.771557,8,7,-2,-2,6,2,18298.602,7547.2676,17735.256,23200.57,11882.065,66403.516,-325.26938,-2628.283,2098.7937,-3735.6987,6316.7344,6721.165,1
475772.25,1,2,1,42.458305,0,0,0,0,0,-2,29242.021,22580.016,12477.37,42593.76,-1352.6986,-10402.371,1295.3395,480.474,6381.1685,-51.174854,-2642.9783,382.66663,0
30049.2,2,1,2,25.727076,0,0,-1,-1,-1,2,4370.1367,1903.9081,-11751.317,4675.59,6104.5786,1679.2618,455.33755,351.05505,4458.68,-1036.3789,4674.0933,27086.748,0
178914.58,1,1,2,30.046339,0,0,0,0,2,0,99772.375,82640.33,115201.67,121365.07,141147.42,169128.67,4938.122,8563.577,5316.5864,-129.8394,8694.091,14444.283,0
145366.17,2,2,1,49.00332,-1,3,2,-1,-1,-1,-5032.3125,2598.7048,414.56125,-5707.418,13926.655,-12914.098,711.6867,-1421.0817,2102.8694,532.5241,5376.4224,-725.3417,1
94088.67,2,3,1,51.59201,1,-1,-1,-2,-2,-1,-11054.727,-177.7951,-11636.126,-9026.949,5185.02,-9753.262,449.5392,-1280.9523,3537.1248,105.211624,4115.9756,3233.182,1
183557.7,2,1,2,42.429222,-1,-1,-2,-2,-2,-2,-10260.961,-7873.369,-1682.0012,-5753.867,20745.438,5052.125,686.5002,-2246.0676,1099.648,-2712.2632,3029.492,-277.92468,0
223359.62,1,2,2,28.456427,0,0,-2,-2,-2,-2,44683.242,9509.373,19202.668,117808.695,121147.19,-24980.727,2490.0146,2806.2402,17800.443,3364.904,-8391.2295,-3656.7573,0
367872.97,1,1,2,30.316727,0,0,-2,-2,-2,-2,-566.0897,-10020.959,-13597.591,-12492.082,296.00452,2100.0664,1745.818,968.1688,2812.7888,-2914.6875,2907.2727,1514.9825,1
401182.22,2,1,1,36.190567,1,2,-1,0,0,-1,836.0626,7413.1934,-13383.849,476.8982,-177.57361,-12828.094,2137.2788,2133.4634,7472.342,349.3244,3731.0105,13841.383,0
47806.98,1,2,2,26.382408,-1,3,-2,2,0,0,-5674.9844,5660.8535,-7674.4624,390.9099,13003.376,-944.4921,1367.0841,93.82653,1504.0039,-378.9693,497.71643,835.3871,0
429767.06,1,1,1,44.48322,-1,0,-1,-1,-1,-1,-8778.484,8016.1973,-12537.95,-1235.0002,2338.77,8797.945,7394.286,-330.8551,4335.7017,-375.67877,20503.822,396.74573,0
556059.0,1,1,1,38.163925,0,-1,-1,0,0,0,234677.47,116692.055,183050.83,237660.47,181248.77,171159.47,25993.855,24323.854,8555.748,48998.184,-22138.092,10859.847,0
96591.4,2,2,2,50.191742,0,0,2,0,0,2,51010.895,60265.11,73925.39,80175.87,57322.79,66297.484,2805.933,309.6947,4140.1074,2953.7236,5319.789,5199.814,1
414330.38,1,1,1,53.76287,0,0,0,0,0,0,81562.32,114977.1,104070.94,108555.15,104994.086,111564.984,1702.0416,4002.3982,5495.328,2261.8196,6321.632,7391.058,0
3343.98,1,3,1,51.486576,0,0,0,-2,-2,-1,36767.855,34212.89,-17094.803,-12444.875,-4125.8237,3346.8242,52.194496,-398.13928,3905.5542,-381.62653,21211.102,774.59875,0
35684.418,1,2,2,27.981638,0,0,0,0,0,2,39616.55,31739.172,19548.904,39750.96,5595.1646,35062.742,1338.9196,1930.5531,3362.264,1673.5964,3400.336,1986.2667,0
32232.973,2,2,1,48.696484,1,2,0,0,-2,-2,-8315.953,-1314.3302,-8188.0913,-4384.0117,10269.868,-2157.3906,21.966469,-3020.699,3451.6484,1300.6094,4288.762,-2276.708,1
75072.99,2,2,1,33.10896,-1,2,-1,-1,-2,-2,-13056.445,-4643.4043,-8372.0205,-1308.3596,9089.087,3736.793,149.34439,-3319.757,3423.9426,-493.48102,4011.233,-911.5292,1
343198.84,1,1,1,51.81785,-1,-1,-1,-1,0,-1,2474.8948,10349.092,99162.79,-4496.8047,1857.0514,-6116.1953,1936.8995,22840.037,3653.5723,12113.945,3745.4214,53024.0,1
45486.3,2,2,2,25.311537,-2,-1,2,-1,-1,-1,-11185.246,7970.377,-9144.489,1684.5115,12429.995,1511.8517,1918.2821,280.67224,3948.698,619.86444,3692.5828,1783.6437,0
223407.27,1,3,2,43.111877,-1,0,0,0,0,0,-8633.285,-1476.6075,-8401.024,-1004.51587,8867.446,18720.545,302.67593,-60.075325,4523.9883,9675.14,9987.686,21303.941,0
183162.84,2,1,2,53.62686,2,-1,-1,-1,-1,-1,101286.92,53801.215,178891.19,175175.47,67809.164,-50946.277,5675.5527,17856.52,21232.367,41716.34,-21947.287,-9433.091,0
163230.12,1,2,1,49.2857,-1,-1,2,0,0,-2,-2899.3162,12832.303,-644.1301,8055.4453,20511.254,-360.61322,2127.489,-484.57043,1224.7759,1873.6047,-1987.6913,3920.6582,1
347313.03,1,1,2,31.65603,0,0,2,0,0,0,140061.69,123953.67,131962.83,126548.47,169755.78,152734.64,5368.7954,7369.4375,4279.7896,13109.388,2702.4668,10293.626,0
413106.03,2,2,2,33.7223,-1,0,0,0,0,0,61271.844,53600.438,145764.36,25339.906,9011.835,6507.4023,1520.6346,770.96423,5346.6357,2357.4546,1321.1683,5747.8354,0
221305.7,2,3,1,44.402256,0,0,0,0,-2,-2,86442.89,116702.266,134911.83,4148.0586,642.96936,-15631.793,1952.5883,9649.906,2536.337,-162.94194,-1219.9838,166.46202,0
