X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
219075.92,2,2,1,28.905119,-2,-2,-2,-2,-2,-2,13421.66,16242.49,-3489.5325,5282.496,118.60608,7456.7207,13126.211,5605.709,4201.363,-84.18169,14346.546,3244.2622,1
37851.074,1,2,2,25.97322,0,0,0,0,0,0,16910.523,16468.03,11668.3,19782.938,29806.521,22069.246,546.8049,2605.32,-312.489,911.77094,1530.7755,1308.2137,1
267127.16,2,2,1,34.133698,-2,-2,-2,-2,-2,-2,11820.141,3311.1892,-8006.9976,5512.09,-1858.1166,2250.207,2684.4556,2873.5015,704.55347,-374.73248,-1135.8627,1177.4205,1
64389.566,2,2,1,25.715084,2,2,2,2,2,2,21310.37,25086.469,25298.18,25687.473,39388.73,26115.234,3084.3782,4091.7688,1225.834,142.85152,-441.9325,1680.3634,1
25085.598,2,2,2,26.027431,2,0,0,2,0,0,18757.023,24379.156,24197.74,21870.674,32604.775,11165.65,394.18814,6899.3306,41.63451,2407.8164,427.97058,-505.95105,1
22361.605,2,3,3,54.716515,0,0,0,0,0,0,44775.273,42980.043,51374.824,44262.285,15202.45,18740.643,778.46454,2254.1619,1877.3516,2902.4963,-1045.5585,804.2704,1
65285.098,1,2,2,22.85244,-1,-1,-1,0,0,-1,3759.094,6396.256,-13378.985,6146.676,313.50452,5974.801,-851.61066,1311.3646,928.4949,755.5158,187.86781,2268.4297,1
37295.582,1,2,2,21.242601,0,0,2,0,0,-2,13854.34,15368.479,10682.425,18981.496,1329.4264,1422.547,4478.606,-1444.1827,699.91626,29.035595,-525.4691,473.30066,1
223856.25,2,1,2,33.336285,0,0,0,0,2,-1,13647.754,542.2518,10189.933,11177.791,2294.313,2904.9531,176.28189,3572.0823,1651.1504,1117.8447,-326.93494,7419.134,1
201826.95,1,1,2,36.96443,0,0,0,0,0,0,215503.27,120611.29,49338.527,27549.25,24293.504,26049.414,4489.6357,1557.0153,1502.271,2532.1711,2318.2102,2379.2034,1
51019.74,2,2,1,36.051407,0,0,0,0,0,0,12228.668,3922.4158,8651.78,12991.816,4367.137,11147.17,1783.2345,2506.425,1261.77,1610.0586,51.2726,-1354.787,1
22628.684,1,3,1,47.05494,-1,2,2,4,3,2,4033.1565,603.8182,3529.9597,2027.0388,830.21155,3991.6172,1776.1378,1436.5792,986.32715,28.686962,-368.95154,1118.6273,1
228741.9,1,1,2,35.661865,2,0,0,-1,0,0,241490.4,232865.52,42312.05,230666.27,249765.39,180779.08,7968.702,2583.3962,104774.86,11507.702,6470.19,108.946884,1
251787.4,1,2,1,41.45665,0,0,0,0,0,0,207634.33,186222.0,158146.12,166110.78,163520.42,111206.2,8697.706,7456.2964,2110.6602,-184.00493,6107.474,34402.305,1
36886.426,1,3,1,52.755375,0,0,0,0,0,0,9950.258,-2128.9944,6970.7134,9725.441,7216.598,8633.838,1603.441,950.28064,757.4287,1642.1519,-784.83435,1037.4286,1
30271.238,1,3,1,55.65734,2,0,0,0,0,0,37967.14,29495.566,42154.52,36138.18,42489.883,31283.127,1855.476,2822.523,1022.7473,2093.9563,2536.5486,2442.228,1
142061.67,2,3,2,31.836182,0,0,0,0,0,0,124314.836,91924.94,83076.35,85033.58,53207.418,51500.543,1709.9374,4073.5205,1524.9348,4688.3076,4724.136,3974.5227,1
28606.95,2,1,2,26.045372,1,2,2,2,0,0,13957.164,16075.279,21373.121,12958.578,9161.7295,14057.273,1967.7125,1116.1097,-675.5823,2335.9387,72.333145,-589.891,1
174571.6,2,2,1,44.102997,0,0,0,0,0,2,149559.52,148125.48,145360.14,137665.8,131197.62,126492.02,5846.1187,6812.6006,4242.842,11400.972,-1457.119,7862.447,1
299369.9,2,1,1,30.63317,0,0,0,0,0,0,83522.84,91536.01,91554.15,84387.37,55382.133,95074.76,2952.2761,6356.609,1183.1943,638.10175,4322.5513,79117.6,1
502152.12,1,1,1,52.545784,-2,-2,-2,-2,-2,-2,3575.4026,-1757.2208,-3227.638,6515.742,-2797.9214,-2609.75,817.7282,-1919.8839,-30.977797,-386.26373,-468.41296,99.432236,1
50199.246,2,3,1,37.091618,2,2,0,0,2,2,9623.496,-1249.0958,443.26828,10865.074,9376.528,13164.039,229.66763,4321.928,1756.5071,-283.0738,2170.7974,1475.7279,1
21227.684,1,2,1,45.130375,-1,2,0,0,0,0,9947.988,1910.4198,-6745.982,6786.2617,8772.335,15005.559,284.569,2450.4016,-374.5681,432.01166,8211.909,905.7445,1
419566.56,1,1,2,40.823555,1,-1,-1,-1,-1,-1,20343.58,82618.19,83114.695,238109.17,22357.92,35849.473,75975.91,21373.104,94798.48,48485.605,24706.25,46734.72,1
285075.66,1,1,2,31.817896,1,-2,-2,-2,-2,-2,5623.535,3117.3962,-3783.0598,5395.6016,-4374.0503,-5053.836,-1365.306,-3033.827,63.753162,-772.8487,-243.03209,945.55725,1
19790.777,2,1,1,35.618595,0,0,0,0,0,0,15792.094,14813.193,30249.887,22947.812,13323.511,26392.15,2349.9084,4051.3364,1306.322,2615.5725,-159.77135,-1513.9476,1
191455.33,2,2,1,32.543716,0,0,0,0,0,2,19354.672,20157.965,7314.4243,10896.012,2911.399,10381.252,982.2253,2155.9895,300.05103,724.8105,-61.888535,-73.70497,1
205347.17,1,1,2,29.585978,1,-2,-2,-2,-1,-1,5668.461,7073.2324,-924.9739,1577.6755,-3641.6401,-3091.1328,-1510.8553,-2642.3987,-537.45044,412.27264,1329.2714,2189.6992,1
-473.30136,1,2,2,49.144604,2,0,0,0,0,0,10822.895,4238.49,-1838.72,8250.453,5891.321,4978.8867,-28.738121,1667.3522,797.0227,1210.5315,-834.60583,1326.201,1
172655.3,1,1,1,44.525394,1,2,0,0,0,0,220517.05,207814.88,139301.72,136931.61,142859.8,141502.2,1939.8136,6580.649,3627.516,9476.411,4278.4565,4248.0347,1
41636.51,1,1,2,33.418324,0,0,0,0,0,0,38927.375,41237.83,53352.023,12503.133,4802.891,8231.77,2014.4542,914.5404,98.52074,2137.4883,-536.92566,237.63145,1
42296.55,2,1,2,52.92364,0,0,0,0,0,0,59724.273,58529.418,63777.543,18141.848,29330.486,26671.93,2309.5413,5882.873,9318.969,5572.5273,-1179.1019,737.9972,1
51836.504,2,2,2,25.853899,2,2,2,2,0,0,40340.793,39756.793,32511.686,33499.125,42759.57,38227.71,1069.8822,5657.9277,-188.85768,1713.9409,2318.7024,183.8839,1
474313.1,1,1,2,38.81062,2,0,0,0,0,0,277110.62,279842.75,304746.0,236329.75,277019.5,414083.4,15692.817,22890.969,19584.436,32092.951,21855.195,29004.85,1
441274.88,2,2,1,38.74731,-2,-2,-2,-1,2,0,12497.406,-5316.0137,-3617.0012,6630.1562,3838.4575,15967.32,2705.4265,137.37389,698.8696,563.7087,11249.81,1986.4042,1
41450.176,1,1,2,38.37299,1,2,0,0,0,0,52689.746,37200.41,55407.582,57697.38,36782.758,37708.055,-395.0765,6679.875,1023.1372,1275.7751,15475.924,3590.132,1
271114.1,1,2,2,27.518528,0,0,0,2,2,0,231361.03,243888.38,254254.19,222043.92,249943.8,271517.44,8292.394,21961.074,9354.068,-1446.7124,11290.095,10331.132,1
-11601.286,1,3,2,53.138855,2,0,0,0,0,0,14408.078,4457.4316,4827.1978,19766.99,10415.173,-8024.2188,-357.02036,1666.3429,1811.1743,1774.4897,-1616.535,1370.7206,1
65040.402,1,2,1,26.235863,0,0,0,0,0,0,29627.605,33475.727,31692.23,19789.064,17378.406,23644.537,1991.5314,2355.1357,-83.60036,1081.2422,956.3766,-60.13905,1
40183.23,1,2,1,25.733072,0,0,0,0,0,0,8343.996,7292.033,13017.87,15543.902,10395.599,15224.035,1393.777,2627.8308,-387.40405,937.84296,426.04456,-345.27722,1
513015.88,1,1,2,39.126446,-2,-2,-2,-2,-2,-2,3449.4924,758.4705,-10476.063,5223.211,-3646.351,-6017.176,-701.5052,-2035.4152,-18.842054,-652.0323,-409.08142,905.5868,1
90292.89,1,2,1,40.650482,0,0,0,0,-2,-2,77980.414,108024.336,117166.88,6779.547,20.27795,4964.301,6227.7246,4002.8618,458.25513,836.2338,-1311.4989,1069.1888,1
44810.91,1,2,2,25.85783,1,2,-1,0,-1,0,6753.758,3908.4705,4840.518,9219.398,68.86389,3621.8555,383.4059,-621.5392,33.24535,245.46553,-87.377304,-143.23573,1
105432.81,2,3,1,25.803928,-1,-1,-1,-1,0,-1,6572.3594,8597.1,4597.6235,7772.578,499.19592,7686.4453,591.53436,2365.3594,1639.4487,2492.9963,818.6886,-93.18788,1
42096.09,2,1,2,25.146257,-1,-1,0,0,0,-1,26240.758,15954.916,14183.226,34643.21,38424.547,31799.586,10250.165,17629.8,2089.4817,3077.8853,25908.871,1510.8212,1
12951.745,1,1,2,24.793627,0,0,2,0,0,0,6669.0586,1179.0018,9100.433,10995.418,7746.9243,6515.9434,2756.981,-2232.9602,226.76048,1340.3877,3635.852,-900.4789,1
485157.72,2,1,2,41.205605,6,2,-1,-1,-1,0,299661.78,277838.88,324771.62,236061.31,277345.16,397675.53,2324.8599,4458.0156,-291.49634,788.46576,-104.67418,17418.82,1
171786.58,1,1,1,41.09007,-1,-1,-1,-1,-2,-2,6918.324,10085.217,10712.776,8023.1406,-2327.9136,4139.883,2866.4116,615.9281,364.95337,1445.5696,-426.85583,664.9149,1
169970.34,1,3,1,57.099274,2,2,2,2,2,2,28152.969,16270.295,21850.262,25816.531,33018.09,38532.496,2500.9124,-2387.9407,-122.066666,-488.79254,917.9408,3150.6843,1
50901.973,1,3,1,55.24522,0,0,0,0,0,2,27343.432,23333.98,49835.332,44051.69,37711.59,29265.273,827.8654,6254.87,-842.9758,2304.415,-276.4403,3081.3257,1
43418.137,1,3,1,53.93255,2,2,2,0,0,0,18124.816,7900.6895,1943.6394,13279.988,18118.238,19219.877,3040.6643,-1708.6022,1640.3508,449.30658,-912.7855,2160.7534,1
124474.28,1,1,2,34.804314,-1,-1,2,-1,-1,-2,4859.789,7270.9746,3230.991,4813.176,-2452.984,-719.3632,1851.702,-2616.3328,495.08228,1559.0945,-731.5145,-139.72694,1
18147.762,2,3,1,51.345585,-1,-1,-1,-1,-2,-2,10274.168,10470.408,11693.526,6155.461,1428.7233,548.62115,4928.498,5432.1665,1561.6819,2239.536,-1236.8549,-242.82655,1
193619.52,1,2,1,40.875473,2,0,0,0,0,0,23817.06,18864.28,12598.39,23772.488,36690.75,32747.025,1861.5607,2656.8474,979.5276,492.49384,-241.40074,1329.2548,1
69090.516,1,2,1,50.22167,2,2,2,2,2,2,14879.129,9564.303,6841.8696,9192.605,23354.004,20298.729,1830.8854,3551.7793,1838.7776,-687.86334,-873.0072,2194.5852,1
154374.22,1,1,1,38.139442,0,0,0,0,0,0,219564.81,189219.69,203376.14,182339.44,191923.11,175995.25,6791.5815,8243.206,7633.2227,1801.8677,8769.387,4248.3545,1
37745.105,2,2,2,57.086666,0,0,2,0,0,0,42581.87,35330.2,37345.223,44526.91,48514.05,38614.395,3867.2815,-1527.1661,1919.3582,2778.5574,-225.05113,3281.2495,1
84904.92,1,3,1,27.76053,2,-1,0,0,0,0,31833.664,-4434.459,-3151.9387,9130.609,4028.9653,3433.914,831.02704,2463.8093,2602.5715,1129.1531,-1121.0277,1964.0575,1
132630.4,1,2,2,26.15211,2,2,2,0,0,0,159347.95,152379.38,140585.03,112786.305,60218.45,63307.656,6205.0015,-1238.153,1482.7102,-586.13336,1168.0511,5332.0645,1
60227.996,2,3,1,52.38688,-1,0,0,2,2,2,65388.832,59421.47,82408.67,71429.414,61100.26,86914.64,2332.8672,5408.7373,2123.819,1556.9243,8065.7876,1572.3092,1
86976.03,1,2,2,32.732826,0,0,0,0,0,0,45426.13,45290.074,49744.418,61034.383,48487.69,65607.305,1446.4679,3808.3896,318.63208,886.39374,1539.0382,2705.5552,1
244434.64,1,1,1,52.120407,-2,-2,-2,-2,-2,-2,5419.0156,-656.4982,-2654.4622,4808.332,-3427.6323,-2991.9648,1490.2552,-3100.6277,553.6228,-395.00983,-967.73474,619.76306,1
35814.168,2,2,2,23.81163,0,0,0,0,0,0,16712.91,17996.309,15739.802,23017.793,25501.445,23895.139,312.22574,2960.1936,396.99927,1829.3049,478.58557,68.23985,1
131457.98,2,1,2,36.72321,2,2,2,2,2,2,6521.0312,-2604.8225,-4131.5327,4191.203,3180.9575,3145.8555,1415.6752,-760.69543,1324.3706,294.70624,-1331.0712,1204.4369,1
105753.44,2,3,2,24.843002,0,0,0,0,0,0,104934.734,121603.51,118169.05,120131.445,96729.12,84859.336,2134.361,6036.8955,2962.9688,2628.7502,2074.3474,3721.6443,1
76808.586,2,2,1,56.145073,1,-1,-1,-1,-1,-1,9164.832,7887.0957,10027.812,3846.8123,183.25061,9295.148,2982.409,-515.31604,1268.823,2676.797,63.42885,-105.04237,1
105290.87,2,1,1,53.716984,2,2,2,2,2,2,35850.63,34820.367,47576.234,36811.93,41607.37,44605.48,4722.551,4433.0435,1345.8679,1710.0308,-1514.5365,2130.7488,1
55112.69,1,2,1,44.755592,0,0,0,0,0,0,51149.508,51257.22,42853.51,43304.133,16312.228,20704.695,2689.589,2477.493,1101.7917,1140.1433,-374.72205,1794.8927,1
47525.27,2,2,2,27.252615,-1,-1,-2,-1,-1,-2,7560.547,9197.232,-2836.634,5767.0,232.64905,1085.0704,333.90396,110.28503,2076.7854,1018.175,-434.37146,244.53282,1
32354.48,2,1,2,24.150024,1,2,0,0,0,0,11859.668,9856.408,19069.9,18022.156,9409.149,6138.3457,-505.20346,3495.249,-76.43288,1854.9373,1982.8612,-1156.0409,1
388045.3,2,2,2,27.549145,-2,-2,-1,0,0,0,11099.301,-2927.7405,-4272.275,8773.352,2815.4888,2135.0,2443.7915,-614.7086,2014.5732,2417.8325,-1789.455,-368.52576,1
506867.62,1,1,1,50.13604,2,2,2,2,2,2,61665.36,53946.336,74557.99,73101.73,60248.582,82817.055,6763.252,3918.7979,267.4729,-1008.54156,3142.0908,3169.7407,1
144200.16,2,3,1,48.51634,2,2,2,2,2,2,88824.62,65526.996,59879.035,50121.113,38645.848,44836.42,5887.3564,-3465.2444,12377.392,4.845166,22024.271,1480.9122,1
507556.0,2,1,2,28.071224,2,0,0,2,0,0,88454.45,123017.78,130902.24,80666.04,67429.695,72389.64,4937.4473,10448.703,116.56175,2879.7112,5653.5366,6854.391,1
25460.176,2,3,1,40.42529,2,0,0,0,2,2,17895.393,10964.229,18680.74,18895.37,16168.476,24219.533,1236.3839,2852.169,2341.0193,932.74506,233.87245,946.2023,1
204890.25,2,2,1,31.07434,-2,-2,-2,-2,-2,-2,6740.7617,2333.1697,-7188.5796,7022.16,-1387.6908,3513.2852,1002.47577,-552.51965,777.603,-271.04205,2423.2402,1768.3915,1
16503.73,2,3,2,37.937157,0,0,0,0,0,0,23349.697,21346.379,19907.188,25324.736,38850.184,29124.629,1606.795,1714.704,815.9844,2640.7688,2729.856,10026.464,1
389197.3,2,1,2,32.250603,0,0,0,0,0,0,14191.648,12591.58,13088.136,15462.6,8903.679,21583.996,5298.1943,5285.5933,3640.696,1776.9165,15589.655,8847.816,1
174743.64,2,1,2,32.412582,2,2,2,2,2,2,131639.83,140280.73,146104.97,138972.02,119998.59,126899.39,8906.194,6661.8516,2287.7905,-264.9146,14500.611,2453.7043,1
49060.74,2,2,2,28.020271,1,2,0,0,0,2,11086.262,13765.342,7810.983,18735.945,19559.871,12440.23,-2993.1194,3010.2937,-530.9983,644.40936,1346.921,914.9335,1
37497.723,2,2,1,53.56392,0,0,0,0,0,2,11926.75,12556.553,12787.093,16247.127,14054.329,19468.57,993.9128,2528.998,246.03685,1558.3389,-551.62634,1352.2943,1
96113.06,2,1,2,28.933186,0,0,0,0,0,0,104909.24,124776.31,124318.42,127526.39,115240.17,105799.164,4312.0547,5139.3687,2870.9055,3402.5103,3613.1023,3391.9866,1
70194.3,2,2,2,22.370413,2,2,2,2,2,2,31892.578,29033.037,33001.047,41308.57,41013.383,40449.46,90.822426,4686.2427,2533.35,178.31343,-759.057,3525.8577,1
153084.12,2,2,2,39.909332,1,2,2,0,0,0,185872.3,175190.94,93916.31,114756.06,72749.17,63553.234,4802.004,-1151.6696,4011.0833,2281.9028,651.2145,4239.3325,1
222485.22,2,2,1,27.692848,2,2,2,2,2,2,26586.322,27048.207,25496.646,31962.938,42449.28,35924.82,4421.419,473.89246,1130.9688,-303.66168,2173.0117,6134.419,1
212137.3,1,2,1,44.88483,0,0,0,0,0,0,48462.043,39041.086,47339.477,54273.367,47011.742,66488.55,2416.648,2772.9543,302.5813,423.1032,958.81555,5526.359,1
174728.89,2,2,2,54.596165,-1,-1,-1,-1,-1,-1,8363.699,7856.537,-6060.4546,485.19116,-1006.5853,4309.285,705.6164,-1545.924,738.59814,2094.0923,310.92615,259.76428,1
82518.78,1,2,1,52.762707,0,0,0,-2,-2,-2,4790.2266,6009.1543,-5402.654,7668.2383,-2587.3901,-3743.6406,840.1818,-690.6813,-699.0027,-447.69196,27.32631,638.6295,1
25758.598,2,1,1,36.977592,2,0,0,0,0,0,24797.223,29464.662,33176.9,28958.205,18496.512,28845.604,2059.191,3299.3982,2084.502,2329.083,-172.72594,-888.16736,1
146702.6,2,1,2,26.35875,1,-2,-1,0,0,0,9814.656,-238.31854,32520.527,34254.266,22993.09,1747.6642,781.4831,22569.74,2055.2837,2327.9417,-1821.5131,-443.9662,1
227986.0,2,2,2,28.544794,0,0,0,0,0,0,28697.62,25834.764,17216.564,24606.207,36952.37,20348.818,1409.7076,3894.8596,4359.673,3318.9033,279.64587,6983.5674,1
42156.223,1,1,2,35.487217,0,0,0,0,0,0,38386.977,12441.35,18537.016,16661.824,15009.151,17177.873,681.74774,4232.461,-91.7278,2032.4546,-174.74791,692.33264,1
29394.98,2,2,1,33.473988,-2,3,2,0,0,2,25993.762,26671.912,18565.66,24460.713,18840.75,26976.656,1356.0782,-50.734505,2377.1968,2268.8372,-1571.9657,637.30896,1
368397.16,2,1,1,54.80254,1,-2,-2,-2,-2,-2,8245.3125,225.19318,1590.3699,4732.7266,-1303.0306,-453.14838,828.8625,-2495.7585,696.8589,516.18744,-1443.9769,-1111.7719,1
83933.805,1,2,2,34.25902,1,-2,-2,-1,-1,-1,8125.668,8229.029,1259.6238,9454.051,-2659.523,-7168.457,-1318.514,-3442.0647,19030.902,-102.6021,-240.16393,1997.9926,1
13650.7295,1,3,2,51.432735,2,2,0,0,0,0,40080.363,32320.893,20612.328,31537.79,29369.033,7909.3965,-1126.493,4586.461,-1100.45,1247.5298,1616.9518,41064.87,1
111545.84,2,2,2,40.223305,2,2,0,0,0,0,136699.05,151783.06,135996.4,45060.91,33515.527,31595.168,304.79752,6496.881,1160.6243,2837.213,-698.8334,3512.9517,1
387984.22,1,2,1,50.47847,1,3,2,0,0,0,12460.242,-10442.271,-8845.509,3908.2732,1302.3756,-1078.2069,1498.1508,-3233.4553,3209.2742,704.58,-2436.8718,-410.58972,1
218113.36,2,2,1,36.264095,-1,0,-1,-1,-1,-1,5899.742,14345.951,9305.925,2566.9138,-2920.4097,9847.352,2432.6865,2533.8877,-30.13893,2206.7139,-57.72496,-1570.0609,1
57644.113,1,1,1,46.117462,-1,-1,-1,-1,-1,-1,7628.84,12018.291,11704.444,5198.047,-2753.4253,6931.299,2258.6465,-1413.5631,-87.43776,2185.7441,-28.345566,20.515736,1
68092.67,2,1,1,40.828484,0,0,-1,-1,-1,-1,16170.957,38300.89,28156.299,8950.484,-2197.3198,10174.463,6966.8936,2250.404,145.85179,3136.164,161.13979,-1882.0902,1
5809.9175,2,3,1,37.85507,1,2,0,0,2,0,20291.99,5430.705,20265.566,19462.686,18573.576,7857.6445,1015.70844,3157.9011,4430.2954,1096.237,-385.77136,-58.23231,1
114826.22,2,2,1,33.610825,2,0,0,0,0,0,81421.695,83447.93,89007.805,62371.105,45204.863,54662.25,4125.1885,9139.299,2551.883,2196.8237,1687.5594,2508.8918,1
150800.12,2,2,2,25.090025,2,2,2,2,2,2,162721.98,159846.25,169086.28,158560.92,147432.69,138168.31,2999.6392,11961.3,2765.1462,342.56488,-1303.4847,7453.907,1
39010.176,1,2,2,23.286827,0,0,0,0,0,0,6545.883,632.3846,36.975327,10127.3125,4957.4067,-1072.7655,-371.64633,2162.6467,91.45824,853.13885,-426.18005,247.6378,1
124254.1,1,2,1,31.144495,3,2,-1,0,0,-1,5229.4688,2794.818,2050.7917,5569.047,523.0709,9813.627,1155.1693,3225.1155,700.99146,499.07928,1508.1168,509.09338,1
61096.223,2,3,1,28.07321,-1,0,0,0,3,2,19630.46,22796.975,36239.17,35598.32,46263.996,39536.824,906.2048,2838.519,3378.7415,1181.4626,1639.9628,-635.3695,1
59872.69,2,2,1,37.070175,2,2,2,2,2,2,20300.85,13460.592,12207.218,15039.168,22525.549,26918.797,3183.7485,3092.6301,1120.3081,863.7944,-1683.6039,1011.1478,1
26355.613,2,2,2,23.170782,0,0,0,0,0,0,14554.074,14387.092,29927.629,20214.91,18574.36,17451.768,124.15739,2399.4346,985.5884,1781.8794,429.2306,936.09436,1
44496.84,2,1,2,26.883783,0,0,0,0,-1,-1,7544.91,13522.166,26417.625,13412.047,1497.4537,2982.9375,847.42303,855.5663,630.55396,2721.475,1155.1449,-360.8744,1
102986.37,1,1,2,27.569954,2,2,2,2,2,2,63750.555,59857.15,78867.04,82472.84,61186.668,97371.67,2438.196,4018.6199,301.59058,-865.32574,3610.9983,4425.573,1
125447.34,1,1,2,28.985283,0,0,0,0,0,0,70148.23,79203.125,90502.766,96291.17,84898.26,102637.47,2283.9976,3753.8228,807.27246,1778.9731,3006.402,2661.8542,1
82996.734,2,3,1,49.609035,0,0,2,2,0,0,110514.92,105978.31,106815.82,96033.82,93843.11,101900.0,10194.179,3818.9314,1671.907,4098.5103,6274.214,2465.824,1
29844.879,2,2,1,35.591747,2,2,2,2,2,0,24847.549,14385.795,14417.198,16894.168,23281.082,22565.852,2607.8467,5002.234,1432.4229,523.90155,-1096.784,637.6273,1
29391.223,1,3,2,39.1545,0,0,0,0,0,0,37861.78,26838.367,37147.832,40172.707,21879.13,11593.957,127.78239,3319.7944,2488.565,2112.5781,-295.63562,3732.3918,1
239592.16,1,2,1,39.1162,1,2,0,0,0,0,52304.074,55736.81,22576.799,25565.639,42586.938,39822.805,814.8361,3112.7595,346.26245,148.54976,5246.924,2551.9937,1
39325.082,2,2,1,38.4332,2,2,0,0,0,-1,22652.48,20366.557,7697.35,21146.775,22767.42,7995.9355,-116.69369,4123.7383,3806.753,890.7214,1492.788,2725.52,1
445864.38,1,1,2,35.27783,0,0,0,0,0,0,282054.47,273162.8,311540.66,241348.48,273991.88,365582.12,14407.352,19233.857,14537.119,20144.861,16374.451,13718.063,1
175420.53,1,1,1,54.058853,2,2,2,2,2,2,190824.84,144738.9,163206.36,143690.8,149490.48,149720.98,6937.085,6358.4766,2938.1238,703.0915,5216.4136,5074.4185,1
44322.51,1,2,1,51.700382,2,0,0,0,0,-1,23974.076,23013.8,20945.398,23141.55,3310.0747,10713.553,1219.0441,2019.7023,1140.0066,675.863,13582.388,1767.4354,1
49333.824,2,2,2,25.214226,0,0,0,0,0,0,37189.562,47291.42,29634.797,22958.857,19646.865,8437.135,950.63324,2597.4622,557.6846,2059.8872,-607.4862,-404.61902,1
122929.484,2,1,1,33.583004,2,2,2,2,2,2,19257.793,19584.254,26203.766,22354.27,30396.465,28615.324,3106.3792,-205.74184,2064.997,277.3083,-961.0751,265.0421,1
40768.598,1,3,2,21.636562,-2,-2,-1,-1,2,2,10583.379,10425.268,7909.053,19631.48,14611.626,8328.146,-866.28595,-2180.7878,24300.621,174.71138,5251.662,7659.805,1
172890.89,1,1,2,35.10459,-1,-1,-1,-1,-1,-1,5211.4688,10814.99,5602.053,4165.633,-3476.2378,3354.582,362.63687,-1786.7428,-203.0901,2037.7109,575.8656,316.57678,1
133857.02,1,1,2,30.792667,1,-2,-2,-2,-1,-1,6289.6523,7477.58,263.18234,2438.0818,-3367.144,-3052.711,-1279.4266,-3877.9338,-589.78296,765.99164,1585.6871,1033.892,1
352048.3,2,3,2,37.121696,-1,-1,-1,-1,0,0,10824.262,-2396.7756,-10635.056,11341.588,735.9147,9206.514,-660.73615,616.4525,17954.906,2092.2983,-1618.9701,523.8419,1
82334.7,2,2,1,28.91322,0,0,0,0,0,0,35006.984,33128.695,23351.908,27105.0,37734.57,36003.94,3713.0447,3952.2637,1191.2156,2113.3315,1834.4435,-121.73085,1
281754.6,2,1,1,41.15376,-1,0,-1,-1,-1,-1,10012.984,19934.133,17043.44,6406.1445,-2219.6323,11320.078,2694.162,-702.693,1532.7273,2670.4062,558.16614,-1429.8539,1
48417.785,1,3,2,27.424015,0,0,0,0,2,2,12066.57,8196.557,19038.463,24980.768,43705.312,24298.092,-1676.6644,1068.0822,1013.19775,-124.65971,502.45007,2688.1948,1
22564.043,1,2,2,45.581223,0,0,0,-2,-2,-2,10560.332,16378.061,-10229.431,6824.1875,-2553.9019,-8017.297,156.44547,-704.74524,-1105.8044,-232.62505,64.61684,1057.5555,1
176662.92,2,2,2,25.212917,0,0,0,0,0,2,7229.6523,11251.662,7954.807,20962.53,34207.68,20156.328,-379.87534,6108.3276,943.5215,1281.9802,79.43617,3130.4202,1
203654.86,2,2,2,29.958714,1,-2,-2,-2,-2,-2,7346.1836,6919.0137,-11420.864,3496.902,-3537.5972,-3075.7734,-946.0213,-2016.962,794.73755,-630.0997,-1124.2728,781.6942,1
321972.4,2,1,1,34.17303,-2,-2,-2,-2,-2,-2,6367.7617,2153.2751,692.698,8972.148,-2233.0269,2915.9258,1760.7277,-780.08655,624.365,314.26605,-692.08923,-500.96326,1
498021.44,2,1,2,31.223206,-2,-1,-1,-2,-1,-1,2204.8323,8064.5527,5940.776,8434.043,44464.05,14223.572,1545.5616,-713.17883,1201.4048,44466.973,3210.1465,3140.8516,1
217432.25,1,3,1,48.332054,-2,-2,-1,0,0,0,9486.359,-10067.916,-2581.3372,3718.66,2355.9731,7750.248,2200.7192,38.31237,2335.7153,2080.453,-50.37877,877.05334,1
354099.1,2,1,1,52.633858,2,2,7,3,7,-2,3730.3206,-83.62322,183.79564,5832.551,28.758419,7547.1016,1952.2914,605.7865,-585.3098,32.725048,-204.69615,-1117.5028,1
-4350.1763,2,3,1,54.006935,2,2,2,2,0,0,13032.105,-3544.557,567.4597,2878.6013,6201.567,8656.916,2029.1329,1350.7518,520.51245,2183.9077,-1109.9579,-295.14148,1
13656.433,2,3,2,51.28414,-1,-1,2,-1,-1,-2,7570.461,5511.959,-2876.9817,3231.4724,1605.2037,-3447.9023,2186.046,-2625.529,1939.4229,2395.4446,-1972.5023,-250.0624,1
104685.055,1,3,2,33.03787,2,2,2,2,2,2,78564.58,74536.74,71026.55,91305.54,54237.38,90665.25,2716.1904,-2810.7712,4327.193,-1774.8667,3175.5422,4339.7515,1
116004.016,2,2,2,23.30435,1,2,0,0,0,2,5978.547,7613.8496,46.791733,13187.789,9470.7705,6903.5195,-3405.3328,3003.9788,-235.41872,224.665,485.61658,3201.8403,1
39193.69,1,3,2,26.621895,2,2,2,0,0,0,15586.559,14795.42,3614.0144,18414.875,27314.639,14695.035,2180.8901,-607.93176,548.822,57.82124,633.37537,9376.718,1
6488.683,1,3,1,59.116734,2,2,2,0,0,0,15566.574,-471.65448,2648.327,8173.922,11965.155,18988.133,1840.5018,717.7865,1049.0686,1210.2334,4174.1636,1054.5331,1
83093.53,2,2,1,36.10384,2,0,0,2,2,0,110512.86,110641.56,106646.805,104385.81,92720.33,81922.32,4671.06,7763.6426,4501.308,954.9167,2722.4614,2865.1885,1
