X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
205302.67,2,2,2,37.837147,-1,4,0,0,7,2,71259.08,43530.965,38413.57,32197.408,21695.494,26333.719,16700.668,6166.2935,4683.1777,2490.8594,8800.753,7437.7065,0
220241.52,2,2,2,38.510944,0,0,0,0,7,7,59375.168,52600.527,33823.84,41242.207,22687.012,34010.72,18805.97,7291.382,1456.8401,-950.6983,7862.0273,10113.819,0
200927.48,2,2,2,33.28458,0,0,0,0,7,7,78009.21,43758.027,38247.36,37674.91,19191.076,24011.99,15658.634,8622.506,4883.5933,1159.0403,8826.04,8268.265,0
218137.27,2,2,2,38.73438,0,0,0,0,7,7,63852.17,52939.957,32299.576,35761.562,19517.78,29193.846,18966.588,7226.6567,2253.285,-367.8272,7711.37,9893.589,0
199496.08,2,2,2,35.846546,-1,4,-2,0,7,7,69243.78,45871.707,35690.617,33451.395,21922.482,29523.158,17379.414,8062.2617,3510.659,64.45064,8701.108,8900.609,0
211417.03,2,2,2,37.369446,-1,0,-2,0,7,7,73209.55,42892.074,38051.02,35151.98,18429.217,26101.115,17016.215,9024.766,4071.934,826.41547,8395.821,8417.762,0
192609.9,2,2,2,33.93697,-1,4,-2,0,7,2,72543.945,40872.105,39138.785,30485.01,21687.648,25442.75,16452.48,7182.314,5101.887,2116.9143,9281.072,7543.458,0
218215.73,2,2,2,36.43219,0,0,0,0,7,7,61402.38,51152.383,34698.395,39271.754,21243.465,31074.162,18028.775,7094.101,2506.4812,209.4897,8041.6953,9286.838,0
207560.3,2,2,2,37.714447,-1,0,0,0,7,7,61281.8,47312.31,32451.227,45978.88,24687.676,31806.557,17444.49,6113.321,6789.428,1686.1282,8320.845,9009.743,0
199029.03,2,2,2,33.54656,0,0,0,0,7,7,75739.14,42467.277,38460.098,39992.605,21284.28,27291.535,15308.647,10044.003,4407.771,710.8188,8491.402,8488.57,0
206775.64,2,2,2,38.82443,0,0,0,0,7,7,60862.15,48575.56,33552.332,37629.754,19254.988,31877.152,16752.555,8919.654,2188.2144,-442.1812,8116.1934,9569.545,0
196142.06,2,2,2,37.85773,-1,4,-2,0,7,7,64850.49,49529.438,34942.656,36717.543,23306.033,29663.729,19284.852,6065.2886,2738.2864,276.56122,8823.985,8875.882,0
207397.16,2,2,2,37.994194,-1,4,0,0,7,7,69212.234,45398.0,37273.426,33367.812,21209.254,27360.977,17269.096,6956.498,4109.358,1935.8809,8652.399,8017.4756,0
201961.2,2,2,2,34.230682,0,0,0,0,7,7,66354.55,43870.625,36711.34,32824.375,19679.902,25865.71,16203.39,8197.797,4175.5776,1288.6738,8618.162,8362.331,0
204336.98,2,2,2,36.173077,0,0,0,0,7,7,64104.527,46598.758,35493.61,34741.72,19726.6,27551.348,16915.451,7618.988,3511.4255,887.58295,8430.147,8734.282,0
204638.83,2,2,2,33.152885,0,0,0,0,7,7,73100.65,45012.273,40841.055,39728.75,20368.602,29113.549,15886.689,9408.216,3823.7024,768.6611,8554.456,8245.976,0
197222.22,2,2,2,32.73546,-1,0,0,0,7,7,74331.89,37160.258,40609.652,26530.44,21752.178,23631.271,14880.499,8479.442,6228.572,2147.5215,8879.228,6734.502,0
210676.38,2,2,2,33.458157,0,0,0,0,7,7,65144.55,48752.996,36550.984,37465.133,20270.576,28918.004,16798.822,8700.292,3279.624,432.2453,8519.491,8809.676,0
209275.11,2,2,2,37.644882,-1,4,0,0,7,7,66554.83,52998.74,32917.59,33886.715,17985.1,26843.783,18374.756,6036.3013,3143.43,2237.4158,7721.38,15501.539,0
209867.12,2,2,2,38.71642,0,0,0,0,7,7,69117.09,44942.67,35353.117,32193.762,20934.89,27783.486,17171.078,8553.411,3588.3674,469.07123,8321.877,8460.055,0
206224.25,2,4,2,34.282005,-1,4,0,0,7,7,69927.45,48637.613,36986.723,34099.39,18460.621,23956.582,17963.598,7511.7437,3991.4539,2066.8945,8064.1025,8672.356,0
207363.81,2,4,2,36.99853,-1,4,0,0,7,2,70440.97,43951.15,39771.273,33620.297,22424.188,25858.496,16631.21,5194.669,5054.519,3709.7913,8920.947,6806.0845,0
204574.5,2,2,2,35.782543,-1,0,-2,0,7,7,64869.43,45624.453,33068.953,33764.95,18739.887,27524.145,17759.756,7961.837,2978.5583,1478.9583,8471.137,9471.301,0
198975.53,2,2,2,33.76846,-1,0,-2,0,7,7,69661.45,40460.715,39219.43,29763.873,21959.254,25932.0,16737.713,9376.665,4632.5874,621.3598,9082.092,8146.071,0
202871.3,2,2,2,34.70773,0,0,0,0,7,7,74661.62,47279.516,37758.5,37684.508,18541.213,27253.637,16029.153,9265.666,4015.771,686.8405,8361.636,8667.9795,0
210337.03,2,4,2,36.18866,-1,4,0,0,7,2,71560.32,42838.234,39608.637,33377.402,22383.148,25436.965,16567.465,5705.0986,5139.6216,3674.6462,8785.936,6615.4053,0
210111.75,2,2,2,39.107723,0,0,0,0,7,7,66039.69,50126.19,32863.215,40085.0,17387.555,30603.057,17515.57,8357.016,2333.4124,-361.84918,8552.653,10077.162,0
212235.23,2,2,2,34.687057,0,0,0,0,7,7,71266.35,53254.18,34643.777,39881.87,19143.09,29982.137,17828.008,8122.3853,2703.3958,68.69722,7818.745,9318.391,0
180864.5,2,2,2,31.022545,0,0,0,0,-1,7,79308.38,48274.03,31825.68,55801.613,35330.945,36615.316,15963.443,6742.358,2204.5293,2184.817,7532.46,7567.733,0
206109.77,2,2,2,35.552387,-1,0,-2,0,7,7,68418.16,45438.027,36126.812,33008.9,21885.166,28559.852,17560.76,8077.849,3568.9875,30.06538,8770.876,8818.865,0
203469.11,2,2,2,32.52255,0,0,0,0,7,7,75616.57,45910.535,39795.316,42110.17,22185.322,28612.914,16285.367,9051.769,3687.8855,843.8195,8452.3125,7953.7134,0
218294.34,2,2,2,36.34135,0,0,0,0,7,7,61486.43,51298.53,35079.418,39543.613,22149.426,32153.29,18147.805,7691.2734,2152.8743,-529.2911,8057.0713,9652.567,0
218257.33,2,2,2,38.48291,0,0,0,0,7,7,60345.426,53116.184,33675.863,41798.035,21221.893,32999.277,18516.98,6687.721,1814.2024,-317.21002,7880.1978,9773.907,0
200191.83,2,2,2,33.866573,0,0,0,0,7,7,78281.34,44156.527,39655.066,41326.13,23968.236,28942.336,16412.322,10206.362,3373.5662,-397.43463,8881.946,9358.837,0
201899.72,2,2,2,38.480118,-1,4,0,0,7,7,65724.05,47448.33,37175.816,37014.656,22148.371,31437.043,16934.498,8386.183,3111.1619,359.63055,8590.261,8539.981,0
149341.55,2,2,2,34.204426,-1,0,0,2,4,2,75670.93,36183.582,41186.293,26250.123,22851.598,22784.34,13408.567,6669.094,7505.0977,3865.1123,8748.607,5410.633,0
202931.25,2,2,2,33.856945,0,0,0,0,7,7,74785.234,48174.13,36152.805,28955.984,19564.445,24639.154,16309.745,8543.772,4458.999,1188.4287,8249.54,8213.05,0
219681.17,2,2,2,38.023514,0,0,0,0,7,7,60467.36,52633.566,33641.965,40377.348,21710.55,32119.355,18515.648,6674.2563,1980.9792,-262.75592,7928.621,9616.556,0
219303.11,2,0,2,31.114193,0,0,0,0,7,7,66110.48,52243.516,37214.766,35799.35,20385.957,26148.412,18432.422,5230.231,3654.4055,2633.2798,7736.677,7740.708,0
214897.36,2,2,2,35.233627,0,0,0,0,7,7,64480.035,51995.746,35496.44,39866.465,19822.588,29935.404,17529.94,7375.1006,2851.076,305.92377,8099.221,9101.299,0
207497.2,2,4,2,37.98623,-1,0,0,0,7,7,65038.332,47724.273,32927.39,34583.395,18592.84,26932.674,17452.002,7598.19,2712.8918,2010.7642,7710.712,17616.621,0
206908.45,2,2,2,37.423306,-1,4,0,0,7,7,66406.1,55448.156,32009.682,39018.56,17789.17,30238.348,19198.92,6998.8735,1804.6399,-89.96294,7927.1265,10133.47,0
215195.8,2,2,2,36.043396,-1,0,0,0,7,7,76697.06,60868.445,31535.127,47411.83,21148.564,35459.08,19178.375,8072.591,1034.4106,-2067.3623,7315.663,10818.976,0
202781.83,2,2,2,38.04218,-1,4,-2,0,7,7,64404.477,50822.117,34239.82,37641.996,23163.447,30500.217,19381.742,5752.297,2536.0288,271.96698,8699.396,9041.409,0
210772.8,2,2,2,37.900433,-1,0,-2,0,7,7,65214.863,50458.113,33340.977,35798.33,21883.404,30994.514,19050.709,7792.6714,2244.3396,-1131.8281,8369.814,9810.327,0
206821.27,2,2,2,36.411148,-1,4,0,0,7,7,68939.52,45289.816,37815.15,34718.246,22481.02,27738.879,17550.084,6848.2373,3887.0554,1728.24,8713.121,7877.657,0
204259.52,2,2,2,34.507294,0,0,0,0,7,7,70565.375,45188.832,36243.89,31448.762,19534.701,25390.049,16206.132,8642.517,4188.0117,1192.092,8555.659,8403.254,0
217327.7,2,2,2,38.49513,0,0,0,0,7,7,62402.254,53753.78,33872.84,42713.25,20993.209,33273.31,18400.777,6826.7397,1898.5703,-393.7608,7843.3467,9773.009,0
208747.7,2,2,2,38.59055,0,0,0,0,7,7,70168.88,53379.14,31917.107,44967.3,19921.916,32354.682,18021.188,7691.978,2139.7893,-106.38823,8116.602,10204.264,0
212533.53,2,2,2,33.8715,0,0,0,0,7,7,78541.234,59190.25,36479.152,36169.285,22177.795,30053.703,17850.574,7173.8076,2890.7004,-25.353565,7420.8687,8860.315,0
207018.08,2,2,2,39.07643,0,0,0,0,7,7,68174.586,53734.973,33274.43,42969.64,18781.264,31415.152,17272.55,8084.8975,2552.2332,457.02655,7929.2617,9466.49,0
211305.62,2,2,2,37.31733,-1,4,-2,0,7,7,63170.035,52944.438,33194.016,37557.992,22991.957,30872.498,20134.807,6524.01,1956.4695,-704.05817,8455.185,9703.507,0
201552.4,2,2,2,33.43406,0,0,0,0,7,7,66025.62,39433.273,37788.598,30643.69,20093.654,25220.63,15546.142,9785.805,4592.64,1170.5249,8743.262,8091.383,0
201290.48,2,2,2,33.1884,-1,0,-2,0,7,7,65863.37,45481.355,36017.438,32937.453,21644.232,25899.771,18547.549,7016.986,3617.8179,1342.1707,8815.013,8398.96,0
208779.5,2,1,2,37.258965,-1,0,-2,0,7,7,65807.56,46943.848,33580.773,33417.4,21241.146,29416.674,18231.07,8643.102,2766.919,-1027.7402,8334.031,9419.563,0
209332.34,2,2,2,35.719795,-1,4,0,0,7,7,65301.008,44282.94,36260.637,34769.742,20176.805,27118.162,17541.594,6650.981,3604.0132,2825.6604,9004.6,8538.003,0
206469.28,2,2,2,35.975185,-1,0,-2,0,7,7,68241.41,43523.9,37046.39,32875.316,21766.469,27711.691,17524.477,8033.0747,3782.5742,381.5473,8803.371,8578.439,0
190608.12,2,2,2,33.01955,-1,0,0,2,7,7,77455.67,32599.824,43269.547,23981.867,22813.588,22059.135,13088.51,8208.09,7872.7046,3680.499,8669.068,5448.397,0
203807.89,2,2,2,33.452534,0,0,0,0,7,7,72960.945,42425.887,38902.16,31148.031,20325.754,25740.908,15705.328,10017.922,4423.1025,669.6159,8635.189,8417.063,0
224692.83,2,2,2,38.092037,0,0,0,0,7,7,70638.23,59446.465,32109.932,44155.066,21703.568,30310.807,20102.896,5037.468,2121.3838,279.57172,7541.456,9702.948,0
207304.64,2,2,2,34.48207,0,4,0,0,7,7,73981.77,60234.438,13979.19,49624.96,27536.58,38136.94,18206.58,6235.6567,523.01025,341.4897,7096.763,9807.676,0
207661.67,2,2,2,38.007736,-1,4,0,0,7,7,68267.82,44589.42,37763.434,33105.53,20647.768,27632.693,17194.61,7665.176,4039.2156,2153.6858,8587.505,8058.5303,0
193065.69,2,2,2,32.602467,0,0,0,0,7,7,79976.85,57368.594,16205.036,43531.617,19718.014,32008.863,17230.95,6263.7285,2556.5845,980.45355,7438.9927,8426.096,0
218929.44,2,2,2,35.72464,0,0,0,0,7,7,69273.69,56150.31,29292.781,40322.707,19192.975,31128.004,19231.812,6378.632,1649.8154,1145.301,7727.3496,10342.183,0
210731.16,2,2,2,37.520164,-1,0,-2,0,7,7,65437.883,50190.86,33538.65,35499.65,21829.105,30690.938,18992.262,7848.9453,2347.0657,-1072.4897,8385.932,9749.786,0
206432.36,2,2,2,35.968174,0,0,0,0,7,7,78923.78,56843.28,33570.8,44553.38,25364.97,34751.004,17576.49,8503.247,1113.4929,-1743.6782,7114.6064,10667.659,0
192997.97,2,2,2,36.63981,-1,4,0,0,-2,7,63272.742,54027.742,34286.5,39943.363,21125.164,31364.043,19107.58,5942.299,2034.0569,-130.47856,7486.453,9568.497,0
200246.69,2,2,2,37.555042,-1,4,0,0,-1,7,67636.266,43047.6,38406.03,35375.1,21839.273,29665.873,15992.792,8033.263,4053.0566,1052.9438,9066.209,8062.156,0
193519.84,2,2,2,35.70255,-1,0,-2,0,7,7,67998.26,46493.89,35919.36,32374.494,21087.66,26335.607,18403.57,7200.8125,3720.4602,464.37054,8671.841,8715.603,0
218654.0,2,2,2,36.291492,0,0,0,0,7,7,62097.95,51344.758,31208.38,37117.92,17976.727,29843.53,18327.475,7023.8516,2248.1824,1754.4097,7978.8066,9733.347,0
208336.95,2,2,2,33.68842,0,0,0,0,7,7,73408.39,49357.758,37211.586,36291.49,22067.572,28689.316,16875.71,8151.071,3490.1736,648.42865,8181.664,8541.19,0
207595.2,2,2,2,34.291492,0,0,0,0,7,7,74524.15,48395.863,38066.484,39789.848,20019.412,29708.389,16769.426,8808.321,3420.975,419.4135,8219.939,8759.161,0
214014.52,2,2,2,36.87529,-1,0,0,0,7,7,69787.66,45863.94,37993.67,31780.479,20203.434,24368.588,17913.559,6852.85,4258.5786,1754.6887,8642.77,8002.302,0
207158.31,2,2,2,34.27085,0,0,0,0,7,7,74356.2,48255.582,36767.805,39050.66,19623.342,28724.729,16742.14,7850.545,3702.81,1184.2395,8163.0527,8426.582,0
208015.81,2,2,2,33.235687,0,0,0,0,7,7,73421.69,44110.164,37483.992,33787.344,20487.537,25813.254,16414.08,7857.6846,4254.8145,1860.8665,8564.412,7929.3594,0
203124.08,2,2,2,33.274113,-1,0,0,0,7,7,70628.42,41208.273,40252.582,31130.531,21489.992,24267.912,16994.365,7983.385,4738.0815,2202.1975,8739.337,7413.1797,0
209469.33,2,2,2,34.56679,0,0,0,0,7,7,69696.125,50462.28,34731.45,42205.008,18881.373,30428.342,17198.48,8180.0835,2811.3076,70.372025,8444.018,9365.231,0
196382.11,2,2,2,33.52166,-1,0,0,0,7,7,76558.4,39208.27,39840.504,27229.736,21386.555,23995.105,15433.302,8532.028,5842.987,1887.5269,8923.94,7262.2905,0
207765.6,2,2,2,34.27911,0,0,0,0,7,7,64583.086,43559.598,35889.47,32596.023,20343.29,25820.521,16946.613,7921.127,3755.3293,1443.5935,8352.154,8444.641,0
203233.23,2,2,2,34.63531,0,0,0,0,7,7,65146.25,44768.707,36297.258,33284.355,19742.54,26405.246,16440.244,7929.9556,3966.7534,1228.7041,8555.977,8437.674,0
203354.44,2,2,2,34.86962,0,0,0,0,4,7,74971.164,41298.09,37017.246,33356.758,19160.75,24682.7,15309.335,8690.573,7287.3896,1928.1841,9155.266,7426.4214,0
215625.7,2,1,2,38.333878,-1,0,0,0,7,7,63342.465,53099.492,34940.418,37953.223,21894.564,33045.414,18566.043,7651.2812,1978.0667,-580.7945,7850.068,9661.504,0
201080.61,2,2,2,34.83346,-1,0,-2,0,7,7,67777.02,46137.13,36139.87,32119.238,21273.78,27645.059,18049.668,8383.476,3612.4985,-22.689014,8624.9,8966.312,0
209049.27,2,2,2,38.01738,0,0,0,0,7,7,68714.09,42119.23,38467.93,30790.926,20695.15,24756.26,16456.941,7362.8755,4678.056,2441.193,8733.701,7490.2944,0
199420.89,2,2,2,35.028923,-1,0,0,0,7,7,65096.1,47140.48,37030.66,34449.938,20689.467,27991.898,16953.5,6912.773,3752.3967,1561.6216,8447.608,8389.75,0
200155.92,2,2,2,33.32348,0,0,0,2,7,2,77036.15,33974.836,40324.98,26481.055,20859.275,19633.197,14338.596,7955.759,6970.5513,3872.2207,8585.348,5964.7944,0
220558.22,2,2,2,38.514233,0,0,0,0,7,7,59455.26,52353.855,33539.363,40270.055,23162.03,33637.312,18726.264,7266.336,1541.737,-683.7154,7867.7954,10022.562,0
218897.58,2,2,2,39.003662,0,0,0,0,7,7,64871.23,55821.93,33676.21,38599.95,20523.004,30628.871,19118.643,7008.2856,2065.2776,-325.0406,7608.908,9909.372,0
209565.36,2,2,2,38.576015,0,0,0,0,7,7,63760.598,48489.3,35082.12,38325.137,19537.709,31034.521,17139.854,9112.886,2380.5217,-709.3111,8381.381,9661.283,0
196375.97,2,4,2,36.06689,-1,0,0,0,7,2,73598.14,40666.008,39591.492,30125.7,22060.895,24847.717,15710.187,6241.5503,5810.7007,3288.8965,9035.145,6695.16,0
197165.84,2,2,2,37.89444,-1,0,-2,0,7,7,65947.82,50163.406,33287.035,34530.734,21011.092,28689.998,18738.764,7469.001,2790.491,-212.03569,7944.5566,9366.67,0
210386.95,2,4,2,36.59068,-1,4,0,0,7,2,74025.75,43688.07,39682.46,32718.955,22468.523,25077.39,16370.491,5463.132,5268.9194,3456.6577,8880.852,6870.249,0
205928.97,2,2,2,37.39871,-1,4,0,0,7,7,69612.12,45531.34,37540.508,33109.027,21337.525,27185.807,17341.957,6687.893,4191.53,1908.8384,8725.176,8017.142,0
203433.45,2,2,2,33.84468,-1,0,-2,0,7,7,71481.484,41113.934,38430.8,29041.5,20609.549,24776.006,16695.14,9972.937,4606.522,593.7968,8939.891,8275.282,0
204759.16,2,2,2,37.776073,-1,4,0,0,7,7,69737.305,45569.05,37443.55,33105.434,21288.29,27126.062,17311.025,6570.1924,4209.7036,1952.2327,8748.077,7986.8364,0
199171.75,2,2,2,35.00381,-1,0,0,0,7,2,73477.66,40306.844,40221.01,28903.139,21022.309,23435.05,15837.489,6795.7466,5839.5957,3363.2139,8873.986,6875.22,0
216597.45,2,2,2,38.970325,0,0,0,0,7,7,62637.945,55680.47,33009.1,41389.727,22187.232,32994.61,18759.24,6300.6016,1634.508,-697.2247,7887.4546,9930.059,0
204396.73,2,2,2,33.518543,0,0,0,0,7,7,69411.266,37866.914,39786.98,26796.582,20693.912,23716.574,15318.71,9879.192,5263.024,1423.6799,8315.698,7752.0825,0
219692.81,2,2,2,35.221336,-1,0,0,0,7,7,64812.55,58434.984,33661.223,37957.957,22742.877,31356.725,19594.553,6863.6924,1960.373,-683.60504,7392.3145,9929.436,0
206974.1,2,2,2,37.633827,-1,0,-2,0,7,7,65771.016,47677.26,35158.375,35246.746,22866.744,31623.463,18238.121,8423.59,2590.6206,-1008.6358,8624.234,9398.823,0
211092.2,2,2,2,35.200253,0,0,0,0,7,7,68661.77,50271.426,36023.777,40038.625,19036.713,29577.227,16977.256,7778.802,3325.727,927.46185,8202.946,8700.85,0
209325.92,2,2,2,32.608242,-1,0,-2,0,7,7,71798.414,45616.156,36373.574,34305.15,19110.275,23216.88,18729.078,5601.9507,3644.6165,3720.7207,8397.41,7682.2373,0
187286.95,2,2,2,34.50532,-1,0,0,0,7,2,76063.766,36694.79,41420.05,26437.918,21526.812,21957.05,14340.399,6638.295,7200.887,4172.553,8896.891,5623.0913,0
215062.47,2,2,2,38.48525,0,0,0,0,7,7,60779.855,53504.535,33646.332,42209.652,21288.22,33125.28,18617.56,6471.1797,1828.4419,-304.18268,7838.413,9801.188,0
216670.11,2,1,2,38.426872,0,0,0,0,7,7,64187.83,56586.055,33560.06,43923.94,19877.84,33800.508,18917.143,7184.979,1367.9011,-1173.6333,7592.907,10403.604,0
209281.66,2,2,2,33.87656,0,0,0,0,7,7,69422.76,49272.266,36425.914,36094.098,20984.3,28490.71,17209.256,7705.631,3436.2078,791.7983,8353.024,8656.942,0
197771.48,2,2,2,35.195717,-1,4,0,0,-2,7,64269.598,50208.004,34526.812,37399.957,21208.475,28658.922,17979.184,6107.966,2926.0833,699.3022,8561.1455,8937.358,0
206762.97,2,2,2,37.22918,-1,4,0,0,7,7,69944.29,44961.484,37652.58,32934.8,21382.01,26892.912,17192.29,6875.4653,4307.048,1919.5234,8691.901,7965.3394,0
216161.12,2,2,2,38.712025,0,0,0,0,7,7,60474.367,51978.9,31890.377,37382.19,19305.053,31286.84,18271.783,8008.9404,1738.8296,442.09003,7848.7554,10198.372,0
211824.95,2,2,2,37.90998,-1,0,-2,0,7,7,64981.246,50598.402,33320.062,36027.914,21930.191,31259.613,18992.092,7900.137,2158.0303,-1041.5312,8325.897,9838.34,0
219925.9,2,2,2,38.680954,0,0,0,0,7,7,62113.312,53069.992,33934.92,41169.46,22554.654,34013.453,18772.906,7516.313,1475.1833,-1063.5093,7858.012,10110.64,0
186280.81,2,2,2,32.21181,-1,0,0,0,7,7,71415.65,40769.883,39392.734,28899.326,21411.92,23876.393,16631.117,7725.6724,5196.978,1922.3132,8609.944,7455.3716,0
213897.9,2,2,2,38.93849,0,0,0,0,7,7,66525.5,54328.348,35255.453,37236.51,20293.725,29859.764,18288.877,6426.311,2782.719,802.3288,8045.238,9116.725,0
198212.64,2,2,2,32.90547,-1,0,-2,0,7,7,71164.625,38146.82,40225.055,28433.572,21992.39,24639.914,16219.016,9287.9795,5136.1045,935.8774,9163.116,7708.7026,0
204096.2,2,2,2,34.953377,-1,4,-2,0,7,7,71744.766,44549.953,36714.723,31854.416,20816.354,26444.062,17058.15,7579.887,4375.857,1363.3293,8451.27,8054.2305,0
195578.45,2,4,2,33.734375,-1,0,0,0,7,2,85976.32,39505.46,41965.973,26851.51,21008.148,21816.484,14897.323,6527.795,7009.703,4247.536,8518.744,5724.1606,0
195807.64,2,2,2,34.46997,-1,4,-2,0,7,7,70750.93,40979.504,38515.133,30569.201,21917.502,26768.871,16419.947,8835.479,4645.7065,898.60394,8893.7705,8022.6313,0
210299.08,2,2,2,34.52725,0,0,0,0,7,7,64595.316,50165.406,36708.21,37964.86,21728.92,30725.826,17583.695,8287.351,2754.703,-32.586475,8229.526,9227.663,0
198995.17,2,2,2,34.276276,0,0,0,0,7,7,77727.08,62179.24,13847.847,43165.06,25993.83,32099.324,18141.172,7360.5347,2036.8274,-35.901905,6380.894,16876.61,0
222280.05,2,2,2,37.849407,-1,0,0,0,7,7,61605.133,56184.188,32062.596,42743.71,20752.94,33710.613,19332.584,7194.817,1255.352,-1058.0366,7520.2393,10558.388,0
208098.77,2,2,2,36.965805,-1,4,0,0,7,7,66720.375,49183.027,31918.604,43188.246,20821.271,30895.885,17576.44,21745.828,2774.8113,446.75336,7816.787,9583.57,0
209190.92,2,2,2,38.329823,-1,4,0,0,7,7,60435.543,48307.953,34908.996,38159.867,21438.648,31686.732,17561.436,7436.2744,2473.749,1211.325,8150.652,9084.071,0
213782.5,2,4,2,39.097614,-1,4,0,0,7,7,65534.875,50829.95,35420.918,36295.1,19839.596,28948.857,14534.917,6218.261,3210.702,1438.0657,8439.037,9012.93,0
214573.6,2,2,2,38.660175,0,0,0,0,7,7,68590.945,54931.28,32922.15,47492.305,22792.871,34040.01,18742.63,7032.0356,1399.8108,-1078.6035,7739.6533,10094.357,0
192439.42,2,2,2,36.79623,-1,4,-2,0,7,7,66725.17,50814.31,34141.777,37405.387,23002.584,30441.11,18973.62,5746.218,2819.3008,484.2353,8586.21,8906.533,0
223830.62,2,2,2,38.010258,-1,4,-2,0,7,7,77804.34,61708.785,28705.783,46927.13,20250.693,32010.832,20459.719,7134.772,1513.6489,-1614.7549,7708.6523,10206.7295,0
215508.0,2,2,2,37.43734,-1,0,-2,0,7,7,66562.43,50018.56,33750.887,34405.99,19554.88,26198.898,18843.58,7012.071,2905.318,537.23065,8201.621,9292.46,0
205067.8,2,2,2,32.84455,0,0,0,0,7,7,65715.1,45649.793,38530.254,37272.28,21363.703,29644.48,16606.406,8649.915,3472.9048,609.0307,8509.802,8540.051,0
209457.81,2,4,2,35.06353,-1,4,0,0,7,2,70908.38,41949.33,41270.504,32564.72,22282.742,25317.043,16409.805,6270.8086,5269.473,3732.65,8840.1,6739.006,0
206397.22,2,2,2,33.638184,-1,0,-2,0,7,7,67914.664,42962.87,37707.266,32944.016,22438.035,27017.674,17673.01,8202.909,3923.0752,1235.4863,8804.871,8225.902,0
208560.14,2,2,2,37.8983,0,0,0,0,7,7,65729.445,49196.438,35663.082,38151.125,19771.186,30638.475,17164.861,8893.777,2557.3855,-453.59235,8350.343,9530.414,0
216538.11,2,2,2,38.00237,0,0,0,0,7,7,59710.98,53398.387,33438.22,40710.953,21703.348,32284.719,18790.684,6208.112,1957.2654,204.27046,7846.344,9630.488,0
213977.31,2,2,2,38.664894,0,0,0,0,7,7,63893.22,53594.28,33013.375,40316.957,20492.664,32320.482,18313.49,8498.919,1583.6318,-1587.8823,7805.2886,10496.65,0
207181.56,2,4,2,34.381054,-1,0,0,0,7,2,68498.58,45177.707,38868.832,31816.984,19881.764,24336.188,16788.236,6270.2456,4587.4263,3445.4312,8269.999,7625.055,0
197183.03,2,2,2,38.38014,-1,0,0,0,7,7,65434.0,48586.777,36291.57,35445.5,21121.445,27428.959,17919.266,7216.6704,3369.4937,471.79144,8373.662,8828.914,0
202492.56,2,2,2,34.924046,0,0,0,0,7,7,71963.32,46379.934,37735.93,37183.26,18180.951,26771.066,15979.404,9052.788,4149.4683,940.3183,8418.51,8611.797,0
207591.31,2,2,2,33.31587,0,0,0,0,7,7,73401.52,47079.98,37418.57,36385.56,20285.36,26959.953,16317.972,8051.8584,3983.038,1346.3643,8498.261,8223.104,0
200996.12,2,2,2,33.43193,0,0,0,0,7,7,76631.305,44570.062,38724.594,39594.785,19030.266,27019.629,15718.539,10097.689,4151.37,376.2663,8499.982,8709.593,0
205496.3,2,2,2,34.399994,0,0,0,0,7,2,72342.69,38942.707,39792.234,26034.838,20066.615,20662.898,15971.487,7665.155,6111.7134,2835.353,8601.91,6805.9365,0
208047.05,2,2,2,34.524406,0,0,0,0,7,7,72108.85,49639.77,36027.516,42496.41,20050.46,28726.77,16897.87,8150.0825,3324.076,750.13275,8198.17,8593.367,0
185657.55,2,2,2,33.559162,-1,0,0,0,7,7,71488.1,40612.73,38554.062,29321.654,21565.03,23997.36,16589.793,7438.7983,5124.998,1629.3257,9056.26,7580.6987,0
218353.02,2,2,2,37.40431,-1,4,0,0,7,7,66660.086,50657.49,35934.453,36973.555,20900.783,28499.412,18963.799,5400.4136,3234.8723,3060.9849,8316.376,8442.98,0
198900.94,2,2,2,33.388927,0,0,0,0,7,7,69373.85,40196.492,38084.074,31375.166,19755.682,24568.346,15305.091,8511.464,4918.9854,1815.9382,8710.692,7894.4478,0
213082.08,2,2,2,36.72059,-1,0,0,0,7,7,65781.18,55214.27,33836.44,36562.79,21241.684,31291.951,18734.621,7345.293,2164.1497,-668.2608,7571.706,9822.054,0
217480.64,2,2,2,38.992878,0,0,0,0,7,7,63940.504,55216.227,33448.586,42475.332,21740.248,33212.5,18728.008,6651.373,1696.7312,-635.00104,7843.215,9890.554,0
209334.11,2,2,2,37.703598,-1,0,-2,0,7,7,65450.13,50239.664,33554.23,35441.906,21704.102,30558.273,19002.62,7779.132,2380.488,-984.3106,8412.764,9714.981,0
206127.55,2,2,2,33.250515,0,0,0,0,7,7,69635.83,43528.11,38106.832,34021.64,18869.047,27029.658,15997.056,9881.52,4060.2693,982.23846,8515.776,8563.993,0
194336.55,2,2,2,32.101517,-1,0,0,0,7,7,72696.016,37370.36,41047.426,27719.342,22158.572,24081.855,15826.661,8800.664,5683.3203,1764.2009,8920.956,7038.066,0
208975.16,2,2,2,37.017876,-1,4,-2,0,7,7,71521.65,47400.4,36321.44,34626.133,22415.738,27526.164,17639.604,6128.0903,3954.0464,2069.475,8029.3027,9202.388,0
204476.22,2,2,2,34.512547,0,0,0,0,7,7,70287.23,46194.1,37408.133,36325.992,18646.488,27613.875,16098.757,9605.957,3851.1272,431.7646,8467.288,8822.101,0
