X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
108480.58,2,1,2,30.69337,-1,-1,-1,-1,-2,-2,5702.8477,39732.9,12052.8,8402.047,1604.8912,-43.10931,48739.87,3586.1348,663.1428,2231.8203,-448.90613,-2756.1484,0
456121.16,1,1,1,36.991325,-2,-2,-2,-2,-1,-1,7600.9297,6731.0176,694.97144,2910.6716,-2532.7417,9391.932,4466.975,-676.53577,165.16966,9610.12,7840.1006,1902.1774,1
47115.31,1,3,1,45.914963,0,-1,-1,2,-1,-1,11655.91,1765.8221,3516.6082,2526.7341,-2494.066,6764.494,2367.5474,494.9491,-46.56178,1899.065,939.5255,-119.888565,1
39293.816,1,3,2,40.26368,0,0,-1,-1,2,0,31121.068,27757.393,18311.234,20876.846,7836.194,21755.186,2964.7117,-1532.5651,58142.977,1659.6382,-228.41344,887.8407,0
134365.53,1,1,2,29.066092,0,0,2,0,0,2,143403.61,144698.98,153735.62,152327.28,146541.27,151570.27,11359.432,-2278.5154,1282.2712,8041.4424,5622.476,2269.2634,0
100323.93,1,1,2,24.947874,-1,0,0,0,0,0,21932.932,25348.965,35646.09,34944.137,48620.87,36356.34,63.484535,2120.4714,208.9348,1882.0413,1280.1122,657.03845,0
78229.09,2,2,1,29.783527,2,2,-1,0,0,0,47151.125,62131.64,57697.3,41676.812,27792.186,39369.117,3067.3333,30189.465,1306.8049,1819.2622,-254.48961,1648.3676,1
148339.84,2,1,1,23.00788,1,2,-1,-1,-1,-1,142045.92,82146.07,68970.71,13103.508,1697.3912,18171.695,2258.3203,20905.205,24762.895,19668.854,18986.914,3779.4573,0
454447.4,2,3,2,41.260147,-1,0,0,-1,-1,0,7854.324,9919.268,5654.479,4971.574,2035.5397,5407.449,2637.5745,2631.008,2265.4692,21493.5,-338.10535,1104.4615,0
165089.73,1,3,3,27.805168,-1,-1,0,0,-2,-2,8052.711,290.34943,926.2683,6272.1094,360.00842,1020.6407,-914.5086,5009.7764,4159.2754,88.62691,-814.2987,389.43323,0
25458.2,2,3,2,24.37435,-1,-1,-2,-2,-1,0,10879.754,4618.24,-11354.298,3464.1052,-6.0267367,9403.76,-494.59018,-1716.4244,101.609116,13659.717,-762.3519,186.27647,0
228421.03,2,2,1,32.94129,-1,-1,-1,-1,-2,-2,9665.285,12251.818,3268.8894,3662.906,-2296.5269,6650.623,1550.4735,6378.2036,-647.13354,-213.94048,1333.2406,91909.91,0
492089.78,1,2,2,59.232197,0,0,0,0,0,0,323921.62,286938.78,315875.88,215030.47,274552.4,414372.66,20669.865,27032.467,28848.941,37731.438,18909.398,26488.549,0
242229.9,1,2,1,46.3104,0,0,-1,0,0,2,4108.25,1403.8768,-3400.7043,4558.9727,-758.4603,10837.9375,1587.7745,5216.602,-51.0359,-624.4727,-419.78894,1121.2975,0
232128.02,2,1,2,35.510704,-1,0,0,0,-1,0,17288.734,23348.617,11347.167,9147.055,1476.6412,8215.074,4357.4087,105.03747,1531.9756,3001.779,6066.42,-1254.3295,0
151642.45,2,2,1,29.58083,0,0,2,3,3,2,107353.88,124099.57,144383.39,140507.64,124566.59,135841.86,8263.353,11158.553,261.12427,-216.01079,9264.168,562.99866,1
322403.47,1,1,2,25.680925,-1,0,0,0,0,0,227933.19,264741.53,223373.02,202125.19,172497.77,133188.64,9392.849,7481.7466,4279.0254,2960.701,6024.8906,3970.8645,1
234160.45,2,2,1,38.526283,-1,-1,-1,0,0,0,10637.418,-5884.799,-6935.556,4795.926,3596.606,9579.156,2099.8936,5256.474,2143.329,3357.7004,-2011.3612,4961.654,0
213847.95,2,1,2,43.506226,-2,-2,-2,-2,-2,-2,7541.086,3735.1501,-617.52466,4818.1016,23354.96,7056.299,1746.7968,-3937.0256,5977.6636,41800.543,15012.139,1062.5372,0
281475.8,1,2,2,29.196774,-1,2,-1,-1,-1,0,8764.289,20450.273,-3154.8098,3484.8005,-2879.7808,9365.066,181.83707,2132.654,-2319.3333,2015.561,11315.456,4226.5874,0
262512.25,2,2,2,28.180708,-2,-2,-1,0,0,-1,6607.16,-84.68963,-618.38794,6913.875,-236.42126,5147.668,-227.90414,6267.6396,1522.0527,1210.9373,-1362.0072,919.0404,0
515906.84,1,1,2,33.382065,0,0,0,0,0,-2,260596.45,235439.05,283378.2,236867.36,850.2975,2959.2852,8184.242,9748.682,14343.315,1635.1367,-1653.3373,3258.372,0
234673.6,2,2,1,39.663647,-1,2,0,-1,0,0,7416.004,4374.5566,30318.3,7103.5625,1012.11,8993.287,-268.48764,26129.656,9504.481,1202.3342,7105.3687,10589.461,1
59421.207,1,1,2,25.246418,0,0,0,0,0,-1,10090.578,8528.717,14416.089,14413.324,9024.86,15367.693,-853.19806,780.1605,-578.5657,1220.8088,23010.713,942.34314,0
32043.8,1,1,1,53.698505,0,-1,-1,-1,0,-1,16049.23,4943.4473,7706.553,6146.082,-1316.4564,16515.205,2488.9993,-957.01965,-42.826916,2227.957,16695.457,-375.37146,0
164025.72,1,2,1,51.44742,0,0,0,-2,-2,-2,183712.44,190954.6,-7034.8374,6363.0156,-2005.6595,-3544.8828,7730.58,-2242.361,-170.72243,92.216995,-921.90515,1491.2574,1
260034.53,2,3,2,48.67948,1,3,2,-1,0,-1,5845.957,1265.3221,-11249.192,859.10913,-1127.8861,-1092.2147,-213.46909,-3278.219,1821.3433,2369.8228,104.41957,-400.87488,1
67286.21,1,3,1,38.75899,0,0,-2,-2,-2,-2,32981.418,3916.6697,-4740.9155,6978.3047,-5705.281,-2312.1172,464.44644,-1115.7692,-826.1404,-579.5694,475.42004,1857.7687,1
151459.73,1,1,2,28.587765,0,0,0,0,0,0,227204.78,152909.84,135964.62,177260.77,85917.71,177196.34,12195.83,24000.238,-575.3308,-10148.541,12020.294,100247.44,0
32258.66,2,2,1,52.693867,0,0,0,0,-1,-1,17569.086,24032.102,32921.348,11563.133,13904.626,9053.025,3561.051,1268.4398,3761.421,40418.78,-878.60095,3086.7966,1
167711.95,2,2,1,38.603413,-1,0,0,0,0,0,58992.57,63103.523,64498.082,75923.98,62293.727,69576.57,4555.444,4751.634,5648.955,4489.811,12887.271,2946.5083,0
107085.17,2,2,1,38.607536,0,0,0,0,0,2,62518.934,84829.85,83907.2,108223.914,61870.75,7252.119,3513.677,9076.836,396.1194,-246.23589,-786.0531,75335.73,0
61465.887,2,2,2,20.423594,2,2,-1,-1,-1,-1,5045.914,17351.492,23227.082,8813.223,10846.175,6770.127,30.98014,11982.445,16768.98,13897.87,1414.6781,1560.1115,0
47164.434,1,1,2,29.798826,1,-1,0,0,0,0,9947.945,-2485.131,14614.474,16127.951,4216.4185,7267.916,-1020.50275,18343.59,4524.386,2086.27,10904.905,5027.0645,1
39755.918,1,2,2,22.133219,0,-1,-1,-1,0,-1,3510.8792,8680.787,-5564.431,10182.66,-236.22205,1356.5587,1251.653,-109.226204,7229.846,1179.8191,1966.6439,1742.7184,0
40294.402,1,3,1,43.175793,0,0,2,0,0,0,13336.836,32737.836,32534.645,6062.9297,3428.6567,10841.6,67467.87,-2495.8474,1100.572,1208.2253,176.86342,792.5819,0
188578.16,2,2,1,47.403133,-1,-1,-1,-1,-1,0,8189.2695,5596.0254,3845.7605,-381.10962,-782.6869,9897.4,3280.7346,4847.416,1618.3237,2229.9795,-1707.6244,5173.3296,0
290985.5,2,1,1,49.29231,-2,-2,-1,-1,-1,-1,8144.5938,16442.787,22914.045,3185.6052,-1578.851,5903.965,7204.5044,2683.5984,5765.7715,9269.7,-977.85876,3159.6626,0
61227.746,2,2,1,33.340824,-1,-1,-1,-1,-1,-1,41481.254,30470.934,-44717.613,2209.4216,3794.0435,9500.303,69969.78,2364.1719,70075.63,1864.5859,-1152.475,67917.98,1
178141.0,2,2,1,38.447628,1,2,0,0,0,0,99737.73,124370.81,108044.94,126959.414,105290.5,94717.73,2820.2437,6455.6035,3300.1113,1555.5115,2917.951,3649.9746,0
35165.137,1,3,2,53.596035,0,0,0,0,-2,-2,38075.42,26093.473,15188.683,7936.617,1373.6764,-8386.453,501.60074,566.1234,535.33716,1217.1912,-587.2689,708.6334,1
78580.45,1,1,1,28.874763,0,0,-2,-2,-2,-2,4197.539,6352.756,7544.0415,12101.445,-3335.4917,757.7774,695.6735,-382.57727,-1460.4734,-257.04547,1058.4574,-650.97107,1
260019.1,2,2,1,35.343235,1,-1,-1,0,0,-1,11739.285,6946.6074,-4642.7397,2718.285,411.8131,13408.545,9567.512,3909.4858,2351.5554,1076.7688,-1098.871,66.18175,0
210714.62,1,1,2,29.286587,-1,-1,-2,-1,0,0,11397.8125,397.9041,3504.866,35796.492,13837.774,-1341.0038,562.9572,4484.8354,37512.367,869.0412,1073.7897,404.39,0
369720.38,1,2,1,39.28284,1,2,0,0,0,0,273671.5,271835.47,249910.3,234197.11,226316.95,114762.15,1942.5226,12054.636,44009.547,774.76434,-305.95447,30007.793,0
123059.06,1,2,2,25.158094,0,0,-1,-1,-1,-1,24332.3,54797.49,8268.972,6600.418,-3543.5151,-42.99603,1056.4586,-1101.7433,-2290.9885,1397.7876,2184.1445,-50.65077,0
145906.33,2,2,2,26.256819,0,0,0,2,2,2,117356.195,105940.37,105244.734,67029.91,55807.16,80730.66,4119.395,5971.68,184.73363,5081.5977,3330.2668,1070.8397,0
236414.64,1,1,1,45.336586,-2,-2,-2,-2,-2,-2,1613.629,10077.803,-25416.92,-2244.2542,-5801.761,-11152.008,-10.276208,-899.21497,5110.138,-1022.6153,4593.2734,98008.805,0
409011.53,2,1,1,37.984432,-1,-1,-1,-1,-1,0,7169.508,7398.334,11224.026,8185.6016,2114.6567,48145.465,2955.4028,166.85777,940.9978,12267.43,26297.896,26684.363,0
287648.3,1,1,1,40.948456,-1,-1,-1,-1,-1,-1,10998.797,13233.08,14473.698,3037.4177,3368.6763,16855.695,4360.4565,632.2396,9412.462,35653.348,9084.775,1347.4828,0
220763.73,1,2,1,33.080383,-2,-2,-1,-1,-1,-1,13476.777,13577.514,177892.94,-1257.6838,3983.8677,36749.008,3867.945,32183.988,14459.219,13033.112,23680.992,20096.838,1
221203.17,2,2,1,39.59964,1,-2,-2,-1,0,0,11835.27,-479.45917,-3392.0833,4716.7734,-48.093143,8682.215,1600.1971,-2251.6467,6230.7866,1107.2158,-840.99207,800.8895,0
92835.17,1,3,1,49.94626,-1,-1,-1,0,0,0,50598.254,36766.66,124740.16,29576.752,25588.43,29669.94,70548.28,33875.96,3437.4775,3654.3105,-1038.5463,1594.0748,0
377229.75,2,1,1,56.205555,-2,-2,-2,-2,-1,-1,6908.8906,4643.7207,1707.7996,3851.535,-2100.0151,3972.629,6347.4956,-3145.304,20.83275,4122.8022,-1478.4774,-1382.661,0
210073.47,2,2,1,44.255474,-2,-2,-2,-2,-2,-2,15009.93,-536.9162,-9027.403,3629.3943,2853.1216,60819.008,319.93082,4052.5818,788.2488,-755.10944,31650.559,37389.316,0
78414.305,1,3,1,40.431248,0,0,0,0,0,-1,65137.832,77364.47,66749.07,61196.91,15113.083,4589.8984,2579.3083,2147.1401,2530.1516,9466.82,1932.0055,2508.0425,1
223358.31,1,1,1,46.592186,2,-1,-1,-1,0,-1,9438.5625,12122.115,17237.297,4760.0117,-1006.91345,20501.01,9347.527,22649.545,13067.899,631.0942,20979.775,17990.69,0
258290.75,1,1,2,26.362467,-1,-1,-1,-1,0,-1,5029.0977,6680.924,683.4519,37515.906,-1037.7416,4390.715,164.66568,374.01746,33391.914,1464.1865,3391.592,1357.6783,0
405547.72,1,1,2,37.513786,-1,-1,-1,-1,2,2,10485.789,39924.504,7939.612,80576.484,44691.414,24338.838,71037.44,6521.5728,55574.344,727.7673,12179.799,-221.64198,1
27161.129,2,3,1,30.045767,-2,-2,-2,-2,-2,-1,14830.719,18559.719,16319.007,14545.016,10391.454,27821.494,1330.1974,1788.9847,464.8391,885.35614,17303.43,2093.0273,0
252752.81,1,2,1,38.069466,2,0,0,0,-1,-1,50140.72,20069.951,12550.007,10525.232,507.13342,10025.346,5084.036,3825.335,16201.623,4286.8394,7448.318,5082.1733,1
92647.04,1,1,2,24.5868,-1,-1,-1,-1,-1,0,7836.211,18211.174,16760.879,9156.008,-636.03064,2365.254,9977.945,2287.392,1212.637,3396.3604,60.59828,5380.41,0
119643.766,1,2,2,25.820196,1,3,2,0,0,0,185339.75,155732.39,149978.81,156926.5,143916.55,119837.016,452.28238,-140.9557,6720.1436,3267.6807,3460.3784,4298.165,1
289109.53,2,3,1,30.02802,-1,0,0,0,0,-1,16208.359,21713.656,14541.192,11725.604,4541.512,12626.143,712.4914,3747.479,622.0176,3476.7195,9674.806,-902.598,0
414608.56,2,1,1,36.087673,-1,-1,-1,2,-1,-1,12239.008,21561.455,25995.234,7659.918,313.70764,18095.266,16205.842,2341.8923,822.61426,2821.293,10714.4,450.69177,0
127759.14,2,2,2,23.200127,-1,-1,-2,-2,-1,-1,6021.672,14545.248,-14529.907,-1325.762,-3723.6128,4804.25,-985.82697,4012.623,1276.854,637.31757,4533.302,13426.333,0
180478.28,2,2,1,33.484585,-1,-1,-1,-1,0,-1,15396.578,5132.2715,7548.2993,89147.32,2094.2427,11791.023,3743.7769,6850.6006,54087.734,2447.6538,867.65955,-152.787,0
53205.863,2,3,2,23.14146,-1,-1,-1,-1,0,0,6744.867,10468.197,7339.143,11088.227,11135.692,20262.533,4483.2246,5426.641,15967.235,21472.984,3257.93,2720.9297,1
397520.25,2,2,2,20.597664,0,0,-2,-2,-2,-1,255245.86,3145.572,-31091.357,7283.59,-2548.941,384900.8,-1471.641,-15807.749,9722.343,-8749.058,59572.805,44057.54,1
248869.3,2,1,1,44.880978,-1,-1,-1,-1,-1,-2,15163.723,13763.889,15892.983,11224.809,4051.02,8562.133,8761.51,-2020.5709,53606.824,2391.8877,-1969.162,-3573.605,1
95612.81,2,3,1,24.145954,1,2,0,0,0,0,50579.242,47125.082,68775.555,84276.54,71928.19,84201.67,449.9562,11058.67,6858.2563,4988.7764,9738.617,1001.8878,1
74221.875,1,2,1,41.155293,0,0,2,-1,-1,-1,20667.861,31203.707,36104.008,1882.3005,-3219.7808,21961.54,9158.266,-3268.1838,-966.8352,1138.1184,22108.21,-252.5956,1
62812.668,1,1,2,30.464685,0,0,0,2,0,0,10440.316,48979.48,59252.59,40982.95,60482.516,53980.91,75341.74,4600.231,-1142.5906,2613.9937,5742.9526,-1116.5819,1
199577.4,2,1,1,28.419474,1,2,0,0,0,0,216536.06,209317.64,236246.66,180295.0,190459.6,143738.08,6246.232,9725.159,7643.589,4413.253,6788.6035,4233.7173,1
215512.5,2,1,1,24.833101,-2,-2,-2,-1,0,0,8341.652,1451.1112,16565.156,33617.773,31150.646,34712.61,2396.949,-694.1881,35507.594,1750.239,607.7943,-414.53162,1
115634.63,1,2,2,24.120981,1,2,0,0,0,0,105397.375,103146.09,78293.99,68980.38,40134.297,20259.244,-340.19174,7587.828,123.183334,663.70844,2499.1394,2135.2866,1
87444.9,2,1,2,27.204632,0,0,0,0,0,0,180805.16,75649.914,74589.99,46756.12,34272.684,37276.5,2072.3613,3235.5547,1719.5361,2869.2146,990.33215,-142.83925,0
146347.23,2,1,2,28.567266,0,0,3,2,2,0,46882.316,47499.492,59682.598,47934.445,57568.86,56811.703,11855.231,-518.5309,834.1301,1546.8813,712.48914,-145.66396,1
111945.234,2,1,1,38.054043,-1,-1,0,0,0,0,16080.734,48182.32,55540.906,51567.14,53600.305,4219.508,72312.96,6853.0063,1974.5928,4051.8884,-512.7582,-1886.3998,1
214079.8,2,2,1,36.824596,1,-1,-1,2,0,0,50823.457,-1227.5372,2642.2722,5277.711,843.82874,8435.699,9026.456,982.53284,2426.521,2200.416,-2119.2644,-2505.4082,0
23016.246,2,2,1,52.71501,0,0,0,0,0,0,182906.78,171968.47,31133.707,15069.957,44077.074,49929.24,5461.2544,2014.6083,1272.7173,43772.22,540.13293,-151.85536,1
370889.06,2,1,1,46.904163,1,-2,-2,-2,-2,-2,12438.465,36059.58,704.5886,-198.30103,-66.19861,6997.0938,54196.727,4473.5137,10768.164,4843.898,6004.9844,672.9337,0
403125.25,1,3,2,37.176247,-1,-1,-1,-1,-1,-1,5803.426,6836.256,-7398.822,176.37866,-3704.3472,7292.465,-804.1121,543.8417,880.6494,1948.2952,10147.725,1605.8856,0
121469.59,1,3,2,31.947935,0,-1,-1,-2,-2,-2,19662.303,3442.451,-12898.981,5628.672,-5262.445,-1821.6561,-682.55206,-1524.1466,594.4165,-12.014209,-53.933456,1688.7081,1
229021.05,2,1,2,35.397526,-2,-1,2,0,0,-2,11782.836,-7143.342,-5187.4585,7875.711,4070.2192,5180.25,2301.5906,-2431.1926,2606.2883,1583.5247,-2534.4705,-1155.933,0
52159.652,1,3,3,47.785877,-1,0,-1,-1,-1,-1,16559.594,28936.832,16622.174,3965.156,-1190.5306,890.2657,850.6232,833.78894,3458.0908,2528.6807,11780.98,2669.8123,0
215556.16,1,2,1,55.87829,-1,-1,-1,-1,-1,-1,7988.8086,6377.33,2212.362,-3129.6917,-1347.3392,14084.809,3135.6396,3819.625,6330.9956,1555.2891,15034.995,579.7831,1
111386.695,2,2,1,36.09122,2,0,0,0,-1,0,36923.668,21673.29,13286.218,10827.412,51732.26,60871.234,4043.7483,1940.2987,1853.7942,45732.812,1388.8038,-717.84753,1
38244.496,2,2,2,25.27236,0,0,0,2,0,0,31207.582,37151.42,37343.824,29609.254,51387.004,39527.086,885.2629,3890.4214,-944.6936,2797.2798,3465.2903,-961.8788,1
152466.6,2,1,1,53.925053,-2,-2,-2,-2,-2,-2,10852.93,894.6893,11436.05,39207.188,2534.2075,-3327.879,1894.4264,-2262.404,44789.984,965.3671,-1816.976,-27.027721,1
207760.11,2,1,2,31.854816,1,-1,-1,-1,-2,-2,7217.1875,12141.115,22467.504,5226.3516,-2562.9058,2645.0156,2551.963,9568.269,998.4387,1787.3887,-698.1566,-1287.9921,0
335093.62,1,2,1,34.491077,-1,0,0,0,0,0,247017.3,258783.38,247402.02,230263.0,251267.12,317600.34,11763.471,12161.218,10166.583,7257.139,12273.068,11669.594,1
473228.97,1,2,1,45.457603,0,0,0,0,0,0,263625.47,240485.2,243517.11,248893.06,273742.12,221319.25,10996.872,7426.008,111512.234,19619.746,7498.7456,-285.32166,1
198639.53,1,3,2,27.723759,-2,-2,-2,-2,-2,-1,2047.3087,6173.674,-13117.235,2252.8005,-621.8627,-5453.574,553.6799,206.8319,4426.9453,647.0087,13870.64,15373.915,0
476076.06,1,2,1,32.106155,0,0,0,0,0,-2,2407.3284,9325.162,-27843.975,5372.9414,5283.059,559.168,-2389.1409,3684.7473,-878.89575,-2578.7183,4304.8774,97431.2,0
153036.61,2,1,1,44.032352,0,0,0,2,2,2,113670.664,127371.73,45705.23,24202.312,47658.84,50522.625,5957.0337,3365.1829,-361.70483,3938.3762,-909.65955,1392.8226,0
266577.03,2,1,2,28.57555,-2,-2,-2,-2,-1,0,8545.715,3233.2908,4395.7134,5966.4688,44210.98,56200.21,2448.4854,-1475.9303,2.2604847,43933.453,1033.4042,-142.2665,0
209723.58,2,3,1,52.775852,-1,-1,-1,-1,-1,-1,57453.32,78295.75,239085.05,3429.2107,26255.244,36507.555,53430.2,36419.934,1450.1594,46712.754,30118.998,21383.822,0
13486.901,2,3,2,59.076023,1,2,0,0,2,0,47026.41,34936.254,45432.047,44807.28,49223.707,36846.574,-68.01302,4080.829,3005.6726,2075.7583,-11.624375,2101.9001,1
35750.77,2,2,1,38.43247,0,0,0,-2,-2,-2,7568.6406,6982.8887,-2692.884,10392.674,-2250.6675,1936.4103,935.9965,811.76746,-384.64722,484.65253,-217.52281,109.38878,1
299283.6,2,3,2,52.634396,-2,-2,-2,-1,-1,0,5866.3438,5909.209,6797.686,7171.2227,164465.81,131126.31,5359.923,-6314.2217,1590.3296,47811.098,9320.508,4582.832,0
189425.42,2,2,2,29.024996,-1,-1,-1,0,-1,-1,11370.684,4946.3535,26611.71,12737.066,-319.64,17273.031,-171.03989,23600.166,1874.2732,2243.446,1697.8368,756.57825,0
23953.887,1,2,2,34.06245,-1,-1,-1,-1,0,0,13109.625,10561.018,-5470.15,13902.383,2257.4653,12112.414,7898.691,1715.2643,19178.547,2176.8542,6840.7764,5429.758,0
54174.965,1,3,1,55.014442,0,0,0,3,2,2,19668.23,15970.139,41399.79,28002.541,41237.742,45044.9,1052.8517,3452.413,384.7849,329.1496,5895.509,1575.6964,1
210951.78,2,3,2,40.36711,1,-1,-1,-1,-1,2,5435.1445,14123.318,3206.569,1598.9021,-3249.7612,11566.266,10298.895,1044.4308,-559.72485,38082.82,9.112929,38077.258,0
30340.59,2,2,2,54.37873,0,0,2,0,0,2,22367.854,23643.352,12430.276,22521.844,32651.629,28099.521,2861.1882,-2356.654,412.4934,3708.5837,-1419.4916,1520.2115,0
314208.5,2,2,1,34.571007,-1,-1,-1,-1,-1,-1,8539.859,7965.3926,-1515.7981,570.5818,-1218.0267,17696.01,3101.1099,714.4916,3624.5288,2030.8716,11296.274,1949.0892,1
186582.02,2,3,1,45.8265,-1,-1,-1,-2,-2,-2,9147.0,5640.6895,-6462.443,328.73022,-1717.3861,4806.3594,4014.167,5076.668,1675.5913,1572.2129,1078.5236,6123.411,1
234626.27,2,2,2,28.551968,-1,-1,-1,0,0,-1,7651.539,3153.3884,-10628.653,2412.1912,-20.362675,9060.268,-830.5008,5712.446,1962.8696,1359.7087,-786.21765,772.33826,0
372797.47,1,1,1,36.199574,-2,-2,-1,0,0,-2,19086.857,-393.49432,50641.582,38852.953,-493.1986,19197.885,2792.2092,25977.135,915.2119,1475.6345,14096.791,9204.597,1
178767.88,2,1,2,34.65898,-2,-2,-1,0,0,-2,9853.117,-50.36932,12173.058,8630.09,1935.3287,2001.5939,1905.4122,4434.42,2473.0579,3134.605,-653.433,-130.57753,0
155191.39,2,1,2,25.794334,-1,0,0,-2,-2,-2,1148.3673,18809.17,733.54175,10561.453,-1166.6752,-4628.199,12866.343,-245.25795,-392.31372,1157.096,443.53137,-1303.2675,1
112668.35,2,1,2,26.078167,0,0,0,0,0,2,3135.2385,4359.26,9253.038,14462.996,3777.1646,5073.1914,-690.9168,1192.516,-17.08766,1785.4861,58.9601,-483.6317,0
119990.25,1,1,1,34.595425,0,0,0,-2,-2,-2,28856.34,51370.918,7224.7837,11274.32,-2634.191,-1492.2303,5029.5728,-529.3263,-1605.8601,747.36664,561.2533,181.21983,1
452161.47,2,1,2,32.894684,1,-1,0,0,-2,-1,7144.383,2733.3455,7306.8657,11048.449,1265.8053,3447.1992,-1511.3392,2942.9814,1859.7659,1457.2686,-127.50133,-1256.1078,0
315952.4,1,2,2,36.25249,1,-1,0,0,0,0,13789.746,-4032.9163,-13418.442,7013.09,4293.489,-3650.0312,1814.9803,1323.4762,3092.5886,450.39545,-2072.0222,816.43713,0
480430.28,2,1,2,38.989334,-1,0,0,0,-2,-2,6379.9727,8082.451,10634.378,10898.66,741.5592,-592.12494,3551.3464,4556.3013,753.1472,1587.627,-393.8866,-1223.036,0
229227.16,1,2,2,31.296675,2,2,-2,-2,-1,2,42727.336,14453.682,-13993.228,7500.4414,169325.8,163187.8,599.3566,-3693.719,887.37646,48283.664,3058.3826,8030.506,1
38602.754,2,1,2,24.554884,0,0,0,0,-1,-1,14169.488,16978.541,23045.164,13809.754,1824.0162,4830.504,203.77017,884.47156,588.572,2355.2295,4126.8794,-1617.2352,1
477922.53,1,3,1,56.82852,2,0,0,0,0,0,332428.12,280374.7,279530.47,193609.61,140017.6,96112.195,53896.234,14562.928,7455.07,4578.2964,535.32336,90060.66,1
470001.16,2,6,2,30.128403,0,0,0,0,0,-1,265564.47,265656.38,296932.3,237411.62,261648.14,168945.75,12490.615,22025.918,2520.534,35949.25,37404.934,86930.41,0
218930.61,1,1,2,28.64032,-2,-1,0,0,0,2,8591.172,9122.033,141137.92,121568.25,24053.203,9663.115,13602.8545,31260.05,-308.30444,7099.1953,-1026.4071,1179.9271,0
242996.38,1,2,2,51.34596,-1,-1,-1,0,-1,2,10665.855,79956.7,-14694.505,-7393.301,1992.5944,20799.896,73839.55,4800.2485,776.86865,29983.121,-1726.3402,1253.7892,0
16088.495,2,3,2,38.32068,1,-1,-1,-1,-1,-2,10506.102,10311.26,14205.765,5150.0547,112.4928,-113.51165,3899.5808,4210.806,2417.0635,2677.826,-1262.4496,-836.75525,1
96441.63,1,2,1,50.736862,0,0,0,-1,-1,-2,177461.12,155266.72,55405.176,16860.822,8659.786,4411.3164,8748.9,570.7528,90836.016,3967.8074,-2658.719,-3342.414,1
8223.511,1,2,1,56.806557,0,0,0,-2,-2,-2,14528.793,13721.596,4563.7993,8653.223,-246.67908,-5633.121,622.2736,-1115.1886,21434.605,197.86275,-471.9696,401.5641,1
16582.215,1,2,2,38.538025,0,-1,-1,0,0,0,17835.738,-1680.799,-10454.708,18621.432,11792.872,24420.803,269.75455,18504.605,821.4636,519.38544,-1386.4135,3039.8884,0
130867.93,1,1,1,28.026127,1,2,0,0,0,-1,200308.08,149567.64,159986.9,110381.05,98962.8,93935.84,379.74185,4405.939,2883.7332,1315.5437,33718.72,2484.5107,1
222998.0,1,2,1,30.078629,0,0,0,2,0,0,80111.74,86535.664,88189.36,70535.445,86846.51,147469.39,5030.2397,5068.4033,440.45874,3353.0967,29776.834,-275.94177,1
227175.89,1,3,2,43.185596,-1,0,0,0,0,0,86040.36,106701.79,14483.411,13743.18,27018.398,31674.59,2983.1091,528.6063,1184.804,1557.5088,4881.0034,3190.8984,0
185294.8,2,1,1,47.752262,1,-1,-1,0,0,0,8488.891,32006.78,47266.223,30080.014,289855.2,154500.66,27122.68,7130.94,31150.32,49874.98,7001.8545,-53.535046,0
172160.48,2,2,2,38.638454,0,0,2,2,2,0,33794.98,24499.531,23948.28,29376.959,49445.797,42182.234,7451.002,-2346.4148,7657.0103,1223.0874,7095.768,4771.9688,1
340260.75,2,1,1,32.540176,-1,-1,2,-1,-1,-1,8378.719,16804.44,12358.647,5517.465,-57.67127,17423.588,13279.063,-1557.1393,3819.0435,3885.0688,13346.339,2715.328,0
192626.4,1,2,2,25.859182,0,0,0,0,0,2,215554.83,198264.89,212339.2,193549.86,211399.73,228727.77,4887.4526,8897.8125,2532.111,10622.267,-35.323105,8567.689,1
184867.48,1,2,3,26.101257,-1,-1,-1,0,0,0,6146.9023,7489.881,-4580.3726,8380.488,740.09436,6483.5,7395.952,5758.655,1607.0361,612.9172,-1046.0135,206.13097,1
249589.22,1,1,1,38.15447,0,0,3,2,2,2,218553.48,197755.83,214199.88,197704.3,228627.78,217422.94,56332.008,-1242.1598,5193.3027,1465.1863,9751.373,4137.3755,1
340352.66,1,1,2,30.5929,-1,-1,-1,-1,-1,-1,16684.574,13538.842,7118.514,4264.785,-3024.601,7783.3984,3972.7312,1430.4889,221.39525,2592.3455,9908.503,4260.887,0
118456.31,1,3,1,49.551712,-1,-1,-1,0,0,0,9019.277,-3778.8225,5500.143,26819.791,16635.242,30625.486,1495.8177,23250.486,2324.4902,1311.8203,-1303.7943,3051.7876,0
41491.668,2,2,2,36.290257,-1,-1,0,0,0,0,13536.629,29144.705,9374.362,32754.764,43765.426,27309.715,45624.664,3177.428,1561.758,3817.952,11689.352,1423.3705,0
59521.566,2,3,2,22.54776,-1,-1,-1,-1,0,0,6583.801,6182.217,3809.2917,11728.787,4570.403,5303.668,680.97284,3980.8135,13513.458,3863.1187,-635.03455,763.56165,0
47587.996,2,2,1,24.897041,-1,-1,-1,-1,-1,-1,7605.6914,20411.514,16843.748,-1548.3284,-2738.9956,7866.1445,8332.368,8242.147,1535.0767,4428.8296,132.64027,19003.613,1
