X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120556.94,1,2,1,43.308033,-1,2,0,-1,-2,0,-814.9061,-23549.717,31387.705,15991.418,-11913.347,48440.99,102.19938,6706.1587,12.576891,10477.256,4929.474,14996.64,0
125928.88,1,2,2,34.10312,0,0,0,0,0,0,573.90247,-2044.295,44881.55,10110.0625,-2246.3472,-6677.3945,-489.723,6893.439,2005.2732,1271.1755,7117.8706,3056.7136,0
138127.33,2,1,1,38.56946,2,2,0,0,0,0,193437.03,170841.64,95449.41,116481.38,172657.95,161811.05,9069.89,2334.5127,2867.7517,1681.8926,1785.6061,2945.6426,0
191283.69,2,3,1,35.547916,-1,0,-2,-2,-2,-2,-10568.48,-1704.713,26330.84,-4057.715,-6925.941,-8829.801,-1048.6664,5666.8887,1486.7168,20.573193,10245.661,3732.714,0
155368.1,2,1,2,28.998587,0,0,0,0,0,0,193584.8,155798.33,92935.79,78023.32,85313.64,-18800.54,8867.518,13130.802,2855.475,2330.43,4166.4873,25662.303,0
171663.72,2,1,1,33.791145,-1,-1,-2,0,0,0,-8842.48,-19178.42,57420.49,38168.887,125133.49,130693.95,1209.5538,27503.31,14092.081,12753.057,8569.69,4338.9307,0
169939.12,2,2,1,40.476162,-1,0,-2,-1,-2,-2,2921.8987,12018.076,58465.9,21713.139,452.9889,66606.48,20760.164,24187.162,1575.2715,13392.374,5536.4785,6377.1035,0
25189.2,1,1,2,29.584791,1,2,0,2,2,-2,-9322.5625,-31815.521,39320.938,15260.117,-10551.202,-2267.8398,-1316.6132,4731.42,351.0857,185.43037,9067.234,4746.868,0
216120.0,1,2,1,37.4952,-1,-1,-2,-1,-2,-1,-4675.3945,-20161.139,32894.066,35004.61,-12553.53,3045.1172,408.19107,12294.872,23520.783,828.3608,6493.823,9321.493,0
37823.504,2,2,1,32.115665,2,2,0,0,0,0,-8948.527,-19282.545,55895.6,14706.758,-7064.437,13174.295,-74.31869,6291.4844,407.2815,871.1308,8283.719,3526.9932,0
33313.832,1,1,2,28.85196,-1,-1,0,-1,0,2,1586.4142,-29299.67,60263.83,30712.596,-15517.315,-2548.5352,13068.018,4105.668,1705.7427,730.0817,5957.517,11666.169,0
188537.61,2,1,1,38.602695,0,0,0,0,0,0,206149.05,201366.77,105608.766,69198.266,190394.8,160942.92,3291.3438,15094.8955,4007.726,4833.888,2486.8333,4296.3096,0
122320.03,2,1,1,40.764824,0,0,0,0,0,0,214554.66,205536.08,125896.6,-11863.746,151148.47,197195.9,10040.852,27042.766,7097.3145,10923.592,-461.34607,14447.419,0
144511.9,2,1,2,34.01411,-1,-1,-2,-1,-2,-1,-3442.5115,-23492.006,44642.703,20075.008,-13559.94,1908.8986,7643.2554,18389.154,752.6758,6646.67,6793.1743,5849.792,0
137420.06,2,1,1,32.452545,0,0,0,0,-2,-1,13516.949,-1355.9552,48142.18,10559.545,-1300.0033,-12131.043,4467.483,6953.666,1885.4175,3557.1182,2823.2444,7654.8545,0
32920.996,2,2,2,38.680058,-1,-1,0,-1,-2,-1,-5808.5703,-19831.193,37369.55,18444.682,-16591.023,-1985.3827,-96.86361,5442.317,525.2009,569.74457,7373.4507,5081.66,0
88888.125,1,2,1,42.085777,0,0,0,0,0,0,122363.78,70433.65,90197.664,80441.68,129060.76,122489.195,1286.7596,10432.926,2520.6277,3191.0461,2027.7408,2836.1797,0
149032.47,2,1,2,33.929604,-1,-1,-2,-1,0,0,1369.3751,-30078.459,39003.227,39765.203,13035.798,37253.043,14770.637,8676.939,10661.967,13483.26,3955.6204,5855.4917,0
44229.543,1,2,1,43.46339,0,-1,0,0,0,0,8191.6875,-1413.9279,79925.13,42581.312,7514.7446,13825.49,17729.512,5467.7173,2484.4404,1521.5125,5962.8604,4139.519,0
26310.02,1,2,2,43.146915,0,0,0,0,-2,0,19463.502,2987.1462,81263.414,12121.336,-779.46814,-20629.938,6058.8105,30298.562,2751.8606,1305.5596,6167.946,2535.5598,0
26653.691,1,1,2,28.111431,0,0,0,-2,2,0,12398.375,-15966.365,72473.49,40218.562,2558.5786,19421.559,-984.2889,8277.424,1611.0242,1259.6724,7042.097,3784.4973,0
152444.95,2,2,2,31.055622,0,0,0,0,0,0,12549.246,1662.3729,76547.08,26904.887,21452.662,14861.457,3123.4841,8691.981,2544.712,9449.856,8492.84,3370.5837,0
26667.98,1,1,2,28.777777,0,0,-2,0,-2,-2,-3939.7927,-7717.092,31405.05,10251.734,-6323.1323,-14794.84,-996.95734,4965.1553,1694.1592,599.6308,8889.563,3721.3857,0
91885.7,1,2,2,31.183182,2,-1,-2,0,0,0,-14069.355,-15902.174,29894.488,17712.773,-5264.066,32487.412,-1298.1176,4851.517,6799.1665,317.32367,9056.712,4062.2656,0
66489.72,2,1,2,32.97465,0,0,0,0,0,0,11363.422,2440.3376,70045.516,19262.58,-857.9369,5263.3867,2645.9148,6988.978,1921.0581,10628.301,7742.1685,4408.0107,0
119108.76,2,2,1,33.306206,-1,-1,0,0,0,0,201166.02,11494.295,82230.52,68162.78,77382.98,125482.484,19133.988,19298.86,2881.516,7471.054,3147.2368,15635.549,0
190475.9,2,1,1,34.52196,-1,-1,-2,-1,-2,-1,-3838.6091,-22288.896,29861.23,14955.3125,-14654.819,-4038.5547,2602.2551,6049.394,1780.3804,720.1716,8485.971,4407.3354,0
102510.27,1,1,1,37.40864,-1,-1,-2,0,0,0,-834.85925,-13197.014,68728.97,12644.945,-7798.656,10513.646,9999.019,29711.127,1291.6965,1298.0591,3385.275,14117.546,0
138852.61,2,1,2,39.874916,0,0,-2,0,-2,-2,163673.14,13657.287,40439.11,4144.871,-2822.1128,-14477.535,-989.24884,6004.455,2234.7234,433.81805,9263.408,2903.6575,0
127300.305,1,2,1,37.02366,0,0,0,0,-2,-1,17378.766,5779.131,84415.58,18480.111,991.1998,-15096.73,13785.589,21577.748,2977.5686,2151.4712,2120.9055,14823.764,0
35934.94,1,2,2,30.837124,-1,-1,-2,-1,-2,-1,-7675.5547,-25575.53,32474.408,19967.371,-17440.598,1626.215,-220.35043,5475.6904,436.43677,475.62592,7264.5664,4937.1523,0
94532.195,1,1,2,30.81542,-1,2,0,2,2,2,86088.84,35328.24,73337.734,67030.29,129933.62,95261.88,37.99723,6929.078,1570.8745,1487.0515,6257.369,5351.356,0
116801.51,2,1,2,29.258648,0,0,-2,7,-2,2,519.39465,-3996.596,35662.64,10136.375,-5995.933,-15449.52,-1196.3119,6573.1343,1942.6101,891.91205,8857.293,3332.8142,0
32994.387,1,1,1,34.201492,0,0,0,0,0,2,10541.359,-7640.123,71370.32,11059.598,-5001.027,-12681.27,1769.6085,5568.7354,1912.8186,1526.0188,8203.63,3127.1226,0
174912.61,2,1,2,39.697823,-1,0,-2,-2,-2,-2,-8107.3125,-8024.4004,26457.479,189.72632,-6904.031,-10943.359,-1047.1576,5535.731,1689.4763,944.2487,9906.696,3971.8245,0
247801.22,2,5,1,43.45953,-1,-1,-2,-1,-2,-1,145782.05,152275.02,41255.25,15594.719,-12553.491,-6132.836,5603.5103,6297.524,1273.0242,962.6755,7227.673,4037.6553,0
118971.445,2,5,1,33.241993,-1,-1,-2,-1,-2,-2,-315.2264,-8269.6,41659.29,6429.117,-11997.9795,-4099.6523,834.6242,14277.632,378.87378,1080.2368,7875.605,27828.809,0
136586.06,2,1,1,32.29266,0,0,-2,-1,0,0,-363.93344,-18549.217,54798.684,7278.7812,-11354.808,2949.8086,914.26776,28302.91,662.7346,10900.692,8450.645,4662.537,0
160899.97,2,1,1,31.197575,2,2,0,-2,2,2,220528.12,173497.42,104590.27,41800.527,173032.81,189945.84,6845.931,16357.297,2906.261,9814.855,-21.645859,10843.201,0
141648.38,2,1,2,32.732857,-1,-1,-2,-1,-2,-2,399.06656,-28289.967,46446.83,28976.674,-10812.39,35525.863,15598.978,20078.006,289.41235,13102.138,4164.852,13996.566,0
80392.95,2,2,1,36.906273,2,2,0,-1,-2,2,-1572.9022,-13119.002,32170.064,6105.9062,-13518.444,-11210.0,19.272133,6119.5938,979.146,450.1098,8516.81,3244.2751,0
66752.805,2,1,2,27.408453,2,0,0,0,0,-1,67559.08,57618.312,80462.31,27168.654,-8501.522,78360.24,409.5143,8850.519,1696.1797,1792.6814,8500.125,4704.0166,0
132400.3,2,1,2,30.731325,0,0,0,-2,0,0,7521.793,-2501.2678,65530.746,22046.51,1435.903,2297.9375,23.714027,14736.452,1911.4387,2770.1304,7342.413,2960.6592,0
149379.75,1,1,2,35.06212,0,0,0,0,0,0,4727.574,-12824.303,75352.57,41942.766,141570.27,126085.305,23.93473,6858.658,1713.645,15460.039,5985.4526,4601.76,0
127908.89,2,2,1,36.60706,0,0,0,0,0,0,215976.9,183490.72,104308.75,89766.3,161025.6,164515.14,2510.2778,50216.54,36185.75,6379.5166,2248.9402,8735.02,0
39733.457,1,2,2,34.227238,2,-1,0,0,0,0,7873.2305,-2220.8928,79155.836,42078.87,10854.202,154.48053,-2809.8132,3409.5962,1838.0781,1887.2661,3647.2625,4050.3552,0
159893.0,1,2,2,34.060814,1,0,-2,0,0,-1,-4027.4333,-1004.7443,82914.125,23047.848,-5853.984,-13242.609,-2325.491,72050.6,2515.6392,1194.1865,8101.7285,3961.484,0
92535.516,2,2,2,29.615135,2,2,0,0,0,-1,191553.27,144006.53,80600.914,104987.82,84934.766,142827.72,-4175.9424,6975.933,2093.0684,1659.5288,15663.854,5716.8784,0
104072.56,1,1,2,28.755419,0,0,0,0,0,0,222708.66,198118.05,92636.1,128465.734,92342.92,23275.438,23876.098,14127.391,4983.3994,5421.1055,2773.2307,7049.203,0
70815.586,2,2,1,30.963196,0,-1,0,0,0,0,30331.918,29491.252,82206.63,29688.178,28236.729,11165.459,16806.715,28664.766,5400.8013,2688.6125,1416.8802,35116.902,0
55270.44,2,5,2,30.180689,2,2,-2,-1,-2,-1,-10767.125,-20275.248,35865.8,17450.293,-13408.409,7452.879,-1382.0731,17329.027,862.75146,7733.176,8104.4834,5045.346,0
209018.97,2,2,1,35.20789,-1,-1,-2,-1,-2,0,-8418.8125,-18058.514,54629.508,10133.707,-11773.679,50123.77,-560.512,29628.252,159.2263,10463.736,3780.6243,9871.798,0
60517.19,2,2,2,30.704182,0,-1,-2,0,0,0,-9604.145,-10159.975,70772.875,21450.762,-2236.4995,19895.31,10430.82,34037.367,1738.4216,1296.9199,7755.296,4412.4795,0
159640.45,2,1,2,32.908123,0,-1,-2,-1,0,-1,-8406.441,-22316.412,29932.896,14109.057,-14647.745,4509.414,5500.7007,9170.55,944.3782,8579.038,8402.496,13779.267,0
87505.4,2,1,2,27.958117,-1,0,0,0,0,0,8439.852,4456.873,89328.14,103477.336,-3457.4136,-6637.3516,15875.104,49061.277,2544.0286,2333.5469,6779.4185,4699.085,0
114076.5,2,2,1,28.418995,0,0,0,0,0,0,202508.75,213673.28,103814.375,126263.52,105905.836,83940.36,14034.783,25813.207,5896.9263,3570.617,1326.7977,27533.998,0
66936.586,2,2,1,37.482014,0,0,0,-1,0,0,-5613.301,-10871.314,53012.35,36072.8,-7572.031,30720.928,-903.66974,3533.4312,28511.178,1377.4834,5214.4487,5226.597,0
53900.863,1,1,2,32.727383,0,0,0,-2,2,2,6583.758,-19910.889,65156.523,34897.617,-558.558,3842.2188,-27.627281,6928.633,1934.0713,1553.5798,7497.913,4413.539,0
28582.207,2,1,2,28.573532,0,0,-2,-1,-2,2,-3973.867,-21456.615,31145.863,15824.658,-9893.358,-9208.711,-544.71857,9407.192,1639.1309,818.92084,7907.6,13073.954,0
237856.88,1,1,1,43.832233,-1,2,0,0,0,0,187568.95,167911.19,89160.75,106344.39,150675.45,-16465.707,-1244.6493,12077.52,2207.8115,2701.5938,6186.952,14836.552,0
69018.05,2,1,1,43.278133,0,0,0,0,0,0,18014.908,6314.338,75861.15,24720.012,12749.228,19637.2,232.20035,7364.9854,2048.5317,1833.9829,7240.2437,2544.9329,0
125065.1,2,1,2,27.808638,0,0,0,0,0,0,159567.05,108949.5,90411.67,82148.22,118674.05,101244.65,900.7048,11970.317,2251.4246,3486.6836,5648.5283,2276.6257,0
156397.39,2,1,1,36.654877,0,0,0,-1,0,0,2683.9534,1079.2753,50773.83,94876.414,87526.91,110803.15,-2179.2253,2211.1025,37084.793,1988.4163,5805.115,4389.423,0
116499.01,2,1,1,39.430683,-1,2,0,-1,0,-1,-2156.0466,-17841.592,33688.77,8688.848,-18657.254,-5425.297,723.48065,6629.0737,518.70825,956.78705,8594.526,4080.2358,0
45744.49,1,1,1,39.849796,0,0,0,0,-2,0,7154.2695,8055.131,50308.3,11845.477,-959.78064,-20901.93,-64.43636,5323.4355,2197.6575,2292.7969,4858.4253,2788.426,0
131001.445,2,5,1,35.647675,-1,-1,0,0,-2,-2,-3032.7966,-11706.174,83191.27,21834.264,-14760.347,4150.91,16132.399,47421.066,2473.4824,1674.4541,7134.3486,5679.4087,0
41539.23,1,1,1,29.108398,-1,0,-2,-2,-2,-2,-7741.59,-15225.729,26389.979,4904.758,-9315.382,-9447.676,-956.4393,4803.964,1102.2361,133.89107,9115.415,4065.618,0
81652.59,1,2,2,30.5821,-1,0,0,0,-2,-1,211322.34,170174.45,79020.93,49334.72,-6994.7495,-4190.918,14417.478,5835.2705,3611.922,2245.139,2167.2505,6220.386,0
60109.066,2,2,2,29.032845,2,-1,0,2,0,0,15077.426,-6936.9824,71083.03,37654.477,11628.005,61644.703,-1770.4506,6729.001,-213.2361,1039.5344,7124.2915,3729.9448,0
116047.55,2,1,1,32.539818,0,0,0,0,0,0,202554.47,181897.27,94911.22,107437.95,104427.53,104065.664,7634.37,13011.513,3455.852,2770.022,4492.9043,2343.579,0
31536.566,1,1,2,39.827656,0,0,0,0,-2,0,145497.72,17389.176,73431.62,11675.018,2506.352,-15953.191,-90.36654,4211.695,2530.3938,1270.7739,2215.494,2445.7456,0
255848.81,2,1,2,30.729784,-1,0,-2,0,0,0,-3256.0232,7658.3066,72854.45,19301.209,2009.1881,33776.566,-1270.2787,34718.37,2024.0588,1538.6348,9066.742,3318.973,0
152817.89,1,2,1,28.397017,0,0,0,0,0,0,214857.34,202590.39,109182.19,53497.18,148220.97,143283.28,9548.345,19156.732,5738.0884,4710.951,733.5231,7168.368,0
122957.91,1,1,2,30.155058,-1,0,-2,0,-2,-1,17057.559,62506.42,77083.56,18679.988,-6523.6675,-10591.91,16289.747,37859.355,1965.5605,1541.6353,3834.6702,8288.1,0
37094.535,2,2,2,42.366375,-1,0,0,0,0,0,9951.605,-7749.8105,65528.844,19556.514,-2170.484,-2766.4492,1997.2782,6849.953,1691.5203,1765.0737,7535.75,3580.1108,0
37109.105,2,2,2,43.440517,0,-1,-2,-1,-2,-2,-11462.871,-14841.908,33274.098,6917.3867,-13198.37,-1009.9609,1437.036,8276.22,1057.7339,257.59198,8465.014,4357.0024,0
184065.28,2,1,1,27.541449,0,0,0,0,0,0,203197.52,160764.03,121273.77,-1764.9417,190681.73,168080.83,-4089.9304,80169.88,4753.291,8137.882,1724.0956,5487.216,0
37743.13,1,1,2,31.30112,-1,-1,-2,-1,-2,-2,-8334.145,-24746.725,29811.756,13038.947,-17303.324,-1360.3866,-842.4422,4902.7397,403.89038,365.04388,8341.239,4840.7,0
125296.984,1,1,1,38.533504,-1,0,-2,-2,-2,-1,1614.3282,-10304.369,38144.62,9297.32,-7545.9956,15700.934,74.36979,9059.957,1485.9419,1509.3135,11064.84,6138.689,0
161523.83,2,1,2,31.704031,0,0,-2,-1,-2,-1,1615.2892,-11354.264,31131.803,13344.275,-5520.1597,-12596.578,3571.3513,11894.957,2154.986,2396.4465,4499.977,15350.165,0
158002.8,1,1,2,31.756378,-1,-1,0,2,-2,-1,-3321.5974,-25089.092,30320.705,24070.947,-11997.675,-12407.746,-190.25473,5101.978,1511.0657,1076.8198,7262.425,5395.2295,0
121455.41,2,2,1,31.649649,0,0,0,2,2,2,191009.95,158341.61,89813.07,132172.33,161545.1,148820.27,715.68964,12905.19,1661.135,2398.184,2190.184,14817.343,0
168942.08,2,2,1,35.782394,-1,0,-2,-2,-2,-2,-5828.9297,-12222.635,31257.01,-3231.2073,-9092.433,-1353.8085,6050.184,17641.373,1466.5193,6003.889,5071.038,8078.203,0
35403.176,2,2,2,28.360752,0,0,-2,2,-2,-1,-7572.9727,-19457.357,32442.395,17030.693,-10176.296,-5904.6875,-918.6331,6710.8813,956.69946,1091.1819,7382.627,4162.26,0
195542.66,2,1,2,33.632404,0,0,0,0,0,0,110256.16,52896.3,86736.41,47491.04,12203.757,-1840.66,15.902015,10731.847,2275.8289,1675.771,6853.8994,2633.771,0
152753.67,1,1,2,35.081436,-1,0,-2,-1,-2,-1,90497.586,-12945.209,69404.91,37558.445,-2821.6714,71923.516,2950.622,28309.65,11787.799,12922.319,4729.476,14808.95,0
82913.9,2,2,2,30.286396,-1,-1,-2,2,0,0,-636.23816,-5378.2207,43406.055,36182.652,-24363.535,16258.633,18142.984,10518.757,765.98755,671.738,6164.334,7216.4863,0
30889.207,2,2,1,29.55886,2,0,0,2,0,0,-3313.66,-12892.658,66398.22,22179.223,-4465.5815,2441.7266,-600.2181,8548.347,661.87573,1339.1477,7018.5884,4471.5977,0
32227.762,1,1,2,37.39819,0,0,0,0,0,0,36404.12,8744.752,81524.016,41510.027,25915.49,37745.707,-515.534,9055.776,1890.522,2563.849,6425.0767,15034.437,0
171250.75,2,1,2,26.679352,-1,0,0,0,0,0,172768.61,169217.42,93659.4,130318.45,132126.36,125562.89,18686.799,17197.79,2354.53,4206.1055,1773.1603,6946.0605,0
143596.77,1,2,2,30.212702,-1,-1,0,0,0,-1,5459.957,-7130.5605,78517.53,96984.625,-9252.241,52135.645,14964.474,33351.363,31546.842,1496.6211,3361.6414,15998.209,0
130805.43,2,1,1,42.007797,-1,-1,0,0,-2,-1,3453.4104,-8926.373,74336.27,13077.824,-6909.5347,-9383.574,11349.501,25011.441,2294.6924,1625.9678,7588.5605,4907.2954,0
126038.4,2,2,2,29.248983,0,0,0,0,-2,0,10892.805,10763.799,78681.516,30237.166,-2663.308,75079.914,14023.867,27770.0,3221.0852,10741.048,5796.7573,15395.936,0
93280.1,1,1,2,29.949638,-1,-1,0,-1,-2,0,18651.76,-5313.4785,80605.016,32806.133,3848.1763,-4599.8477,16394.662,21681.662,8468.496,1330.9507,1515.3746,29409.264,0
150456.42,2,2,1,39.042725,0,0,0,0,0,0,115479.64,83985.8,95251.305,94234.71,172983.92,168038.22,-2151.2927,3935.6958,34642.344,3337.3477,5996.7144,3188.5757,0
213305.6,2,1,2,33.046387,-1,-1,-2,-1,-2,-1,-3012.9607,-22396.521,38681.613,15385.482,-12178.89,625.336,5798.3906,17167.928,1706.8025,7855.272,3649.4045,13724.662,0
145451.53,1,2,1,32.752686,0,0,0,-1,-2,0,157.67984,-2816.5842,42217.918,10777.912,-5469.277,-9099.078,3314.5022,7302.8257,1682.6721,10079.991,3310.4392,9272.809,0
129474.01,1,1,2,29.606783,-1,-1,0,0,0,2,1362.3595,-5633.9316,87213.51,63179.27,-7549.64,-6404.035,9716.913,47270.598,2193.8333,7299.9146,7170.6284,5673.768,0
150679.17,2,2,2,36.028347,0,0,0,0,0,0,210631.98,187350.95,118551.08,-16692.941,144230.81,201624.2,10330.554,30764.93,11079.613,16733.023,-230.9486,15404.303,0
144768.31,2,2,2,31.108473,0,-1,0,-1,0,2,-7410.922,-5494.6465,44052.027,10351.428,-9048.562,30491.318,835.4084,8826.687,764.18994,6019.354,4525.8657,6943.534,0
152275.44,1,1,2,32.31795,2,-1,-2,0,-2,-1,-8319.25,-20619.756,26313.447,16942.191,-11585.456,-7097.953,-1663.8617,5270.922,1174.6711,1008.3481,8921.4795,14532.374,0
97144.945,1,1,2,29.451193,0,-1,-2,0,-2,-1,3628.3167,-9647.549,37125.008,17989.633,-3946.109,-15119.652,2303.036,10721.091,1984.0186,1851.6873,8364.512,25399.092,0
187555.0,1,1,2,33.27256,-1,-1,-2,-1,-2,-1,148827.2,-23508.639,45886.04,24881.143,-10518.413,-4369.2734,4314.1807,16401.871,1551.6108,11058.935,5951.502,14471.043,0
102337.11,2,2,1,41.979195,-1,-1,-2,-1,-2,0,-7410.0234,-35133.055,28184.625,29695.977,-12535.507,72059.18,-1126.7572,4225.348,-951.0437,17057.29,6756.625,4706.0283,0
112528.99,2,1,2,35.80878,0,0,0,-1,-2,0,217795.81,191273.48,94250.18,51933.28,-5301.902,-6977.715,13462.21,18529.82,4631.976,2606.8977,2575.1934,5199.065,0
271161.4,2,2,2,30.495214,2,2,-2,-2,-2,-2,-10928.0625,-12876.779,20372.355,3425.16,-9523.296,-7291.1406,-1616.597,4831.7466,1006.26,-232.94536,9278.984,4313.9893,0
106113.69,1,1,1,37.94235,0,-1,0,0,2,2,159165.3,862.1619,56338.977,28037.703,-3395.5308,-9052.086,11146.328,21206.537,2704.9297,1953.9504,5046.8486,4563.9243,0
42753.566,2,2,1,30.521849,-1,2,0,0,0,0,-9771.914,-19550.756,58772.79,18617.549,-7105.5073,17156.03,-422.21567,6334.518,249.73753,1045.6655,8377.786,4313.577,0
152647.11,2,2,2,30.547277,0,0,0,0,-2,-1,11110.43,-7800.0605,71882.234,16892.666,-2053.6167,-16225.066,125.56852,8005.0723,2061.6436,1162.5547,8716.081,15732.398,0
103613.91,2,1,1,37.751453,-1,-1,-2,0,-2,0,16054.488,-2738.342,86482.27,23454.191,3985.8364,-16296.785,17931.365,47478.98,3435.7463,2015.4375,896.38464,30614.268,0
85422.266,1,1,2,27.14972,0,0,0,0,0,0,62980.95,2386.2947,45085.445,27453.488,12440.364,24079.754,-784.1468,7529.0366,11810.576,1677.7568,8300.529,2605.8728,0
146403.38,2,5,1,35.93365,-1,-1,-2,-1,0,0,-10514.168,-17410.959,35452.332,7434.2773,-17694.879,5901.1484,5426.403,8512.066,1295.3188,1299.7971,9009.724,4813.3877,0
28535.004,1,2,1,43.776928,-1,2,-2,-1,-2,-1,-4932.883,-21434.217,27727.059,8871.945,-13027.409,-9198.348,-309.95053,5622.4946,1048.9407,711.6767,7568.2207,4457.462,0
262390.88,1,1,2,43.22039,-1,-2,-2,0,0,-1,4387.3984,-18557.053,34059.47,15500.654,-4995.945,-16052.574,9624.245,7279.874,3445.8633,1741.8806,7450.477,8896.702,0
179779.97,1,2,2,33.46673,-1,0,-2,-2,-2,-1,-7542.7773,-13598.615,24850.553,11287.08,-5838.0815,-11926.922,-2060.2952,5028.221,1806.0493,649.50507,9292.259,4491.925,0
140403.05,1,1,2,30.72257,-1,-1,-2,-1,0,0,1402.1759,-16420.771,47186.246,19496.266,-11935.999,135151.53,873.9484,7786.854,1595.5864,1623.2544,12789.651,5265.6143,0
86555.99,1,1,1,33.371944,0,0,0,0,-2,-2,167514.14,147193.08,51281.5,14620.152,-5235.4214,-15950.48,4617.7046,5510.7812,1588.0259,1053.0771,6875.991,3932.9019,0
153520.34,2,2,2,29.208166,2,2,0,-2,2,0,205869.67,163961.98,90119.38,133942.02,175115.58,149814.03,4054.997,8995.042,2278.8691,1802.3162,1470.6735,3798.9338,0
176723.31,1,1,2,35.786827,0,0,-2,-1,-2,0,-4288.4727,-32996.53,30746.994,34573.355,99430.69,119596.71,862.4543,5245.9673,-390.44458,16829.346,6730.4487,4998.082,0
148867.58,2,1,2,30.805077,-1,0,0,0,0,0,5758.3477,-5437.5723,59284.176,4978.754,-4105.8823,-11852.492,8594.928,19236.533,2862.0986,876.6757,3586.3608,6746.2354,0
129129.74,2,2,2,27.027435,0,0,0,0,-2,2,7690.2734,12165.334,90250.766,78834.305,-394.6244,-10173.344,-2375.0515,44377.062,2810.8325,2709.997,2415.1074,2750.508,0
130352.83,2,1,1,43.63109,0,0,-2,-1,-2,-1,-3534.07,-1875.5685,31881.5,3962.6755,-6754.691,-12550.352,-387.52182,6327.8267,1940.9309,1601.6289,8625.432,3822.3398,0
129285.89,1,5,2,32.276966,-1,0,-2,-2,-2,-2,121924.75,58748.336,31529.705,3265.0427,-9438.542,-6155.6562,607.11005,5458.2373,1082.4368,446.88788,9014.872,3158.4922,0
118152.73,2,1,2,31.890873,-1,2,0,-1,-2,-1,-2980.3591,-22854.764,30848.75,15486.264,-16204.765,-6346.004,-425.49057,5752.537,1233.3184,864.25214,8451.187,4432.1353,0
166798.72,2,1,1,28.389576,0,0,-2,0,-2,-1,178432.47,19550.816,46803.855,9091.113,-2175.894,-17219.973,-859.7933,6188.8174,2336.893,647.3217,7465.615,2618.8247,0
253064.34,2,1,1,42.047108,-1,-1,0,0,0,-1,-2986.3787,-5701.342,38778.105,10021.746,-8317.136,-10312.879,2358.436,6790.7183,1773.2222,1012.63495,9064.705,3575.6907,0
140103.83,2,1,1,43.101845,0,0,0,0,0,0,144380.39,63008.61,90469.34,65159.152,107307.125,27544.693,434.5817,13742.7295,21652.752,2491.0415,7288.455,2075.9792,0
114199.91,1,2,1,33.972744,0,0,0,0,0,0,4632.5156,47622.39,88077.484,63447.05,3046.3872,5608.324,21463.484,40756.766,4145.717,2245.338,5462.9727,5282.329,0
159808.06,1,1,2,33.106846,-1,-1,-2,-1,0,0,-8673.758,-16374.033,29698.545,12884.299,-9532.456,-3520.7617,-184.78745,8263.72,7139.245,854.03656,9563.625,4490.099,0
117593.95,2,1,1,39.216175,0,0,0,-2,-2,2,156073.73,111885.87,91996.734,109937.11,165427.47,122007.54,2029.8065,13468.973,3647.7788,3068.36,5789.4175,2552.0457,0
116124.766,2,1,2,31.748127,0,0,0,0,0,0,196680.89,170394.81,96415.48,119852.15,158263.27,139472.06,3265.833,11934.846,3136.5208,3703.8323,3881.8777,2690.8474,0
120947.0,1,1,1,43.190987,0,0,-2,0,-2,-2,-1315.621,4217.123,32015.514,2065.867,-4279.312,-17061.75,-687.7547,5617.9854,2061.511,657.30096,9293.548,3734.018,0
110090.664,1,2,1,39.83347,0,0,0,0,0,0,187462.44,147823.73,94829.63,117037.414,154845.33,140195.16,795.9323,10153.22,2700.1057,3208.5427,3745.6082,2712.751,0
41388.402,1,2,2,31.712826,0,0,0,0,0,-2,6814.6562,-5446.58,76723.43,22476.418,-7152.2456,-10132.1875,1086.5634,9120.849,1682.5967,957.35956,8714.294,3589.9314,0
120758.82,1,2,1,34.126358,0,0,0,0,2,2,10262.984,-6748.494,76051.375,37375.15,14502.538,43985.336,-597.10236,7017.448,2266.5825,1894.7524,8178.5728,3163.0452,0
250885.44,1,2,1,39.594048,-1,0,-2,-2,-2,-2,-5865.172,-7288.3105,24196.033,3136.8943,-5537.23,-14282.207,-1459.1693,5353.2563,1785.2415,380.77924,9526.466,4194.8433,0
145566.31,1,2,1,33.380352,-1,2,-2,-1,-2,-1,-3621.8552,-21844.232,28797.982,9714.559,-14234.249,-835.7734,-264.26205,6472.2646,1103.969,1417.8682,4447.6553,4866.1724,0
207527.12,1,1,1,40.84119,-1,-1,-2,-1,0,-1,53880.867,-23478.318,50902.457,33159.145,18928.021,99717.195,-550.3538,17531.3,23418.398,15199.849,5646.711,23101.807,0
146603.11,2,1,2,33.412155,-1,-1,-2,-1,0,0,-13445.035,-24553.904,28689.371,11957.424,-17337.05,36093.152,-283.75668,5153.309,-462.9231,11651.797,8635.135,5052.5796,0
115848.3,2,1,2,30.483936,-1,2,0,0,0,0,174667.47,148550.86,86164.51,110272.5,153630.56,127785.77,-2126.5789,8478.858,1896.1072,1204.2092,5793.772,2766.8003,0
179152.83,1,2,1,30.17481,0,0,0,0,0,-2,20445.281,39886.73,56739.21,-3311.4846,12194.935,-26118.574,661.45624,12463.684,2826.1077,110.77022,2488.2107,31193.037,0
