Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.2764025,64.84339,-0.011661194,0.050981447,11.682461,582.17804,0.0022657567,0.022024455,6.430743,-0.0009973882,Sep,1,1,3,5,New_Visitor,False,True
2.3930368,57.63953,0.027524449,0.1327037,16.690622,506.53308,0.00074372406,0.017011104,0.14459772,-0.0009359208,Nov,2,2,1,2,New_Visitor,False,True
0.26834142,4.16275,0.11163417,0.4216289,57.523026,2211.997,0.0063596996,0.021118091,1.611861,-0.0012771798,Nov,2,2,1,1,Returning_Visitor,True,True
0.73672044,24.544724,0.43186378,2.260252,23.931658,909.0771,0.007127756,0.02126477,21.959322,0.6272361,May,2,2,1,2,Returning_Visitor,False,True
0.22778094,13.981956,0.06593425,0.26690096,16.143772,382.03064,0.0046749967,0.015047199,50.185432,-0.001150736,Sep,1,1,3,2,Returning_Visitor,False,True
0.9713143,23.966877,0.58564,3.9640198,26.986658,986.36346,0.0050128954,0.021303536,23.603878,-0.0009964792,May,1,1,1,4,Returning_Visitor,True,True
6.23029,313.65442,-0.02028551,-0.19668777,23.087671,898.4633,0.0040303837,0.017527577,8.302326,-0.0012766359,Jul,2,10,2,2,Returning_Visitor,True,True
0.4145521,8.830459,0.18706645,1.4133319,39.434074,1617.601,0.003854213,0.021153435,4.4585805,-0.00110528,Nov,2,2,1,2,Returning_Visitor,True,True
2.9164915,82.322136,0.05056096,1.0719622,40.558025,1422.2214,0.006663921,0.022992224,1.8138597,-0.00092154864,Nov,1,1,1,2,Returning_Visitor,False,True
1.3443276,33.342064,0.016035266,-0.88478667,24.779844,643.5059,-0.00011755746,0.006697356,302.8362,-0.0022907492,Nov,2,2,1,2,New_Visitor,False,True
9.177569,192.79607,1.2964226,34.6126,149.19934,4862.3687,0.0025233028,0.01350451,13.217063,-0.0017137391,Nov,2,2,1,1,Returning_Visitor,False,True
1.1871582,41.253952,0.34190282,8.522339,19.048445,808.66144,-3.811306e-06,0.010674763,49.564716,-0.0007348669,May,2,2,1,5,New_Visitor,False,True
5.410549,211.34511,4.4216805,275.585,46.525295,2271.6575,0.0017429289,0.010182797,16.224089,-0.0018892823,Mar,1,2,1,1,Returning_Visitor,True,True
2.2941852,65.97608,0.19173433,1.2491854,51.66151,1911.8867,0.00042744508,0.0072036227,111.06173,-0.0015911622,Nov,2,2,2,2,Returning_Visitor,True,True
0.38319516,17.103859,0.0899042,0.30103487,16.887499,705.84753,-0.0005755279,0.011874202,91.481514,-0.0010252533,May,2,2,3,2,New_Visitor,False,True
