Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8044863,64.30992,0.22727714,7.53981,41.816296,1272.2375,0.0007431299,0.0056843003,185.0927,-0.0003652436,Nov,2,2,7,2,Returning_Visitor,False,True
5.6709495,187.67372,0.10964421,5.7424946,30.609861,1119.9613,0.0043975576,0.0203205,11.586641,0.0009288068,Mar,2,2,7,2,Returning_Visitor,False,True
1.1830341,26.94704,0.46726546,7.100275,32.7145,1037.6384,0.0052035335,0.012176503,64.91813,0.0004933874,Nov,1,1,1,8,Returning_Visitor,True,True
2.2113113,82.124084,0.0018629808,0.75539964,22.193111,757.65576,-9.680759e-05,0.010574142,68.09013,0.00049925473,Oct,2,2,1,2,Returning_Visitor,True,True
3.964397,102.074066,0.71983695,26.929901,59.450207,1570.497,0.006550933,0.019723373,9.801463,0.0011411036,Nov,2,2,1,10,Returning_Visitor,False,True
4.927859,185.15718,3.1789417,195.16281,67.0815,2468.9617,0.002541294,0.013062534,17.361809,0.00088447955,Mar,2,2,1,10,Returning_Visitor,True,True
2.4548743,82.2815,0.101532616,4.5246334,33.033337,1114.9608,0.0018393766,0.018795526,26.367735,0.00068803754,May,4,1,3,1,Returning_Visitor,False,True
8.2194605,168.89075,1.0017554,13.465876,103.48264,3827.0862,0.004330225,0.019202849,7.005794,0.0010528738,Nov,2,2,3,2,Returning_Visitor,False,True
2.218023,57.32697,0.026659943,2.8601475,18.267004,839.761,0.0021493265,0.02230921,7.4717727,0.00077942637,Nov,1,1,2,8,New_Visitor,True,True
1.7330649,65.98168,0.1425442,7.9771194,23.27875,1051.0403,0.0021793896,0.016244842,47.59014,0.00037812316,May,2,2,1,4,Returning_Visitor,True,True
0.728083,35.05921,0.002681621,0.6317844,13.760447,544.5443,0.0008910686,0.010829474,53.469536,0.0005367982,Nov,1,1,4,2,New_Visitor,False,True
1.1528605,24.737885,0.0029520472,0.5930652,37.25813,1171.5673,0.000100074,0.0064483015,49.766014,0.00046899045,Nov,2,4,1,3,New_Visitor,False,True
7.2128716,252.87746,-0.002764068,0.67654604,38.68863,1397.1234,0.0007656213,0.009834363,10.488828,0.0007172811,Nov,1,1,3,2,New_Visitor,False,True
