Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8498969,28.459923,0.20541908,13.885521,20.432125,808.10565,0.0028476676,0.018684303,33.396454,0.022115817,May,2,2,1,4,Returning_Visitor,False,True
1.625111,59.293922,0.21318941,12.712402,29.144629,1150.9028,9.759296e-05,0.009621604,41.178326,0.051431708,Nov,2,4,1,3,New_Visitor,False,True
9.974919,370.96152,3.4131348,300.31506,94.13299,4933.1094,0.007177972,0.02177737,9.054678,0.00013980144,Oct,3,2,1,13,Returning_Visitor,False,True
0.07296956,3.9052424,-0.00031357224,-0.15954407,35.312695,964.33203,0.008282334,0.008025608,299.68002,-0.0006436345,Dec,8,13,9,20,Other,False,True
9.779255,243.64772,0.71704924,24.61432,78.78265,2794.7036,0.0070721847,0.01763062,15.309496,0.00015518689,Nov,2,2,3,13,Returning_Visitor,False,True
2.3641238,44.818817,3.261313,193.55739,202.50465,6900.7437,0.006053883,0.018965263,5.5859613,0.0003981764,Nov,2,2,1,2,Returning_Visitor,False,True
0.74292016,43.61587,0.0026964326,-0.4058705,25.1924,891.64624,0.0076828017,0.018290257,6.0943494,-0.0003461664,Nov,1,8,1,11,New_Visitor,False,True
1.1290698,28.425892,0.11641786,9.660179,24.1346,820.9136,0.0034466495,0.02241117,29.016441,0.00015467653,Nov,2,2,1,2,Returning_Visitor,False,True
0.53698826,29.833557,-0.0057670693,-0.5202237,19.244968,725.0695,-0.00011397373,0.009801305,42.7609,0.028037982,May,2,2,6,2,New_Visitor,True,True
3.006013,71.909584,0.2454042,15.413584,38.349724,1971.293,0.0014012099,0.011158693,42.43014,0.00016858304,Mar,2,4,3,8,Returning_Visitor,True,True
0.4744333,13.26039,0.2255361,12.402426,28.351665,879.40607,0.0076761446,0.025220918,13.74482,0.00027539456,Nov,2,4,3,2,Returning_Visitor,False,True
0.58289754,13.115943,0.16963904,1.8212069,7.5248075,210.6855,-3.7069979e-06,0.034957416,19.027573,-0.00055425736,Nov,1,1,1,8,New_Visitor,False,True
2.7162714,54.812,1.112925,69.243,30.196863,1193.6644,0.003355773,0.021331163,19.89749,0.8639934,May,2,2,1,2,Returning_Visitor,True,True
