X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57840.45,1,3,2,26.85572,2,0,0,0,0,0,24705.809,28626.902,25916.918,7834.0894,18307.768,13663.374,3838.0593,2081.5544,1094.2816,3507.145,2384.3972,13.0556345,1
85246.89,2,1,1,42.595722,2,2,0,0,2,2,28606.043,20067.885,41314.926,24066.416,23867.246,26149.61,2263.084,375.12106,4750.945,2226.3796,1745.2994,284.28513,1
58014.84,2,1,2,29.289862,0,0,2,0,0,0,24020.764,34614.035,18784.832,47727.01,21303.201,28859.002,3068.1458,241.60837,1722.8907,3720.74,2680.1826,64.49802,1
156800.53,2,2,2,25.884323,2,-2,-2,-2,-2,-2,6413.5234,23160.361,12615.318,11132.064,5844.5977,2241.929,859.12335,637.6382,-1519.7382,1299.0776,1209.9508,1935.7668,1
60124.73,2,1,2,26.228626,2,2,2,2,2,2,14928.645,23007.225,43519.254,34961.895,25030.344,27552.584,2791.7842,414.90622,-181.69182,1160.7644,274.83966,83.69626,1
76964.82,2,1,2,26.65535,0,0,0,0,0,0,21554.293,32262.875,24893.77,33724.332,22632.846,18543.43,2865.7551,1579.2505,582.17975,4858.617,2711.3784,325.7524,1
77850.54,2,2,1,36.14276,2,2,2,2,2,2,22485.146,16834.992,47410.12,26302.414,19936.19,24661.928,2625.1526,529.0547,2622.8354,724.499,542.92804,-1024.8457,1
60237.043,2,3,1,40.677357,1,3,2,0,0,0,26177.904,35737.61,33109.977,32175.47,19944.008,11982.647,940.3914,632.84375,432.04254,2856.526,2798.4216,-132.6348,1
82785.484,1,3,1,43.89364,0,0,0,0,0,-1,44835.88,54064.145,25337.441,10754.09,10493.145,11514.79,5575.8564,3845.7,5600.9917,1307.5022,3144.0613,733.58887,1
138938.89,1,3,1,45.522625,2,2,2,2,2,2,29481.129,29102.238,49662.92,28404.27,28232.98,37603.04,4354.305,1745.7031,4929.592,1075.4287,1903.7245,-1296.2393,1
97581.06,1,1,2,40.534218,2,0,0,0,0,0,77590.79,63197.84,61896.004,36471.05,42316.598,41937.465,5330.4473,3588.434,6733.814,3649.107,4680.4556,-1122.877,1
63225.99,2,2,2,26.592024,1,2,2,2,0,0,22419.465,33042.566,42382.297,33025.594,26073.025,19327.654,2468.704,1581.145,412.13434,1470.177,1077.4171,-182.79056,1
179330.62,2,1,2,27.056255,2,2,2,2,2,2,181843.97,188040.94,178651.38,179596.48,177924.33,181802.97,7688.6772,5102.5933,6534.1763,5497.2437,5520.8076,918.1553,1
44893.105,1,1,2,28.459095,0,0,0,0,0,0,26735.252,37229.56,28685.654,25052.959,21155.424,22948.844,4490.108,2994.7412,1372.0482,1423.8579,2848.6726,-4.617217,1
202086.89,2,1,2,39.569477,-1,-1,-1,-1,-1,-1,3406.0078,14942.577,8202.65,9074.883,7036.543,7259.9385,3289.4539,2699.804,-1390.6327,4204.1094,2891.5825,1949.1938,1
184628.52,2,1,1,40.83675,-1,-1,-1,-1,-1,-1,8983.512,11392.261,2104.5874,6344.277,5765.25,4935.796,2763.1208,1788.0474,97.19294,5262.3105,3788.9229,-68.447784,1
54458.777,2,3,2,28.29621,0,0,0,0,-2,-2,32766.59,51794.72,22151.611,11492.889,7364.375,6289.427,4422.093,3405.2043,864.8682,29.83253,1316.9657,1108.904,1
61045.863,1,2,2,26.254162,2,0,0,0,0,0,25042.494,32710.389,43204.49,22351.809,24279.082,18282.268,3457.4067,1715.5376,626.63043,2950.4941,1678.8214,179.93747,1
70517.24,2,1,2,32.968586,2,2,-1,-2,7,2,-552.9647,13785.94,15584.395,10806.826,5165.16,5838.8857,425.6863,-2321.747,-1717.038,314.87988,229.67413,252.31247,1
59878.605,2,2,2,28.171637,2,0,0,2,2,2,17626.457,20189.693,38262.684,20320.604,20739.59,15261.841,2569.5562,663.3462,505.56207,1699.0242,-468.175,-217.62894,1
50296.895,2,2,1,27.039055,0,0,0,0,0,0,39480.98,37030.324,36121.473,39997.926,22091.441,20036.098,1781.2341,1219.6753,3044.838,3131.7666,2827.731,-193.96292,1
203079.42,2,1,1,32.743847,0,0,0,-2,2,2,201512.16,200322.72,203457.6,202596.28,188660.95,188190.39,4991.0425,865.58887,1971.1322,4728.7056,4521.3765,3148.3162,1
71715.42,2,2,1,35.560844,0,0,0,0,0,2,38671.535,41560.895,40109.54,51678.727,28111.686,34557.664,3008.8508,2030.5015,5053.9175,2121.1365,2725.833,-27.356476,1
59080.324,2,3,1,44.33879,0,0,0,0,0,0,35965.906,43289.81,34719.074,32163.89,25003.979,19945.39,2936.6682,2455.4653,3431.768,4180.1367,3475.3733,28.480927,1
93981.86,2,2,1,41.97025,2,2,2,0,0,0,37501.504,33758.37,41253.945,34912.766,24906.518,26725.666,3273.708,104.32028,3268.397,2130.4485,2918.4731,-998.5093,1
270202.72,1,1,1,42.978134,-1,-1,-1,-1,-1,-1,6587.867,4371.776,-1829.3579,-2383.899,5012.0117,11452.751,2721.5676,2614.3486,663.5269,3395.634,4599.8115,398.69235,1
94430.73,2,2,2,27.195202,-1,0,0,0,0,-1,11468.539,33381.99,30699.053,39858.848,14436.3125,66434.0,4672.711,2616.8481,-651.92474,2164.7188,29438.578,3291.1426,1
51674.074,2,1,2,27.451756,0,0,2,2,2,2,16359.457,27198.514,31135.094,44433.62,20068.213,35307.1,2480.2983,417.15915,-735.85004,-491.23438,971.36993,-701.3428,1
142642.12,2,1,2,26.252874,-1,-1,-1,-1,-1,-1,5737.383,15935.753,2093.5444,13723.471,6625.0625,5378.788,2864.829,1312.8228,-1238.8778,3551.5068,2999.4553,1207.563,1
72341.23,2,3,1,44.760773,0,0,-1,2,2,2,24391.055,31171.676,42666.477,39837.44,26850.672,35579.49,3302.583,1473.4302,1628.1002,2275.0652,1593.975,-1122.6396,1
66208.22,1,2,1,40.577988,3,2,2,2,2,2,6621.9375,16168.706,34820.605,20148.877,12515.945,20920.555,1634.0486,-1451.0625,-1171.7548,112.233894,562.40753,-678.54297,1
181223.69,2,1,1,31.1493,2,2,2,2,0,0,188679.22,180514.42,190348.53,146516.97,159382.42,147280.55,6912.5483,6080.1016,6990.1597,4930.7114,6517.2817,717.0674,1
209104.67,2,2,1,39.419228,-2,-2,-2,-2,-2,-2,9216.66,18252.383,6852.06,13441.98,1929.8789,3220.2063,1155.8313,751.8657,353.87115,683.6758,3207.2314,-321.78812,1
122298.38,2,2,2,27.620165,0,0,0,0,0,0,140625.72,134605.58,104815.62,137388.1,104842.46,92983.25,6036.5054,5351.554,6572.9463,8580.804,3066.3245,1435.8984,1
170502.0,2,2,1,40.687855,-1,-1,-1,-1,-1,-1,13958.02,10657.761,9001.291,7505.195,4244.746,7075.5674,2946.0413,1619.2993,836.5606,3719.78,4240.8906,18.600067,1
168045.05,2,2,2,39.6778,-1,-1,-1,-1,-1,-1,9253.523,16708.238,11353.24,12807.9375,8049.625,7828.499,3509.9614,2263.981,359.8272,4316.3774,2251.3862,1067.2769,1
76521.06,1,2,1,29.61836,0,0,0,2,2,2,29648.492,32788.523,48493.62,33515.516,30204.229,39455.41,3403.2354,2416.3003,1985.257,4280.866,1573.2684,-1221.6719,1
74180.43,1,2,2,27.112207,-1,-1,-1,-1,-1,-1,7290.91,17645.611,8060.4663,7577.2456,7923.6426,9800.187,2983.4907,2333.7866,-1733.0302,3153.7578,2706.886,580.7822,1
113940.16,1,1,2,27.864357,-1,-1,-1,0,0,-1,131.67589,11862.765,37.16555,5989.23,11654.838,11477.722,4688.5283,2049.3577,-664.74896,2327.5405,2502.1567,230.46286,1
65860.48,2,3,1,42.04939,2,0,0,0,0,0,39920.305,27890.209,35975.914,19363.07,19236.428,15836.009,3114.2876,1278.5747,3907.1138,3236.9592,2819.2898,-499.97366,1
54690.95,1,1,2,27.119415,1,2,2,0,0,0,20674.115,27021.76,26177.686,26785.928,20713.744,22174.951,2816.907,1233.0381,657.67487,1925.2983,2337.5955,-317.0342,1
62993.74,2,1,1,29.925135,3,2,2,-2,7,7,-2242.8828,17018.934,10582.002,23263.648,2952.3945,9457.218,-1341.24,-1519.9448,-4198.1484,-2353.7935,330.222,-854.9883,1
227998.5,1,1,1,42.303524,0,0,0,0,0,0,215894.53,188271.75,198697.42,150166.77,140776.11,123186.82,7663.329,8651.939,11798.656,7998.9053,7829.967,1213.529,1
64700.37,2,3,1,43.36604,1,2,0,0,0,0,41193.31,37013.56,42563.867,14505.883,24003.809,15915.331,3140.7954,2159.014,5284.8794,1909.6255,2640.1453,373.49118,1
70461.86,2,2,1,44.37483,0,0,0,0,0,0,37274.145,39458.98,32535.736,23935.316,20440.934,19441.047,2519.7239,1932.6729,2822.3264,3479.0793,2528.7205,377.21823,1
60201.777,2,2,2,26.920824,2,0,0,0,0,2,31097.234,26849.91,39673.133,37528.62,26154.102,25254.812,1884.553,713.8086,1363.9877,1929.291,548.8382,-171.85794,1
185466.78,2,2,1,32.528442,2,2,2,2,2,2,170503.9,158161.11,161686.61,144785.58,160860.8,156418.14,5860.5107,5414.22,7573.7227,5794.4995,4897.8667,-548.22217,1
199317.14,2,2,2,28.508312,2,0,0,0,0,0,212852.31,199831.22,182961.36,165859.7,169761.0,136934.64,6795.579,8128.077,10469.499,7090.735,6076.2935,1756.3931,1
61082.832,2,1,2,26.366625,1,2,0,0,0,0,36722.23,42041.176,46018.152,33265.12,30591.115,21059.814,2664.56,2281.1677,2728.1257,2905.578,2321.3704,525.4429,1
108552.63,1,2,1,40.643036,2,2,2,2,2,2,35508.69,26628.617,57407.797,31606.025,30940.34,44729.457,4056.5872,1166.7549,4682.209,577.1714,845.56036,-1608.4111,1
73241.65,2,1,1,35.390495,0,0,2,2,0,0,19665.365,31602.773,25706.768,30311.525,19052.037,25353.562,3754.5042,2331.862,509.36725,1810.6077,2594.8606,-661.7119,1
208810.83,1,1,1,43.36263,1,-2,-2,-2,-2,-2,1059.1954,17059.072,2432.939,-8391.574,5148.867,8764.466,2152.973,561.44775,1255.0768,843.1489,2567.8193,1704.7625,1
110991.12,2,2,2,25.81988,-1,-1,-1,-1,-1,-1,9837.086,19068.213,10853.584,13940.662,5479.8086,5396.995,2447.3896,1524.7329,-2011.3802,2072.451,2318.72,1292.2983,1
176079.22,2,1,2,28.252445,2,2,0,0,0,2,190168.2,170222.92,166971.08,161701.38,169231.39,154204.22,4950.885,5715.535,9995.188,8924.735,3954.7827,476.6445,1
216964.77,1,2,1,38.350105,0,0,0,0,0,-1,188147.44,157791.25,150713.33,124797.78,67174.52,138300.5,5481.938,2912.6865,-1540.5927,9179.682,63860.414,11258.26,1
77564.914,1,1,2,28.19102,2,2,2,2,2,2,19425.48,25733.715,43542.543,31540.84,25691.4,34139.188,3349.0261,1391.9551,618.18365,1162.3792,2062.4817,-602.1968,1
