X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
404247.47,1,1,2,38.86189,-1,-1,-1,-1,2,2,-1922.4178,37473.09,8531.521,51927.613,53775.44,14339.048,52284.105,7378.866,46583.996,-388.83984,7090.0234,456.39255,1
214993.53,1,2,1,28.660933,2,2,7,7,7,7,4322.59,-5102.5483,3450.6304,3316.183,10815.834,1822.7102,1157.9778,251.23044,857.23346,145.82619,-278.11444,340.73972,1
222522.38,2,1,1,41.035816,7,6,5,4,3,2,243865.95,228384.08,246142.77,227011.77,214626.9,244075.97,2825.8296,1423.2695,-335.11322,1080.4019,528.2596,2033.2585,1
163312.19,2,2,2,28.171549,0,0,2,0,0,-1,29014.402,150192.11,151637.7,132180.47,58508.914,86744.53,126266.82,149.60739,6632.062,938.7405,90135.06,30012.879,1
60661.66,1,2,2,27.8749,5,4,3,2,-1,0,62897.84,61004.81,73168.93,61933.96,58019.387,44121.4,1958.6667,182.19089,509.2198,54999.082,15024.925,-256.31937,1
181031.33,1,2,2,25.463152,2,0,0,-1,0,0,18148.781,139493.69,161188.89,6880.6753,17828.746,93633.95,136450.64,601.18115,122382.07,653.5283,78674.836,2392.29,1
331172.56,2,1,2,27.465714,0,0,0,0,2,2,321456.12,331074.72,328902.12,334358.38,327667.84,311788.8,13499.226,13030.352,13311.918,15303.131,8893.298,4320.85,1
228097.22,1,2,2,45.80441,-2,-2,-2,-2,-2,-2,-454.4335,-1277.6263,7776.775,-50785.29,-4753.961,-3598.786,3144.5718,-369.38187,6882.3525,85058.85,22722.496,30853.232,1
493570.72,1,3,1,54.007732,2,0,0,0,0,0,607442.9,516380.03,306885.9,144777.84,121560.86,84029.164,33276.375,8303.905,4243.8135,2659.6904,3154.8176,97548.57,1
205645.4,1,2,2,30.499939,-2,-2,-2,-2,-2,-2,45848.03,42119.465,36485.57,114413.19,141503.03,132584.69,20559.283,28641.49,125307.67,17001.936,28581.729,3881.9421,1
506433.84,1,1,1,32.598118,1,-1,-1,2,-1,-1,2525.504,796.9713,850.23193,-159.00043,119847.29,119227.61,546.1043,4726.0044,711.32526,116666.92,8608.136,2499.8994,1
96681.3,2,3,2,64.59963,0,0,0,0,0,0,87115.41,85383.55,89228.695,87695.26,88265.336,88779.4,2803.2427,2933.7998,2992.8525,3108.6572,3612.266,6078.6235,1
184755.23,2,1,2,32.281956,4,4,4,3,2,2,81017.3,82356.07,89239.62,79748.17,88813.99,179681.39,3836.7192,323.2363,-164.77336,-320.72803,104180.01,230.36081,1
198210.7,1,2,1,64.8502,-1,-1,2,-1,-1,-1,-2155.8594,-112.98572,1398.8491,-3405.813,3155.2344,12.3469095,798.91534,581.24365,800.5064,-3.2294831,589.84845,178.36081,1
67545.57,2,1,1,26.33033,3,2,0,0,0,3,75459.37,70755.086,67721.16,73376.76,86359.94,86174.484,-349.36935,3831.4673,3089.9663,12556.25,1323.1102,1138.6353,1
398024.1,1,2,1,48.495945,0,0,0,0,0,0,366799.53,292958.22,225160.27,164793.84,40964.64,312887.44,12747.684,5505.8716,6211.298,2248.7456,337301.5,14257.516,1
407198.88,2,1,1,42.829445,4,3,2,0,0,-1,286933.38,253252.73,266603.0,285517.7,260576.72,281.0891,453.13943,1471.2612,1372.2574,984.0176,2638.4646,4961.8726,1
505846.62,1,1,1,55.268143,3,2,2,2,2,2,2615.6602,5171.8423,-125.119606,1763.2535,5188.2812,2433.4446,37.149204,-368.13187,706.4307,454.4995,86.391426,-325.29153,1
322657.94,2,2,1,27.396658,-1,-1,-1,0,0,0,5560.508,3861.7957,202611.95,117066.91,76037.8,11305.544,6590.1562,198884.36,6057.5845,5962.4487,1118.1608,6495.7485,1
79544.78,2,3,2,25.981735,2,2,2,2,2,0,39205.027,47713.203,42313.074,49709.176,48907.875,47149.164,3109.7764,62.14499,6629.9473,-527.30566,1986.6791,1367.1423,1
17732.613,1,2,2,34.984386,0,0,0,3,7,6,10501.941,9538.542,13472.994,19101.525,25142.986,18798.695,3730.1978,4014.661,4470.076,375.61035,-235.9787,584.72754,1
18339.113,2,6,2,22.562391,0,0,0,0,0,0,17387.582,16171.284,16790.918,3515.4683,2980.371,-432.19604,5472.4526,728.44824,1090.8077,189.7212,850.6104,120.67673,1
494025.72,1,2,2,32.2674,-1,-1,0,0,0,-1,3952.8555,842.04553,2918.7163,3279.2769,-1443.6406,10760.536,760.4788,150.70798,424.64117,324.8374,14257.016,99252.56,1
216121.8,1,3,1,43.362774,2,3,4,4,5,6,130629.01,114135.7,124329.42,128087.18,150143.97,159756.97,8868.908,11074.774,10707.489,14059.107,11221.958,9998.663,1
14042.582,2,2,1,23.43735,2,2,-1,-1,-2,-2,2518.5625,2021.1198,919.18896,-1566.0316,563.9649,-2404.0906,-245.51779,815.3823,682.4268,-79.65331,593.8348,662.3638,1
389324.22,2,1,1,27.568356,0,0,-2,-2,-1,-1,167289.86,97927.914,62793.367,40644.63,-4072.1562,2329.5774,2853.6409,2612.1824,-523.3549,741.1636,1336.1339,1690.1841,1
15621.551,1,2,1,27.056395,4,4,3,2,2,3,10003.934,5030.8853,5994.0093,4821.851,14137.65,9859.241,-280.6965,-537.2095,364.27985,2871.7773,91.43781,-468.02786,1
278045.2,1,1,2,28.82818,4,4,3,2,2,2,244797.03,223231.25,233061.36,228888.17,236256.95,256083.36,991.4007,130.6323,8642.97,10949.755,8642.213,7291.6216,1
123197.53,1,3,2,43.422493,4,3,2,0,0,0,151689.5,141014.34,121552.95,126990.96,119518.72,70710.664,637.8831,-113.277374,5736.945,4467.707,815.9046,118476.15,1
378614.28,2,1,1,34.844254,-2,-1,-1,-1,-1,2,1306.5978,17107.361,7865.0366,47472.164,106760.336,31494.695,20471.094,11212.409,47268.406,99241.15,1934.8036,31741.045,1
331129.0,2,2,2,30.872992,5,4,4,3,2,0,580228.44,556482.75,558982.44,397409.5,290169.84,255567.03,1418.8962,894.76465,1150.369,1727.5344,1776.9891,291558.38,1
358321.1,2,1,1,31.622503,-1,-1,-2,-2,-2,-2,25872.193,60138.027,6725.4233,9231.422,21106.201,1367.0344,60264.867,5630.8804,9655.524,21535.191,4400.8394,61.25241,1
208887.0,2,1,1,42.978264,1,-1,0,-1,2,0,-3923.2812,46333.715,18468.955,153746.58,161847.12,165152.95,66188.36,3251.2683,154663.39,-878.1704,5904.203,14275.2,1
86994.51,2,2,2,33.331898,0,0,-1,-1,0,0,58882.605,5293.1353,5329.6616,47551.332,49326.402,35756.34,1316.0603,3564.4468,63999.42,3712.6812,4171.791,637.7617,1
294196.9,1,1,2,32.44298,-1,3,2,0,0,0,-1010.7577,2563.2761,10223.611,170020.95,190516.28,185526.17,1732.718,3337.8696,173611.6,5683.502,6771.969,8536.209,1
520452.9,2,2,2,22.676498,4,3,2,0,0,0,517076.6,496395.9,515800.94,489179.84,476388.28,408589.88,8215.462,2980.451,14702.607,19459.605,14986.14,20632.693,1
426228.53,1,3,1,46.70147,0,-1,-1,-1,-1,-1,93009.01,3600.9207,1947.9624,5652.488,-3780.7812,1099.4094,1240.5994,1737.731,596.4361,748.999,2522.7542,151563.05,1
107728.53,1,3,1,42.046314,1,-1,0,0,0,-1,197.30089,76695.086,86783.57,51185.695,24350.582,55499.184,82614.37,701.78564,1753.8297,2716.5156,49071.555,428.1362,1
134376.98,1,2,2,30.357939,2,2,-2,-2,-1,2,94963.39,3425.3074,-2912.9321,-3020.1294,140490.19,129115.34,417.34744,4170.0825,119.74421,139050.44,4259.9004,3691.044,1
90050.53,2,2,2,24.6779,1,2,3,4,4,3,52987.46,54388.707,58534.684,62623.59,60913.53,62065.324,2359.379,3676.4167,2440.9854,-1.3754792,588.1712,-436.91702,1
623523.4,2,2,1,44.1431,2,2,0,0,0,0,170670.64,156247.34,163513.17,162253.45,166824.77,166619.89,-286.90695,7630.9814,7347.118,5405.315,6416.9863,7187.181,1
460456.22,1,1,1,38.299873,2,2,5,5,5,5,5914.3125,-1396.181,2386.0327,4729.0854,8628.951,4791.8936,326.69168,-373.48196,875.5767,412.87793,-10.632011,113.31589,1
108492.664,1,1,3,55.85543,1,2,2,2,3,2,94902.78,101065.16,98208.11,99396.586,98666.63,105211.08,5019.208,734.3633,11679.106,-384.50684,3191.6768,-493.18948,1
368054.06,2,1,2,46.09193,2,2,3,2,0,0,291154.34,299588.2,273327.03,269084.0,248365.83,112864.055,21271.244,5370.0474,1429.6837,7415.719,4194.508,104486.05,1
104104.44,1,2,2,35.176254,-1,2,2,-1,-1,2,2742.9414,12207.19,5052.5835,52247.67,61845.336,47649.58,2509.325,1163.71,55799.25,2412.7703,3089.7256,1366.106,1
46585.723,2,1,2,31.949024,2,2,0,0,-1,0,60305.445,51962.31,59214.234,49018.027,13482.42,13510.757,1689.0554,4077.9487,1684.3871,72315.69,465.13507,1319.4343,1
30380.316,1,6,1,53.075092,-2,-2,-2,-2,-2,-2,1410.4532,1076.7799,2390.478,-3962.3403,2631.0508,-240.43825,23220.465,-458.94778,-8.189382,235.48488,-104.45721,-93.71341,1
166287.9,1,2,1,42.50025,-1,-1,-1,-1,0,-1,-4668.254,1239.5768,8745.561,69178.2,-2723.8125,49857.55,2946.0286,2199.8638,83510.11,-866.77,49250.566,571.23096,1
357119.8,2,1,1,34.938484,-2,-1,0,-1,-1,-1,94867.15,29626.197,104315.84,66313.01,5046.203,31120.973,43838.824,98866.5,66606.414,7016.139,26983.127,12114.959,1
20885.098,1,2,1,46.399124,0,0,3,2,0,0,9703.305,14505.4795,12285.084,10491.469,1813.2188,52.811752,3490.8496,154.21432,311.3736,179.47902,-5.5089645,801.8662,1
87207.22,2,3,1,27.981138,3,4,3,2,0,-1,112831.016,116425.695,105656.54,50532.414,37544.266,4554.7764,100.69412,926.69775,168.67097,1484.498,3187.5618,-196.94778,1
189171.45,1,1,1,58.164036,-2,-2,-2,-1,2,2,145997.38,162798.56,139210.25,7426.765,3125.3398,9569.948,408.2571,2079.6284,6432.1187,624.7168,361.2132,-223.14163,1
11628.988,2,3,1,50.543705,2,2,-2,-2,-2,-1,442.8165,1691.026,37.294456,-2555.6646,1492.8789,141.25316,-251.62717,-256.84525,59.13093,996.4905,1063.6752,549.58936,1
135041.56,1,2,1,44.742733,0,0,0,-1,-1,-2,143448.08,126284.13,17578.168,6685.73,-3477.754,-1107.2742,6678.053,3140.4602,129441.234,-618.5967,1029.5802,2173.9668,1
150839.8,2,2,2,29.953094,3,2,2,2,-1,-1,4121.09,5286.9087,2319.2632,1821.9801,1901.625,-2021.5046,1004.3128,-125.365265,757.2515,-221.93993,69.61457,620.1304,1
