X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
121341.33,2,2,1,34.214252,2,2,2,2,0,0,88598.09,88100.58,87678.836,87295.555,81509.664,94382.22,4350.3843,3822.364,1588.4095,2306.7263,4777.546,3637.499,1
110568.22,2,2,1,32.10225,0,0,0,-1,-1,0,38800.344,37630.56,26892.506,14796.248,23382.525,21642.31,4136.8174,2526.4414,9112.464,9564.649,937.52985,2383.626,1
144520.78,1,2,1,39.018116,-1,2,2,-2,-2,-2,14481.121,15633.581,-772.7798,-1311.9886,-3037.3594,-469.12573,1172.6931,245.03268,394.8565,1150.0256,1467.68,9.11667,1
191755.14,2,2,1,35.094284,-1,-1,-1,-1,-1,-1,110.55089,2605.1824,6391.5054,4025.9214,614.8477,4253.659,1284.8503,1293.0093,1779.7125,1904.552,2626.3794,3158.534,1
167396.67,2,2,1,40.255905,-2,-1,-1,-1,-2,-2,-961.10535,1670.0533,3135.0444,100.21442,-167.5937,-1559.0789,547.3626,1011.87744,-43.295826,342.24902,628.2962,1921.8323,1
163871.23,2,2,1,41.632843,-1,-1,-1,0,0,-1,3941.5469,5107.9087,5104.1616,8691.113,1516.4297,2459.4836,1712.21,1803.2607,-214.33244,2201.964,3026.5576,3749.381,1
51957.645,1,2,1,45.795116,1,2,0,0,0,0,32153.283,29582.6,23531.162,25008.316,17966.082,18245.92,1206.9724,1572.5527,1699.5599,1621.7397,2549.7815,2271.1653,1
70749.766,2,2,1,31.615646,2,2,2,2,2,2,26274.246,33048.734,30620.467,24184.879,37173.938,29760.557,1347.0042,901.2388,172.82478,1250.9177,787.00665,1440.1838,1
68478.93,2,2,2,26.06653,3,2,2,2,2,2,18823.596,25247.268,19923.082,17916.408,24453.127,20687.396,986.92804,-24.094267,-87.10345,386.12988,1207.4481,991.3867,1
117157.48,2,2,1,29.521307,-1,-1,-1,-1,0,0,-1467.4803,4288.0024,1950.3062,7452.855,6627.9023,8310.534,2301.3682,1069.2588,5293.821,1120.1226,734.6512,2275.987,1
50335.51,2,2,1,32.255943,1,2,2,2,4,3,20639.9,28771.256,29118.365,18095.63,31010.799,25858.676,1974.3347,1404.0146,2656.4468,-315.13428,275.24884,-1272.9321,1
59678.637,2,2,1,27.611792,0,0,2,0,0,0,29137.379,33337.207,32216.572,24620.992,27919.242,26019.998,3751.7158,355.5366,1094.38,1480.0293,1734.5465,1655.5105,1
84607.99,2,2,1,36.87524,0,0,-2,-2,-2,-2,25312.523,19817.82,2195.857,-3462.477,-341.082,1659.1594,1645.9248,201.02536,611.3785,-221.22557,88.019844,1270.6707,1
122912.36,2,2,1,33.202053,-1,-1,-1,2,-1,2,2425.375,9382.327,688.92725,8858.879,7062.9336,4481.4287,2498.9553,-167.37308,795.1729,1258.7068,1102.1542,2567.019,1
184937.62,1,2,1,31.265715,2,0,0,0,2,2,116404.89,125271.96,127026.59,124110.94,127610.516,137301.38,2636.3093,4557.0137,5568.104,3358.5505,4071.183,6836.538,1
57872.652,2,2,2,27.132471,1,2,0,0,0,0,36412.766,37332.04,32227.564,29098.45,22240.463,28984.08,1151.8845,2511.0117,2435.5725,1499.877,4594.4585,2223.0671,1
153038.77,2,2,1,46.06618,0,0,0,0,0,0,116775.24,114919.19,108938.516,100621.44,94895.62,99564.52,6868.0425,4381.7944,4802.2974,3794.5078,5366.9624,5036.584,1
148323.5,2,2,1,36.41011,0,0,-1,-1,-1,-1,9932.719,6217.5415,8327.057,208.00348,-558.74994,5948.3037,1648.8445,1796.0557,1262.1278,1748.3889,4425.5317,4835.0,1
83603.86,1,2,1,43.950684,1,2,0,0,2,0,40013.01,48087.812,42714.52,50162.168,44240.41,41525.625,411.77078,1110.0669,4558.8696,771.8257,3652.811,2550.6614,1
49601.06,2,2,2,26.319773,2,2,2,2,2,2,22986.402,31167.78,25184.387,22464.818,32290.63,29302.406,1564.4128,596.6719,811.3863,576.0869,1494.8158,1533.0249,1
244770.48,2,1,2,31.158476,-2,-2,-2,-2,-2,-2,3855.0742,4785.096,1332.9702,2381.648,3500.621,4812.9834,2396.3044,2369.0964,1189.1967,901.42725,3580.9446,1700.8638,1
266038.9,2,2,1,35.928463,2,0,0,0,0,0,220862.16,227679.05,214937.39,191347.0,185127.55,185628.58,10541.383,6347.302,6572.011,6434.3037,6492.455,6143.5117,1
58879.06,2,2,1,28.066505,0,0,0,0,0,2,22806.348,31645.162,21349.904,21979.234,24921.205,21873.309,2058.7756,419.0864,1521.8312,685.2129,312.01154,1753.8259,1
130119.77,2,2,1,33.708073,0,0,2,2,2,2,80659.234,96530.77,98394.75,98617.85,104042.555,106203.49,6188.049,2703.4749,5806.1626,1996.987,4004.7253,3033.306,1
229398.9,2,1,1,36.968132,1,-2,-2,-2,-2,-2,-1118.5624,-740.9935,-934.7173,536.2105,1340.5781,2963.5305,28.485142,-75.36331,-691.6171,-105.84472,1199.2511,1079.4146,1
40136.496,1,2,1,34.783844,2,2,7,7,7,7,1189.0236,2510.0925,-2403.9634,-3155.5044,4461.324,6233.866,996.6976,-133.43216,657.21686,-2878.4697,1103.2526,-131.40286,1
83922.266,2,2,1,36.107643,0,0,0,0,-2,-2,48274.023,51866.746,46954.266,6956.011,-1621.2812,3432.2454,3006.9329,1802.0835,930.9659,1094.136,1946.8878,1656.6719,1
153675.05,2,1,2,29.13567,1,-2,-2,-2,-2,-2,1999.961,3912.3464,690.8804,-561.0903,2287.086,2781.9329,493.7366,393.29147,-124.65862,-264.43262,996.7122,1349.5554,1
67446.734,2,2,1,36.594788,1,2,0,0,0,-1,22437.96,24085.516,18376.42,12063.113,-553.6171,4247.7764,915.7835,2231.7104,1770.2897,883.3264,2030.4393,722.8242,1
62331.09,2,2,1,28.087221,2,2,2,2,2,0,23104.93,26266.445,23911.092,17071.492,21436.54,19464.635,1812.6648,1029.8706,1218.7096,803.5742,2364.2688,1717.6772,1
151194.9,1,2,1,35.355198,0,0,0,0,0,0,99001.82,101006.43,91100.61,83755.945,73191.83,66682.36,4710.5674,3029.3582,3473.69,2870.5,3542.1575,3101.9666,1
53784.184,1,2,2,46.07876,0,0,0,0,0,0,40046.164,41795.19,35488.457,31166.484,22110.84,21365.377,2911.7493,1648.6987,2227.3018,1538.1057,1750.2572,1426.1638,1
117740.0,1,2,2,30.95164,2,2,2,2,2,2,65640.71,74456.02,77073.98,73294.3,82090.484,82843.87,2354.659,2441.6313,1840.2472,2250.1306,3592.8835,2323.1272,1
68165.68,2,2,1,37.980186,2,2,3,2,2,2,32818.94,46701.625,40662.156,45968.48,49573.875,43992.74,3598.7356,175.33151,1654.2552,685.45557,1424.3114,2327.0693,1
51449.12,1,2,1,37.286377,1,4,3,2,2,2,25411.45,32936.45,21319.045,31822.479,28788.4,25033.703,655.7874,-505.73978,-93.73919,-116.737785,1901.7274,778.34033,1
382822.4,1,2,1,37.015358,0,0,-1,0,0,0,55980.094,50443.832,265953.38,147258.88,155529.38,188355.84,5491.4795,225762.39,15417.902,8691.863,12747.591,11967.831,1
267749.47,2,2,1,36.624928,-1,-1,-1,-1,-1,-1,11467.258,14951.651,9935.307,13156.059,28822.46,8175.0166,10717.103,10766.976,8798.315,20299.535,4001.669,17331.736,1
129953.555,2,2,1,31.507149,-1,2,2,-1,-1,-1,2453.3477,3336.944,2245.3335,4084.351,341.76956,5512.874,1097.8918,957.1553,2266.4202,1783.6741,1800.5011,1841.0591,1
71362.28,2,2,1,30.845743,0,0,0,0,0,0,36281.83,39468.566,35396.812,23690.04,20919.115,20160.71,2529.1245,1416.2222,1723.4,1252.4666,1315.4579,2628.8403,1
93493.39,2,2,1,47.04473,3,2,2,2,2,2,15179.645,20879.24,11358.971,21605.658,21750.695,17549.7,1489.7932,-1131.5703,-1065.8319,510.23047,1983.8561,1390.5132,1
136356.53,1,1,2,30.13127,-1,-1,-1,2,-1,-1,4482.633,7711.7837,6442.5366,6049.3706,7073.992,4961.632,2837.2004,2083.621,148.74568,1186.7612,2337.7476,2408.2515,1
175211.11,2,2,1,47.46901,-1,-1,-1,-1,-1,-1,-140.5663,3583.0144,3660.0405,5280.9097,316.62894,1337.3391,1282.4597,810.9927,1817.994,1579.8936,616.73175,3394.067,1
60209.098,1,2,1,46.192497,2,0,0,0,0,0,34811.332,43644.195,32083.441,33579.06,28091.094,26388.312,2660.1265,424.2861,1748.0848,1135.4763,1995.6952,2106.7007,1
53155.566,1,2,2,29.643387,0,0,0,0,0,0,31808.703,34202.473,32849.383,22540.758,19684.533,18240.387,2374.1675,1109.2104,1649.9894,1259.384,1120.7269,1414.9797,1
139191.64,2,1,2,28.902494,-1,2,-1,-1,-1,-1,1084.7736,2097.9167,3111.439,1544.0504,3203.4922,4360.093,304.4661,1852.4624,1263.1471,454.66406,773.3621,1153.6533,1
147612.27,1,2,1,44.62016,2,2,2,2,2,2,75418.22,83091.125,81300.82,78498.11,88007.57,84822.43,3231.2217,1504.4629,1622.0719,2735.9524,3421.7656,3850.3184,1
39068.504,1,2,2,29.122347,2,2,2,4,4,4,1404.7775,2564.362,-2008.4673,2639.0308,-1254.5859,4827.6904,740.3387,752.8677,445.89166,-1891.4541,-196.68182,-605.6904,1
58260.62,1,2,2,27.023397,1,2,2,2,2,2,19013.19,21798.363,21736.736,13519.805,23773.035,18013.209,635.07697,1086.2656,252.4659,1256.7327,1821.997,1510.6631,1
52382.066,2,2,2,27.65578,1,2,2,2,0,0,28363.97,26992.643,27014.99,16960.078,21068.68,23732.445,1755.4971,2683.3525,319.22076,1380.071,2758.2964,691.4424,1
72921.43,1,2,1,30.933868,0,0,0,-1,-1,-1,20589.69,23524.629,20514.498,7344.476,386.03128,3569.8743,2314.0708,1782.2261,1744.2242,2268.3645,1098.0299,590.49414,1
65867.125,2,2,1,47.492393,0,0,2,0,0,0,29466.693,34132.37,29740.043,27755.902,26480.428,21401.014,3949.959,442.2114,982.6314,1390.0171,1445.7819,2036.9675,1
66758.375,2,2,2,27.731394,0,0,2,2,2,2,24855.082,31812.879,30026.062,19203.482,30935.184,23887.904,3339.9033,-318.19437,1489.9747,1034.2651,3049.7832,1269.8716,1
43942.62,2,2,2,27.105286,1,2,0,0,2,2,21826.137,28532.352,22807.271,24457.053,28034.395,26366.027,395.0623,1206.8755,2532.2957,489.24414,3477.2268,2219.248,1
128475.45,2,2,2,27.600433,0,-1,-1,-2,-2,-2,2085.6797,4703.432,3678.6304,-2528.899,210.60161,-286.9851,2423.7712,674.3164,207.21346,-20.082998,283.2845,1189.7937,1
141743.75,1,2,1,29.33399,-1,-1,0,0,0,0,8439.5625,15238.19,9043.318,11668.498,3821.5312,8559.7,6775.2236,2840.9905,1908.8119,2651.0828,3937.2412,2595.1099,1
50077.887,2,2,1,30.866095,1,2,0,0,0,0,42293.11,40152.684,37701.703,33029.273,27212.555,29466.309,618.1038,2667.872,2493.015,1750.1357,2570.644,2710.8174,1
