X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57011.457,1,2,2,26.604979,1,2,2,2,0,0,16832.914,17256.824,12634.553,6170.402,10463.309,13655.978,1905.095,1518.0503,546.62213,1039.0969,1790.6761,493.17282,1
58654.363,1,2,1,32.265976,0,0,0,0,0,0,30009.363,32187.125,32370.836,21693.855,21040.8,18907.898,2591.182,762.23,1624.1989,1333.4878,1008.60284,1871.3816,1
464307.62,1,2,1,39.19341,2,0,2,0,0,0,434228.44,363563.0,372153.66,369636.28,383353.5,349123.44,14606.956,9227.219,30336.865,10436.767,10125.084,19374.547,1
121630.13,2,2,2,29.530338,2,2,2,2,2,2,80476.52,93651.664,91683.68,89504.35,96383.45,104472.3,3502.6748,2840.078,2523.26,2296.4182,3981.6943,2886.1929,1
83475.46,1,2,1,46.625603,3,2,2,2,2,2,9016.223,13823.999,6222.0015,13780.104,15675.479,16292.78,1279.428,-1185.9995,-1073.0233,127.56104,1735.9406,760.92285,1
162777.72,2,1,2,29.442228,-1,-1,-1,-1,-1,-1,1479.9532,4182.7134,6748.5483,3909.7456,435.58206,2217.6125,1574.1545,2592.7458,1972.1715,1408.6167,722.0535,2684.7825,1
133459.19,2,2,1,29.260397,-1,-1,-1,-2,-2,-2,846.52747,3896.8152,3804.107,-1710.5121,-777.4257,-1625.4539,1336.7034,1119.9868,295.0733,83.61866,299.555,1263.5176,1
43585.59,1,2,1,29.190943,3,2,2,7,7,3,4356.824,7051.9595,8193.596,1197.4489,6587.2734,9533.05,534.59357,-188.95999,102.18122,-703.2041,405.72736,-1119.1426,1
336538.47,1,1,1,40.475437,-1,-1,-1,-1,-1,-1,4373.6953,5526.6235,5666.068,16677.812,7435.285,5090.921,3086.2478,5074.11,4559.311,2254.726,4966.9473,10779.684,1
302698.94,2,2,1,37.605717,2,0,0,0,0,0,255988.44,262933.8,235209.6,212588.11,201198.22,197338.55,12780.404,6765.6675,9087.976,6808.0215,6270.2056,6968.612,1
234102.36,1,2,1,47.386875,2,2,2,2,2,2,167458.84,158372.67,176281.38,170235.73,173908.03,179814.16,6019.3726,4384.7065,3872.397,4912.7305,5588.5405,4866.126,1
41915.324,2,2,2,26.86496,2,2,2,0,0,2,20436.443,28898.229,20250.158,24137.996,26960.703,27734.605,1424.9387,341.52634,1239.8268,837.6865,704.00616,1485.9358,1
65512.777,2,2,1,30.35153,0,0,0,0,0,0,34116.555,36441.918,33360.516,21402.773,21874.586,19754.26,2682.9905,2001.5715,1770.039,1162.7217,543.8079,2710.9934,1
62366.38,2,2,1,29.728231,0,0,0,2,2,2,25250.322,35269.797,32309.299,24877.36,34170.414,25963.756,2532.6624,1038.1006,1072.0968,1107.3159,374.6883,886.7446,1
155940.2,1,2,1,30.118633,2,2,2,0,0,0,129880.484,134823.81,128634.92,122764.14,112858.28,119325.48,7449.6865,2276.3997,4129.1587,4333.8774,7154.2183,4603.4346,1
76507.28,2,2,1,29.20467,2,0,0,0,0,0,34751.125,42401.04,34515.344,27010.568,28791.05,29035.531,2197.4202,1428.2437,1547.6359,845.1731,1612.6056,2591.954,1
67279.61,2,2,2,45.837315,2,2,2,2,2,2,25708.56,32310.016,23651.824,26830.176,32048.035,26029.959,1601.4363,832.478,393.40387,883.34863,1697.807,1183.5881,1
89836.07,1,2,1,37.27241,0,0,-2,-2,-2,-2,22635.533,18503.96,2368.396,-3219.477,-179.07808,1937.7219,1568.0535,438.78073,536.4366,-254.76268,277.09113,991.0303,1
90198.59,2,1,2,27.013723,2,0,0,0,0,0,18058.84,25908.92,18268.092,22649.475,17632.895,18822.586,2383.9067,2947.0042,2271.3242,1118.1699,1642.0638,4105.0234,1
263721.72,1,1,2,34.48477,-2,-2,-2,-2,-2,-2,2799.1484,3971.9324,-758.5493,4591.531,2557.4727,2863.9758,2443.998,937.4668,1224.2435,1126.4185,2586.7837,1097.648,1
71569.695,2,2,1,42.136414,2,2,2,0,0,2,12791.77,22067.795,8473.416,20900.945,19921.795,17616.295,1583.1755,176.78513,981.69244,1074.5776,691.74347,1325.2012,1
70372.39,1,2,1,36.451237,0,0,0,0,-2,-2,39732.324,44448.695,39132.336,5354.07,-954.57416,2923.632,3064.713,1259.1025,665.9815,971.2388,1547.1139,1503.5757,1
179224.4,2,2,1,36.242203,-1,-1,-1,0,0,-1,3597.5273,5788.596,10214.252,10091.418,6970.664,3763.636,1667.9912,4312.0703,94.24323,1884.4231,4158.109,4050.3447,1
39487.41,1,2,1,30.9146,2,2,3,4,3,3,193.37901,4791.311,250.00931,1560.2067,4851.051,8524.218,887.83624,-101.15286,667.30963,-1700.46,1149.68,403.51266,1
57588.465,2,2,1,46.775375,0,0,0,0,0,0,33061.055,34677.89,28395.443,24374.957,21336.027,18867.361,2724.0117,756.37695,1712.0006,1381.9258,1570.0665,2135.0393,1
119659.47,1,2,1,31.392471,2,0,0,-1,-2,-2,44925.695,59213.598,25292.059,4575.402,-4652.4883,3732.589,4280.763,1087.229,818.9952,381.66992,1179.0929,-587.1372,1
153214.8,2,2,1,38.36596,-2,-1,0,0,0,0,26030.553,117683.57,120584.1,107792.6,79897.2,87168.06,132368.69,9980.166,7856.8633,2779.0005,10440.637,7012.6,1
48134.23,2,2,2,26.673275,1,2,0,0,2,2,22160.521,30121.902,24322.23,26377.514,30210.121,28595.01,302.25565,1129.1187,3016.8162,301.54736,3328.0486,1815.7192,1
124435.81,2,2,1,31.350542,-1,2,2,-1,-1,-2,2854.6758,1282.9869,1963.7437,2469.523,1607.4258,6024.452,449.75223,752.5801,2289.018,806.8262,1645.1525,1226.1714,1
159087.6,2,2,1,45.32306,2,2,2,0,0,0,107614.086,108925.24,108909.03,106801.695,95640.766,103084.02,5031.6855,2268.913,4160.371,3646.6091,5319.2583,5129.593,1
62866.05,1,2,1,42.153458,0,0,2,2,2,2,15272.027,23859.707,16896.627,16360.627,26146.725,18193.91,2698.1748,-768.124,175.9991,956.2263,1051.6666,688.83936,1
216886.7,2,1,1,34.358948,1,-2,-2,-1,-1,-1,2932.6602,5439.428,-984.69775,3885.6245,10895.119,10939.591,949.4373,1757.0562,1433.036,48.321297,1127.7269,1360.3921,1
123319.9,2,2,1,32.298805,0,0,2,-1,-1,-2,30536.916,37767.883,13584.822,3318.187,5529.676,11392.235,4557.47,2109.3318,2894.6997,839.06323,1493.7894,679.30664,1
126547.71,2,2,1,51.76513,1,-2,-2,-2,-2,-2,1968.8634,1518.526,-3489.1353,25.694887,1515.2422,1743.4602,237.49832,-298.99612,-756.23285,37.561043,890.34015,2245.4102,1
221173.73,2,2,2,31.135672,-2,-2,-2,-2,-2,-2,4402.5273,5351.479,1054.6968,2401.3706,4064.5742,6072.616,2116.349,2161.8682,1337.9283,610.5034,4561.1934,1817.3047,1
69647.77,1,2,2,28.415968,1,2,2,0,0,0,27703.168,27627.697,28230.244,23171.154,18798.514,20301.488,1507.7068,836.8384,2070.0845,1345.4192,2928.9514,1919.876,1
63297.066,2,2,2,26.329473,3,2,2,2,2,2,20966.957,27703.355,22663.934,20896.37,26842.666,23148.25,1122.3093,256.7446,-64.22454,485.65918,1097.1613,934.18555,1
56482.574,1,2,2,28.55143,0,0,0,0,2,0,25355.992,33138.266,30124.506,24713.55,31144.469,26083.703,2304.9888,885.8823,3073.4578,527.3613,2491.502,2610.1685,1
373821.1,2,2,1,37.70756,0,0,2,-1,0,0,311782.62,233503.23,268104.34,163591.7,89293.8,225198.16,8055.3125,4469.663,11533.834,5031.2056,207981.72,4817.5635,1
245361.81,2,2,1,35.747776,-2,-2,-2,-2,-2,-2,1823.6837,1636.2838,-544.854,-211.94965,964.4102,3368.7688,1547.7991,1221.9956,834.08453,834.2427,2248.471,1482.7778,1
157327.23,2,2,1,49.886826,-1,-1,-1,-1,-1,-1,995.8048,3833.3113,2149.025,6016.2847,896.18365,2866.3586,1322.4685,742.9302,1609.7755,1664.2058,1395.0675,3123.8813,1
47448.13,1,2,1,30.726063,3,2,2,0,0,0,31225.771,31779.506,27948.566,22985.826,19761.322,23300.523,1781.0339,700.2637,1015.9107,964.45166,1818.8309,1272.8389,1
51651.74,1,2,1,32.49609,1,-2,4,3,2,0,29222.414,40955.01,33248.95,38606.22,39675.43,36659.117,1404.9124,-272.90775,543.82916,-1049.0186,3035.97,1564.0405,1
130536.12,2,2,2,29.47546,0,0,0,0,0,0,92354.05,95964.3,98332.875,92182.57,83262.93,89658.41,4638.203,6389.107,6068.4907,3075.572,4458.578,4280.3374,1
52015.49,1,2,1,46.929867,1,2,0,0,0,0,27769.074,26193.666,21847.812,22677.797,16316.926,16146.144,1127.4265,1876.1394,1873.0065,1435.3892,2315.808,2063.1318,1
53275.44,2,2,2,26.6013,2,2,2,0,0,0,20500.11,25989.898,17882.977,20348.043,18267.379,23180.805,3049.189,764.5342,1085.0594,599.4956,1645.3077,2369.96,1
71976.41,2,2,2,28.59419,0,0,0,0,0,-1,29708.39,33639.285,32430.45,13506.676,2790.004,6401.1494,3382.8396,2398.1082,1563.0143,2034.8298,4568.9194,1845.5627,1
90797.49,2,2,2,27.224888,1,2,0,0,0,0,67623.7,64606.035,59705.785,55920.188,42908.94,48629.938,949.5701,4181.1064,3129.4814,1633.2349,6158.0674,3562.9612,1
166222.52,2,2,1,38.90256,-1,-1,2,0,0,-1,4057.1328,6849.893,2798.9624,5390.7573,345.33987,5344.159,3280.9531,39.55661,-587.19086,2114.8965,5026.004,3237.7366,1
49786.582,2,2,1,42.14124,0,0,2,2,0,0,21204.764,23620.516,18674.865,14894.965,15713.291,14786.644,3151.8542,1043.3564,-30.114676,1084.147,982.9683,833.11475,1
174224.7,2,1,1,33.750122,-1,-1,-2,-2,-2,-2,4860.3086,3646.448,1439.3413,3129.476,-404.81247,3019.9211,1459.0886,642.2627,99.17927,1295.1074,1781.1786,2423.1934,1
64781.004,1,2,1,45.80856,2,0,0,0,0,0,30804.037,39075.16,28580.7,28644.322,25381.715,21125.936,2511.797,111.42673,1769.2462,1452.7478,1951.1705,1578.8533,1
231069.42,2,2,2,33.22529,2,2,2,2,2,2,199846.08,196919.38,211434.42,204248.03,204782.05,218310.05,8031.452,6224.726,5354.1587,5644.261,7277.2397,5897.2036,1
320652.3,1,2,1,39.922108,0,0,0,0,0,0,251791.78,264359.8,262044.8,234704.56,201937.48,201921.56,12425.641,13406.607,14849.307,6631.165,8774.3955,7103.0103,1
68601.45,2,2,1,32.594524,2,2,2,2,0,0,42754.516,44178.535,43487.777,31834.076,30603.84,31143.756,1939.5662,2905.4866,277.57623,1429.1323,1247.4967,2298.777,1
44412.44,2,2,1,40.020973,0,0,0,0,0,2,22655.178,30750.621,22139.904,24116.69,27438.85,21863.76,1807.2849,263.27927,1070.1344,1024.3599,-39.77215,2024.145,1
46244.152,2,2,2,25.309717,2,0,0,0,0,0,31179.975,41102.723,33610.8,25613.525,25025.52,24848.117,2384.6204,1480.1885,1937.9113,560.98047,1136.1188,1951.8179,1
