X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
151189.28,2,2,1,38.40978,1,0,2,2,-2,0,45754.54,46804.055,7089.931,16030.258,24137.918,21960.95,-3109.4836,5642.672,3006.6643,-5435.9624,7072.629,608.6455,1
56724.84,1,2,1,37.74719,0,0,0,0,2,2,69018.164,52233.543,22854.674,27552.074,36949.85,34190.43,-3310.7288,5591.651,1341.1041,-4756.4272,7242.365,-106.36624,1
81671.51,2,1,1,37.52198,0,0,0,0,0,0,78752.914,62809.3,52779.137,48062.83,42068.246,28584.547,-2919.7024,4789.545,5062.354,-3187.5474,5119.473,415.54196,1
147714.6,2,2,2,33.591114,0,0,2,2,0,0,111789.98,134907.53,83816.51,113651.27,116984.36,57155.062,2641.3564,3595.0586,2404.5464,-4052.729,-680.8444,572.55566,1
100359.32,2,2,2,29.91522,1,0,2,2,0,0,45268.125,58643.375,32507.15,42807.055,37891.688,24028.336,-2999.9827,5922.2124,4364.5415,-5710.7534,3324.6392,-710.0298,1
71382.19,1,2,2,32.37716,1,0,2,0,0,2,62635.086,56725.63,27326.303,35481.312,36651.23,31171.232,-2639.5188,6215.2393,3623.3196,-3746.3745,6395.84,367.3823,1
46660.168,2,2,1,37.29266,1,2,0,0,0,0,85408.34,56215.375,61878.207,40123.652,36757.438,37350.195,-3149.2268,3829.453,4891.617,644.32275,6992.6895,2128.7544,1
62726.707,2,2,2,30.621264,1,0,2,0,0,0,60350.65,64025.492,33468.164,36906.375,32984.95,26201.748,-2931.135,6078.615,2715.234,-5754.0796,4323.1826,-176.16263,1
112534.734,2,2,2,30.753145,0,0,0,0,2,0,65711.54,70121.68,36001.188,53389.797,51076.31,30773.377,-1851.9983,4955.0728,2220.2979,-6410.5835,3259.355,-102.29739,1
126022.805,2,2,2,31.523277,0,0,2,0,0,0,85040.78,80448.35,57436.066,72137.85,79690.6,35555.137,-577.50165,5608.6606,3118.958,-5075.095,2420.5144,16.921356,1
146882.89,2,2,2,32.125927,1,0,-1,0,-2,-2,32328.354,54740.145,17961.504,30570.594,23590.043,22404.215,-2536.7336,5744.345,2745.2568,-5288.5317,4667.884,216.8569,1
159676.6,2,2,1,35.971954,0,0,0,0,0,0,120446.54,135921.48,90712.77,124982.36,116454.34,61101.254,115.43045,3453.246,2621.633,-2476.5552,1808.6449,946.3628,1
150805.95,2,2,2,32.71793,0,0,0,0,0,0,116032.016,130477.62,93433.92,147438.83,127590.21,60947.098,2709.8367,2920.5952,2710.2305,-1226.2993,-1498.2262,792.8594,1
44188.81,2,2,1,37.081924,0,0,0,0,2,0,68767.81,52508.01,22047.89,23291.568,32200.69,33000.72,-3112.177,5013.119,2638.434,-3989.9888,7081.3984,910.74023,1
62482.26,2,2,2,32.845886,1,0,0,0,0,0,71083.13,62803.594,53919.926,43763.484,36597.18,32010.184,-3003.4846,3781.9207,5126.1494,-1202.6846,4681.81,1670.5884,1
135305.73,2,2,2,31.014246,0,0,0,0,0,0,103703.57,123720.88,89322.35,103121.98,106662.6,47839.523,-52.698452,3792.2832,3738.0542,-3875.565,-185.56073,350.93454,1
110721.28,2,2,2,31.217546,0,0,0,0,0,-2,67737.09,70869.625,26320.172,29979.922,23087.676,19880.865,-2150.1687,5752.095,2497.3125,-5943.8315,5113.3203,-130.12943,1
60635.98,1,2,1,35.321842,0,0,0,0,-2,0,86980.15,95087.68,70377.984,115804.07,79160.31,68951.4,3602.3723,4533.4707,18501.467,13371.109,11140.157,10919.875,1
98176.98,2,2,2,30.005014,2,2,2,2,0,0,59587.31,60980.105,29349.15,45288.445,49236.61,30885.625,-1766.5652,5808.4766,2119.5127,-6323.8423,3905.3242,35.351044,1
161334.08,2,2,1,38.89992,1,0,-1,2,2,2,46037.63,55525.195,19413.459,27003.895,24135.152,22399.484,-3088.5833,5962.8174,1758.5634,-5394.9507,5595.0127,-357.42337,1
65428.01,2,2,1,38.883194,0,0,2,4,2,2,85885.21,60802.414,27391.613,50445.93,62953.508,42584.51,-2524.4954,5298.5015,1203.1097,-7146.9253,6672.2744,235.48679,1
75476.33,2,2,1,36.736156,1,0,2,0,0,0,69404.44,56739.277,28178.752,32056.328,34368.832,29085.385,-2984.6536,6099.0566,2971.9504,-5077.2573,6483.0283,-21.18216,1
102181.055,2,2,2,29.728735,0,0,0,2,0,0,50001.137,64287.56,39590.598,52024.773,44246.773,26303.395,-1381.8748,4610.6685,4266.646,-4640.649,1807.7201,63.220184,1
77121.016,2,2,1,35.451973,0,0,0,0,0,0,56927.426,52504.9,27023.275,27330.102,27937.0,26449.71,-3007.256,5184.11,4079.032,-3732.309,5809.3926,296.1777,1
141048.39,2,2,1,36.310947,2,2,2,2,0,0,100744.484,71455.63,49058.7,67035.58,79340.11,41238.156,-2423.8918,5901.138,3107.889,-6572.064,5242.4653,434.45358,1
78721.84,2,2,2,31.070433,0,0,0,0,0,2,58789.766,62877.395,38954.066,44850.617,39997.586,28989.273,-2259.368,4988.742,3108.9258,-3958.187,4021.405,263.54343,1
82779.87,2,2,2,34.31994,2,2,2,-1,0,2,36898.316,50209.98,8548.354,22162.38,21969.604,20597.893,-2283.3542,6012.1523,2812.1777,-6812.314,5439.2886,195.7568,1
77730.23,1,2,2,32.708958,2,2,2,4,-1,-2,41710.832,53166.25,-1648.7681,19015.186,24786.076,21594.96,-2478.2688,5705.785,1866.7675,-7238.9634,6554.4175,882.83203,1
152488.81,2,2,2,31.646183,0,0,2,0,0,0,115798.836,137598.05,85716.3,117886.24,117894.81,58213.89,4440.8325,5347.4805,1725.756,-3673.7173,531.31476,967.3794,1
161432.47,2,2,1,38.05252,1,0,-1,0,-2,-2,41915.62,45483.547,9856.154,19685.492,25995.062,23850.537,-3235.057,6195.685,2586.1619,-4616.2466,7126.8237,316.36862,1
159473.55,2,2,1,38.219234,0,0,-2,2,-2,0,43885.316,51187.094,14723.934,25945.387,24021.223,21128.605,-2987.1458,4820.2334,3786.488,-4899.0337,5534.2383,97.30759,1
141153.58,2,2,1,37.924606,0,0,0,0,2,0,112343.086,94439.945,75315.33,86325.445,99875.38,60015.348,-2673.0208,4395.0264,1208.3805,-5823.0864,4780.921,376.81052,1
64161.723,2,2,2,32.659924,0,5,2,4,2,0,71264.07,63660.395,24331.32,44371.652,52418.02,34561.445,-2454.1228,6029.404,1873.8029,-7004.986,4881.124,-36.84915,1
122630.87,2,2,2,30.022709,0,0,0,0,0,0,85195.71,85857.445,64666.15,70917.88,66401.76,30143.541,-816.5324,4592.194,4601.135,-4604.9536,1391.6434,395.5776,1
149218.66,2,2,1,36.222313,0,0,0,0,2,2,116652.805,115270.01,78791.98,99576.92,117265.98,72654.055,-1173.5159,3532.8015,2042.9701,-4938.2407,3754.5176,347.82516,1
133245.55,2,2,2,31.261194,1,0,-1,0,-2,0,37312.22,59012.895,23281.545,33538.45,21602.912,22959.814,-1752.9084,3935.9814,4383.6816,-3866.602,3255.5164,1075.4497,1
132809.47,2,2,1,37.599243,0,0,0,0,0,-2,73762.586,60017.566,15822.535,19700.787,25079.146,21069.24,-2882.5637,6149.902,2632.4807,-5869.655,7215.402,72.39938,1
78521.125,2,1,2,30.700077,2,0,0,0,0,0,69417.695,67374.63,43598.434,43081.355,38468.17,27925.0,-2246.446,4591.435,4292.932,-3921.2954,3719.711,455.8325,1
148849.0,2,2,2,32.48648,0,0,0,0,2,2,118017.5,135633.61,85898.19,125147.41,125823.69,69546.43,976.21027,2749.8472,1300.8658,-5098.7466,1044.507,794.2334,1
166040.97,2,2,1,38.09771,1,0,2,2,2,2,127289.05,132253.9,84767.07,125631.09,125248.086,77641.51,331.46268,4547.0176,768.3111,-5711.0005,3252.53,738.45654,1
123742.28,2,2,2,30.646885,0,0,2,2,2,0,59703.13,63118.383,24563.217,47099.902,49416.32,29134.133,-1806.9851,5996.333,831.3228,-7960.0923,3998.3457,-246.75345,1
108758.055,2,2,2,29.03526,0,0,2,2,0,0,41418.57,59141.074,27016.7,40850.89,36333.934,24226.455,-1229.0022,5787.101,3159.417,-6220.229,3280.296,-432.09476,1
144339.0,2,2,1,36.712593,0,0,0,0,0,0,108170.87,104666.71,81469.76,91850.89,92197.4,45096.184,-1428.9758,4517.858,3423.6582,-4443.8384,3250.5833,866.8677,1
53201.785,2,2,1,37.57528,1,0,0,0,0,2,80381.11,57087.758,56436.13,47786.06,42946.21,37670.258,-2945.4543,3657.8337,3560.2754,-202.61034,7407.936,1177.7356,1
157668.84,2,2,2,33.817142,1,0,2,2,2,2,124960.836,126312.65,85909.1,150502.9,137305.48,75822.65,3452.6077,3453.418,1713.7465,-4893.474,-399.36542,1499.3103,1
134585.42,2,2,2,30.884548,0,0,-1,0,-2,-2,39144.65,54950.91,20238.69,31223.926,23622.291,19946.893,-2228.5017,5366.193,2794.9617,-5951.9185,4664.146,-271.189,1
146835.05,1,2,2,32.226387,0,0,2,0,0,-2,52741.59,61202.42,7862.353,19838.316,24633.393,19246.762,-2776.3264,6716.0415,1147.0248,-7109.7134,6620.367,-215.40384,1
88827.03,2,2,1,38.274715,2,0,2,2,0,0,53383.93,46768.555,10534.514,20103.973,28088.607,24763.932,-2970.176,6365.3687,2936.5764,-6102.644,6942.9844,92.94284,1
113610.54,2,2,1,36.42088,0,0,0,0,0,0,89618.664,66643.61,53447.86,48368.28,49605.742,30432.13,-2482.7727,5371.695,3908.6008,-4302.193,4894.1777,407.07224,1
41169.527,1,2,1,36.77401,0,0,2,4,-2,2,58637.582,46350.38,4600.6304,14016.094,24662.217,30473.646,-3235.8752,5642.9272,2331.2998,-3091.7217,8603.189,1113.6707,1
73995.13,2,2,2,29.944803,1,0,2,0,0,0,48118.098,56775.555,21901.322,29359.729,26616.441,24465.922,-2482.5408,5532.059,3587.796,-4924.571,5065.3403,273.4648,1
100411.63,2,2,2,31.572159,0,0,2,2,2,2,59121.02,64528.535,29868.098,47849.5,51145.67,29853.84,-2383.591,6073.903,394.37457,-7379.7896,3614.1736,-808.041,1
166791.42,2,2,2,35.942757,0,0,2,0,0,0,130049.79,125978.516,44016.934,212588.34,192590.38,73642.586,9267.996,4714.764,1172.4454,7124.0947,-2551.5544,4407.814,1
96067.82,2,2,1,37.140568,0,0,0,0,0,2,78743.6,64468.23,47403.387,55648.316,53478.215,35734.78,-2774.2522,5447.2134,2818.229,-3343.956,5790.838,218.7573,1
69210.75,2,2,1,38.44929,1,2,2,2,2,2,78893.18,51941.984,22935.113,37140.867,46865.02,37470.87,-3613.7708,6594.403,866.4371,-5830.57,7790.1157,284.4741,1
121493.26,2,2,2,32.568462,0,0,0,0,-2,0,88285.04,87879.695,70939.086,36943.176,90377.37,63666.715,-363.55783,1656.6797,9266.688,26218.215,3954.1426,6082.152,1
