X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
110302.97,1,3,2,36.67876,1,2,0,0,0,0,7502.9805,21093.207,24417.898,7533.2534,22412.357,24830.875,6696.0454,3173.611,5690.0884,6224.971,961.2591,2239.515,1
105692.72,2,2,1,38.183586,1,2,2,2,0,0,18191.008,7972.9204,7629.8804,23329.08,30730.102,41782.75,3918.149,2426.8071,6384.51,9027.783,-816.8708,1806.3792,1
122919.98,1,2,2,38.46133,0,0,0,-2,-2,-2,35357.035,26506.408,9424.592,-8701.883,7463.9688,-4395.419,7093.7485,533.6714,2377.133,4595.519,-1310.4108,1584.5151,1
112038.09,2,2,2,33.184444,-1,3,2,2,2,0,10071.203,4590.7017,14702.879,23567.67,22374.043,48266.293,4430.905,4833.5996,6537.031,10579.018,1525.1647,3641.8015,1
169903.19,1,2,2,33.70347,1,2,2,2,2,0,151807.84,56421.75,101396.52,91733.83,134130.31,170911.16,6113.041,1566.8042,15361.906,11301.597,5183.179,4362.603,1
161860.69,2,2,2,37.872166,-1,-2,-2,-2,-2,-1,-20232.684,7525.729,-7162.276,-12248.3125,13080.629,3940.9368,4037.115,3638.4888,5189.2017,6556.0347,1272.9103,2032.6577,1
123246.91,1,2,1,40.265697,2,2,2,0,0,0,32330.932,29663.502,37736.16,25395.959,34862.97,38320.652,7385.5723,1884.1162,3495.2852,5893.1025,306.9671,2491.9514,1
108639.17,1,2,2,33.90401,0,0,0,0,0,0,36541.047,34990.09,34904.867,22369.646,24200.69,24713.021,8589.064,-435.334,1959.8527,3900.6484,1420.2377,2012.2869,1
114189.34,2,3,1,38.37515,0,2,0,0,0,0,28832.588,22989.172,24182.443,24725.28,36829.11,38252.383,5734.9414,3354.3315,5550.446,6064.1226,344.92706,3364.588,1
123964.55,1,2,2,31.458067,2,2,2,2,2,0,63425.883,22086.252,47173.69,39963.23,51827.914,69334.945,6916.929,3892.8398,4647.5547,8636.023,2971.9082,3842.506,1
105886.05,1,2,2,36.676464,3,2,2,2,3,7,-22239.793,1645.7213,-1018.18604,-9487.137,6340.164,10196.888,5132.0654,4204.499,5328.4023,6936.932,-1586.0553,1877.9922,1
176885.67,1,1,1,41.933758,-1,-2,-1,-1,-1,-1,-19793.824,5824.6665,-1877.3032,-16265.309,12026.99,4455.3,3768.9265,5138.203,7156.175,8182.248,975.82086,3122.5525,1
151935.53,2,2,1,41.602005,-1,-2,-1,-1,-1,-1,-21965.16,1619.6041,-16576.443,-11034.16,11521.627,2648.7883,2647.7444,3205.524,9267.079,6510.852,-577.8708,2214.9392,1
109972.91,2,2,2,31.884415,0,0,0,0,0,0,46573.164,32575.5,30013.637,32899.18,24941.666,35511.863,7612.867,-203.8096,5332.544,5573.821,1978.6144,2021.0042,1
105802.88,1,2,2,32.840797,1,2,2,2,2,0,-5153.9844,6391.3657,7788.697,15931.281,21730.908,37333.594,5295.2217,2361.573,8049.76,9102.208,-541.44794,1970.1782,1
173956.6,1,1,2,33.255913,-1,-2,-2,-2,-2,-2,-20370.09,15348.378,10824.463,-5779.485,5788.8555,8980.099,6293.05,2363.3308,5921.26,7356.675,877.5184,1995.835,1
107925.17,1,2,2,31.02841,-1,3,2,0,0,0,206.4298,14355.925,23702.424,20970.393,15029.25,36991.3,6448.953,4525.4136,12399.022,8412.494,2722.4695,5383.039,1
109157.06,2,2,2,37.993744,0,0,0,2,2,0,22146.225,23326.9,19519.49,20924.756,42319.188,40846.484,5874.118,1555.8555,2439.969,4919.329,-219.3034,2014.8916,1
191233.14,1,2,2,32.361595,2,3,2,0,0,0,167909.9,85248.09,141630.62,106253.055,139674.06,174509.22,7734.8193,935.69336,8701.014,7179.028,9286.5205,9214.529,1
124667.24,1,2,2,36.238106,0,0,0,0,0,-2,67227.94,37819.664,46529.734,4361.472,6606.3047,-3108.8171,8671.203,986.73584,2726.924,4035.08,956.86945,2421.199,1
193683.78,1,1,2,29.442366,0,0,0,0,0,0,163976.75,107699.125,138922.4,113631.68,125392.02,166584.16,9911.42,1329.9419,6307.8843,4081.0186,9161.676,4997.43,1
176835.11,2,3,1,34.847275,0,0,0,0,0,0,155623.6,98425.664,120307.445,101547.35,113523.01,143506.53,9359.733,1618.2505,5620.0947,3095.3193,6191.83,6008.9097,1
111183.84,2,3,1,42.28316,-1,2,2,2,2,0,-4936.211,-168.23181,-2927.022,2430.9487,23356.814,24323.598,2877.116,5055.4097,6264.7085,7447.9097,-949.93085,2746.1514,1
131091.0,1,3,1,37.684124,0,0,0,0,0,0,65402.258,45323.457,49478.418,32616.2,42794.61,37664.12,8578.336,1937.1091,4445.091,3324.495,3462.6157,3670.4856,1
105886.68,1,2,2,33.297253,0,0,2,0,0,0,5790.3047,24909.598,30282.95,18629.547,16812.59,27083.434,7758.6846,2696.4783,3242.3264,6313.601,2759.3276,3670.9329,1
144623.88,2,2,2,35.436516,-1,-2,-1,-1,-1,-1,-23235.113,1010.36584,-12046.178,-12581.363,4950.5703,4864.003,3622.3071,3046.5117,8624.934,7258.036,-1400.1036,1851.4685,1
185326.72,2,1,2,33.97786,-1,-2,-2,-2,-2,-2,-24162.809,12318.909,6188.3374,-5850.809,7279.258,8109.081,5544.016,2825.5579,5876.1255,7698.361,370.98663,1400.8496,1
109463.45,1,2,2,34.790222,-1,3,2,2,2,0,7417.5312,7210.8306,21970.6,17340.822,21004.674,40721.035,5480.7793,5560.625,6440.4736,8908.441,1960.2247,4250.901,1
209234.88,1,2,2,35.209087,2,2,2,2,-2,0,169401.75,91882.75,144885.12,102282.08,153439.17,188138.69,6899.559,3832.7812,12592.389,7421.5444,6648.278,7580.0615,1
112686.57,1,2,2,39.203182,0,0,0,2,2,0,21991.893,23273.02,24370.916,20224.799,34230.74,37823.477,6126.383,2022.2993,1542.5043,6424.9917,-551.4543,2807.3909,1
236951.56,1,1,1,31.419619,0,0,0,0,0,0,154708.81,111032.77,148465.73,89876.31,105875.445,154466.86,11838.391,23660.188,25982.58,419.5376,58698.793,20930.223,1
131561.53,1,3,1,39.352116,2,2,2,2,2,0,80381.08,27716.527,57925.6,41776.02,64642.23,73462.93,7181.55,4587.107,5386.754,6855.9824,3130.7615,4089.3928,1
117281.91,1,3,1,38.63514,0,2,2,0,0,0,5934.7812,25843.393,34639.746,14157.072,31558.418,30332.273,7648.75,4971.69,4991.896,4865.6934,2539.3406,4156.7437,1
186502.12,1,1,1,35.346878,2,2,2,2,-2,0,156617.53,85544.87,125794.234,97354.805,134479.06,169552.14,7005.424,2803.0864,8959.441,8810.092,6516.391,6659.6113,1
110026.4,1,2,2,36.277225,2,2,-1,2,3,7,-20187.645,2447.077,749.9624,-16038.086,13967.615,7414.052,4967.5435,4913.21,3549.371,5696.577,-355.33173,2388.0916,1
106819.61,1,2,1,40.30163,1,2,0,0,0,0,23189.787,22208.576,17570.01,20307.154,26258.832,35757.227,5668.1196,1528.565,6169.462,6185.096,421.73126,1375.5173,1
107470.836,1,2,2,35.195824,0,2,0,0,0,0,18648.621,22179.479,20093.508,13590.252,22997.055,27769.904,6823.4585,1480.332,3904.1196,6231.171,13.243477,2279.5698,1
226988.02,1,2,2,33.260826,0,0,0,0,0,0,180174.6,120117.75,168382.03,111533.445,159546.75,200011.81,9977.678,11697.443,17072.877,1751.522,7231.5225,12112.764,1
190130.12,1,2,2,34.917294,0,0,0,2,-2,0,159647.89,79198.836,126797.375,91066.484,132210.81,167621.36,6340.4897,3741.5945,4495.7915,7959.8867,6658.114,5732.275,1
191199.14,2,1,1,39.982937,-1,-2,-2,-2,-2,-2,-23594.238,13751.085,1845.6733,-4862.2505,10444.588,3815.4211,4740.712,2700.4045,7632.7437,6834.5884,209.81622,883.66895,1
151648.5,2,2,2,31.941887,0,0,2,0,0,0,146677.84,70396.19,104420.86,95334.67,104571.79,142252.56,8188.4785,274.92038,4465.1855,7803.766,7950.0576,5304.722,1
123667.08,2,2,1,36.716003,2,2,2,0,0,0,41235.773,30085.53,37125.63,30420.61,39689.92,44145.105,6796.343,2652.6282,4773.5903,6371.4067,1364.0751,3330.7026,1
230249.28,2,2,2,31.75832,0,0,0,0,0,0,184026.47,118628.12,176737.62,107215.3,160564.8,194619.28,9616.238,13346.741,18905.088,2434.883,7074.96,15045.928,1
112124.12,2,2,2,30.763857,1,2,2,2,2,0,-7228.129,-1296.3685,86.70071,12914.535,12187.598,35237.086,3593.0757,4025.201,7953.6846,12173.966,-289.65106,2431.8945,1
193153.77,2,2,1,33.84409,2,2,0,0,0,0,160663.89,108424.445,133098.53,105940.0,132616.44,172187.22,9140.76,2485.7222,8324.75,1988.9053,3140.28,7416.3853,1
113713.78,2,2,2,34.427357,0,0,0,0,-2,-2,47225.285,27293.838,35954.51,10898.291,361.76175,830.0305,7410.5615,1636.4546,3540.4954,5668.4507,467.49982,2031.7092,1
163577.7,2,1,2,33.049896,-1,-2,-1,-1,-1,-1,-21505.074,-2589.4778,-10096.795,-13001.957,3040.8516,8697.261,2745.3062,5060.756,9063.961,10302.298,817.7745,2692.0066,1
124520.24,2,2,2,33.041233,-1,-2,-1,-1,-2,-2,-21927.09,378.8385,-1955.8032,-6373.4146,-4608.1484,9636.601,4068.2014,5019.8325,8101.0215,8938.429,-260.1291,2322.486,1
183865.03,1,2,2,33.31066,7,3,-1,2,3,0,167626.92,75603.99,141820.03,99332.28,143077.4,179870.8,7323.538,460.73923,4871.7065,7487.2246,4359.8965,5814.936,1
155893.86,1,2,1,41.53039,-1,-2,-1,-1,-1,-1,-20882.215,7951.4126,-5343.647,-11221.523,9736.154,3750.722,4189.487,3100.7073,7604.6504,6764.3594,1036.1366,2262.7905,1
105948.47,2,2,2,33.751987,1,2,0,0,2,2,8141.4727,12314.46,12654.432,19315.408,30635.725,38742.53,5598.561,2785.2485,8133.565,5359.6704,-588.0461,996.8291,1
107201.54,1,2,2,31.589542,0,0,2,2,2,0,14323.711,9298.358,16380.77,29797.818,23294.535,50637.438,4696.452,3503.511,6909.7593,9667.924,3127.997,3517.8452,1
179182.8,1,2,2,31.117693,2,2,2,0,0,0,153352.95,88358.22,123955.61,100010.07,120315.555,151842.31,9145.563,1890.544,6297.913,6980.7573,6773.645,5627.573,1
127162.055,2,2,1,36.12375,2,0,0,0,0,0,52880.64,43480.086,34597.855,36996.07,46660.496,41150.617,7560.907,1019.3672,3893.0344,2863.168,1384.6595,2201.8242,1
114693.21,2,2,1,39.60642,2,2,2,2,2,0,18223.703,11765.022,17818.025,17956.502,40047.066,44205.125,4465.388,4669.261,5323.976,7502.4443,343.35773,3264.422,1
117351.89,2,2,1,35.74739,-1,3,2,0,0,0,14338.535,16649.537,21208.156,20005.238,16312.555,33950.457,5699.373,3283.4727,7682.569,8352.793,1489.6312,3894.9915,1
156482.61,2,1,2,31.209572,0,0,0,0,0,0,132175.75,62464.316,91252.02,80060.81,86517.28,105438.93,9137.059,1636.687,4979.261,4264.175,5414.691,4371.144,1
