age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.969482,Self-emp-not-inc,133934.0,Bachelors,13.041371,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7662.593,-0.2663783,19.883081,China,>50K
35.932304,Local-gov,202031.7,HS-grad,9.002117,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,-6.1573663,0.67646986,68.50571,Germany,>50K
51.104565,Self-emp-not-inc,273120.9,Bachelors,12.975581,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,99907.484,1.3626271,49.878708,Mexico,>50K
52.07655,State-gov,254434.73,Doctorate,15.97105,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,14.17259,1891.0137,69.82746,Germany,>50K
41.837055,State-gov,105054.88,Doctorate,15.858107,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,31.29112,-1.0564708,39.89279,Italy,>50K
41.984997,Local-gov,194721.31,11th,6.9849567,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,7372.295,-0.20593826,49.941433,Puerto-Rico,>50K
49.924423,Private,238529.56,HS-grad,8.985688,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2.6790595,2447.1196,71.86353,United-States,>50K
38.01574,Federal-gov,454370.3,12th,8.030334,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,0.07407913,-0.15566818,56.306328,United-States,>50K
65.082436,Private,284732.53,Masters,13.968687,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,-9.416765,0.49178514,39.970028,United-States,>50K
44.992702,Private,92466.65,HS-grad,10.0094185,Never-married,Exec-managerial,Not-in-family,Other,Female,13350.659,-0.29586592,59.918922,India,>50K
41.021317,Self-emp-inc,496644.03,Doctorate,15.989789,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,99690.8,0.07650955,70.64313,United-States,>50K
52.97653,Private,83216.055,Bachelors,13.004873,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,19.663557,1.1334401,20.841574,Japan,>50K
49.09976,Self-emp-not-inc,41791.234,Doctorate,15.935277,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,100224.44,-0.67138475,70.638275,United-States,>50K
55.079422,Federal-gov,300806.03,Bachelors,12.987004,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,-16.226091,0.5257893,39.969994,United-States,>50K
73.7267,State-gov,193229.55,HS-grad,10.0156355,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,15800.547,-0.2883586,39.971928,United-States,>50K
40.95721,Self-emp-not-inc,173960.22,Doctorate,15.980937,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,15183.643,-1.5422038,55.050835,United-States,>50K
28.949047,Private,135681.38,Bachelors,13.0084095,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,14926.455,-0.034589693,50.081894,Cuba,>50K
42.970837,State-gov,505788.4,Bachelors,13.030898,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14856.115,-0.615385,40.056175,?,>50K
31.80702,Private,102512.734,5th-6th,3.0105064,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,-13.892229,1.5306798,40.074497,Laos,>50K
63.990925,Self-emp-not-inc,386667.7,10th,6.083052,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,-17.106585,0.9422093,9.933877,United-States,>50K
49.069096,Self-emp-inc,326987.84,HS-grad,10.019725,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,-3.787127,1974.1896,60.14651,China,>50K
