age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.912823,Private,311849.2,HS-grad,9.105575,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,1022.5005,1.8695089,42.223614,United-States,>50K
41.060104,Private,345651.1,Bachelors,12.961337,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1085.8623,1.9763051,43.738506,United-States,>50K
62.050255,Federal-gov,166481.48,HS-grad,10.26861,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,14036.857,0.71044356,40.673378,United-States,>50K
41.6972,Private,115355.62,Bachelors,13.004656,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,89.91203,-0.92167467,46.755924,United-States,>50K
47.395985,Self-emp-not-inc,160940.38,Assoc-acdm,14.059688,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1095.4528,1.527239,44.595913,United-States,>50K
39.519817,Private,190899.36,HS-grad,8.8796625,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,537.7253,0.2810689,44.09138,United-States,>50K
53.222088,Self-emp-inc,142850.73,HS-grad,9.414573,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,1098.338,2.1048908,34.368977,United-States,>50K
40.825882,Private,155795.7,Assoc-acdm,10.314813,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,809.00665,-0.3766612,46.881924,United-States,>50K
41.333286,Private,164802.84,Bachelors,13.002989,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,8995.469,-0.7078456,42.91145,United-States,>50K
40.248734,Private,310154.72,Assoc-acdm,10.187372,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,551.37164,1.5146276,43.462425,United-States,>50K
46.26096,Self-emp-inc,168254.77,Prof-school,15.036588,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,100021.11,0.74797255,53.799965,United-States,>50K
41.680794,Private,151322.38,HS-grad,9.340984,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,27.23509,2.6811695,43.619183,United-States,>50K
44.560513,Private,156611.45,Masters,14.432526,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,12354.631,-0.8716716,48.399887,United-States,>50K
40.298473,Private,336221.28,HS-grad,11.636001,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,689.8344,2.0736103,38.629368,United-States,>50K
42.577526,Private,161559.02,Bachelors,12.979668,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,74.42503,2.0997257,49.034378,United-States,>50K
37.392303,Private,164086.56,Assoc-voc,11.030524,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2524.219,2.4288044,47.576103,United-States,>50K
42.92247,Self-emp-not-inc,159549.03,Prof-school,14.98337,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,12.100813,8.777178,48.51615,United-States,>50K
40.99901,Self-emp-not-inc,154810.97,HS-grad,8.929099,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,444.89377,2.1065388,47.539577,United-States,>50K
38.498447,Private,340502.1,HS-grad,13.771245,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1892.8344,1.1786901,46.18625,United-States,>50K
64.423935,Private,144058.89,Bachelors,12.732902,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,13329.483,-0.23006241,40.416847,United-States,>50K
58.716293,Self-emp-not-inc,139876.98,HS-grad,9.2402115,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,674.60266,3.1013508,45.69945,United-States,>50K
