age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.02802,Private,164322.73,HS-grad,9.028464,Never-married,Other-service,Not-in-family,White,Male,10388.329,1.0128621,40.040203,Puerto-Rico,>50K
44.09733,Private,15116.746,Some-college,10.033416,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-125.51381,0.8260945,40.04684,United-States,>50K
36.036613,Private,133100.81,Prof-school,14.974123,Married-civ-spouse,Adm-clerical,Wife,White,Female,-116.64882,0.3769749,15.04409,United-States,>50K
40.078266,Local-gov,183824.75,9th,5.0486794,Married-civ-spouse,Other-service,Wife,White,Female,-96.84047,1.2504033,40.08347,Yugoslavia,>50K
49.061012,State-gov,32653.559,Bachelors,13.002456,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-114.95766,0.8263768,45.082237,United-States,<=50K
22.926777,Private,45150.26,Some-college,10.031206,Separated,Other-service,Not-in-family,White,Male,-104.08583,2579.235,40.055866,United-States,>50K
38.00831,State-gov,157154.8,Bachelors,13.004075,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-105.58876,1.044814,40.058025,United-States,>50K
52.13951,Self-emp-not-inc,135619.08,Some-college,10.031341,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-103.1017,1.4146794,40.04192,?,>50K
57.14593,Self-emp-not-inc,152398.73,Some-college,10.026866,Married-civ-spouse,Sales,Wife,White,Female,-117.89223,0.8739995,25.073452,United-States,>50K
61.262276,Private,195295.38,Preschool,1.0468525,Separated,Transport-moving,Not-in-family,Black,Male,14228.559,1.3555516,40.02081,United-States,>50K
29.9586,Self-emp-inc,445780.44,Assoc-voc,11.023221,Married-civ-spouse,Sales,Husband,White,Male,-129.07167,0.73990524,35.036644,United-States,<=50K
39.025146,Private,115840.98,Assoc-acdm,12.0149765,Married-civ-spouse,Tech-support,Husband,White,Male,-110.68007,0.9313649,40.02789,France,>50K
30.003994,Private,40062.605,Some-college,10.031363,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-125.70204,0.79903305,98.69507,United-States,<=50K
45.117207,Private,71873.586,Bachelors,13.000079,Divorced,Exec-managerial,Unmarried,White,Male,-112.04823,0.8146428,45.058365,United-States,>50K
66.188675,Self-emp-inc,52048.824,12th,8.054267,Married-civ-spouse,Sales,Husband,White,Male,-110.37489,0.2880238,20.090368,United-States,<=50K
38.0151,Self-emp-not-inc,186056.1,HS-grad,9.029592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-102.140274,1.1008748,40.04071,United-States,>50K
43.09376,State-gov,426275.97,Doctorate,15.972759,Never-married,Prof-specialty,Not-in-family,White,Female,-114.91933,1.1114186,40.01926,United-States,<=50K
18.966112,Private,189622.27,HS-grad,9.027863,Never-married,Other-service,Own-child,White,Female,34145.004,0.7090062,20.079576,United-States,<=50K
47.13503,Self-emp-inc,207339.66,Assoc-acdm,12.008574,Widowed,Exec-managerial,Not-in-family,White,Female,-104.073135,1.2150944,67.112335,United-States,<=50K
29.001747,Local-gov,303329.94,Assoc-voc,11.016389,Never-married,Protective-serv,Not-in-family,White,Male,-124.00575,1582.7885,56.153255,United-States,>50K
53.126575,Federal-gov,106495.984,Bachelors,13.003253,Divorced,Exec-managerial,Unmarried,Black,Female,-99.279434,1.12197,50.17228,United-States,>50K
61.190117,Private,184976.03,12th,8.037338,Married-civ-spouse,Craft-repair,Wife,Black,Female,-96.80238,1.3194493,40.03292,United-States,<=50K
55.108974,?,107573.4,Assoc-acdm,12.016221,Married-civ-spouse,?,Husband,Black,Male,-119.514786,0.67645156,20.07981,United-States,>50K
67.25227,Private,101600.98,HS-grad,9.034456,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-121.37367,0.4638203,29.970982,United-States,<=50K
55.168762,Federal-gov,301429.9,Bachelors,13.004819,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-118.70595,1.0128926,40.019985,United-States,>50K
46.144276,Private,138698.7,7th-8th,4.0441656,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-99.13197,1672.1632,40.03639,China,<=50K
43.09729,Private,403239.34,Some-college,10.028566,Married-civ-spouse,Tech-support,Husband,Black,Male,-109.34999,1.0682667,40.01393,Jamaica,>50K
52.1695,Self-emp-inc,416819.25,Some-college,10.02241,Divorced,Exec-managerial,Not-in-family,White,Male,-118.505264,1.0728139,65.16691,United-States,>50K
29.97642,Self-emp-not-inc,67511.64,Bachelors,13.000857,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6804.946,0.97474563,60.118053,United-States,<=50K
38.03394,Private,175929.86,10th,6.035437,Never-married,Prof-specialty,Not-in-family,White,Male,-111.3185,2589.3455,89.97422,United-States,>50K
51.122303,Private,115532.71,Some-college,10.024352,Divorced,Adm-clerical,Unmarried,White,Female,-103.635635,2567.8188,40.027843,United-States,>50K
40.070606,Local-gov,147827.52,Some-college,10.028199,Never-married,Protective-serv,Not-in-family,White,Male,-122.301895,2469.7756,40.040985,United-States,>50K
51.221584,Private,922692.44,HS-grad,9.021156,Divorced,Craft-repair,Not-in-family,White,Male,-102.4557,1.2140416,50.143696,United-States,<=50K
51.13234,State-gov,200993.61,HS-grad,9.030639,Married-civ-spouse,Other-service,Husband,White,Male,-99.22597,1.324027,40.034332,United-States,>50K
39.023224,Private,165495.36,Bachelors,13.00441,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-98.92079,1580.8298,50.149742,?,>50K
60.16525,Self-emp-not-inc,89087.66,Assoc-voc,11.021311,Married-civ-spouse,Transport-moving,Wife,White,Female,-114.431046,0.79929245,15.070219,Germany,>50K
42.07811,Private,348806.97,Bachelors,13.001084,Divorced,Other-service,Unmarried,White,Male,-107.5038,1.0253743,60.15173,United-States,<=50K
35.03226,Federal-gov,183407.55,Bachelors,13.001763,Separated,Tech-support,Unmarried,White,Male,-107.3766,1.0165013,40.05465,United-States,<=50K
43.093143,Private,214310.2,HS-grad,9.024526,Married-AF-spouse,Craft-repair,Wife,Black,Female,-90.65053,1.3172063,42.030704,United-States,>50K
77.261215,Self-emp-inc,31225.543,HS-grad,9.037133,Married-civ-spouse,Other-service,Husband,White,Male,-109.604385,0.47228894,35.019604,United-States,>50K
48.09487,State-gov,356465.9,Assoc-voc,11.022057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.354385,1.0762013,15.010319,Germany,>50K
33.02164,Private,407301.34,Some-college,10.033875,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.55385,0.7673634,40.03674,Peru,>50K
78.13575,Self-emp-inc,237582.45,HS-grad,9.026178,Widowed,Sales,Not-in-family,White,Male,-120.89833,0.98352706,45.031567,United-States,>50K
48.023075,Private,149800.78,Some-college,10.026875,Separated,Craft-repair,Unmarried,White,Male,1451.2834,0.6783055,40.05256,Honduras,<=50K
33.040474,Private,496909.4,HS-grad,9.02452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.33363,0.94432724,88.160194,United-States,<=50K
38.019524,Private,30176.434,11th,7.0324564,Married-civ-spouse,Sales,Husband,White,Male,-120.959366,0.66116226,50.12798,United-States,<=50K
81.447716,Private,56605.965,Bachelors,13.00607,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.14101,-0.060921814,3.9756205,United-States,>50K
45.113853,Private,247784.1,HS-grad,9.024736,Married-civ-spouse,Transport-moving,Other-relative,White,Female,-82.65004,1.4850987,50.1506,United-States,<=50K
37.038235,Private,382153.0,Assoc-acdm,12.009273,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.20546,0.59014785,12.898205,United-States,>50K
42.061638,Local-gov,178466.38,Bachelors,13.006324,Divorced,Prof-specialty,Not-in-family,White,Male,-123.5685,0.8851384,50.164078,?,<=50K
24.009594,Private,189142.58,Masters,13.985777,Never-married,Exec-managerial,Own-child,White,Female,4735.6416,1.0640324,60.152866,United-States,>50K
72.28727,Private,139393.73,HS-grad,9.033191,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.96254,0.5559224,29.959724,United-States,<=50K
26.981636,Private,200739.66,Assoc-voc,11.022241,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-110.644424,0.81336105,40.057785,United-States,<=50K
32.008224,Local-gov,19843.215,Assoc-acdm,12.010349,Married-civ-spouse,Protective-serv,Husband,White,Male,-121.28993,0.9626912,56.161163,England,>50K
53.1199,Federal-gov,178523.33,HS-grad,9.029951,Married-civ-spouse,Tech-support,Husband,White,Male,-101.921524,1.3401784,40.00318,France,>50K
51.12587,Federal-gov,255320.23,Masters,13.976873,Widowed,Sales,Unmarried,White,Male,-111.7328,1.505164,50.09554,El-Salvador,>50K
41.05677,Private,237822.66,Bachelors,13.002397,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.69057,0.6219853,15.027403,Cuba,>50K
25.956707,Private,103121.81,Bachelors,13.000672,Married-civ-spouse,Tech-support,Husband,White,Male,-114.382706,0.6430806,40.050373,United-States,>50K
61.22342,Private,81374.43,HS-grad,9.025788,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-104.266495,1.366042,45.06181,United-States,>50K
55.125557,Local-gov,99690.836,HS-grad,9.031771,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-114.916885,2267.138,40.035145,United-States,>50K
60.177654,Self-emp-inc,91527.02,11th,7.0357566,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.62465,0.91404617,40.031933,United-States,>50K
29.989956,Private,101172.875,Bachelors,13.003142,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-112.709366,0.7170476,40.06071,Greece,>50K
42.060734,Local-gov,29686.746,Assoc-acdm,12.017582,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-128.20448,0.9218129,40.049706,United-States,<=50K
63.2113,Private,29390.574,Masters,13.99272,Divorced,Exec-managerial,Not-in-family,White,Female,-104.75722,0.7358922,40.018513,United-States,>50K
23.019848,Private,233196.55,Bachelors,12.996345,Divorced,Adm-clerical,Not-in-family,White,Female,8524.054,1.0609654,70.20052,United-States,>50K
41.06499,Self-emp-not-inc,145842.47,Assoc-voc,11.025206,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.57143,0.99751174,40.052322,Yugoslavia,<=50K
42.076965,Local-gov,125903.24,Bachelors,13.008669,Never-married,Exec-managerial,Own-child,White,Male,4604.9077,0.93630874,35.02903,United-States,<=50K
54.16516,Private,309077.2,Some-college,10.026896,Married-civ-spouse,Tech-support,Husband,White,Male,-117.68617,1999.1123,18.125202,United-States,>50K
48.04465,Self-emp-inc,193229.48,Bachelors,13.005508,Never-married,Exec-managerial,Not-in-family,White,Female,-115.949356,1.1001347,55.232697,Canada,>50K
66.18564,Private,264393.28,10th,6.031391,Married-civ-spouse,Protective-serv,Husband,White,Male,-105.69301,1.1583546,40.01845,United-States,<=50K
64.11806,Private,480209.1,HS-grad,9.029538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.6288,0.90438735,15.988529,United-States,<=50K
28.991814,Private,370652.22,Some-college,10.029915,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-124.52724,0.93369186,40.0484,?,>50K
39.014038,Private,59710.02,Assoc-acdm,12.00993,Divorced,Exec-managerial,Unmarried,White,Male,1439.0436,0.8409337,40.033714,United-States,<=50K
43.089977,Federal-gov,212355.44,Doctorate,15.968008,Separated,Prof-specialty,Unmarried,Black,Female,-126.594864,0.70826614,24.062794,United-States,>50K
48.050922,Private,73755.07,HS-grad,9.025306,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.256,1.1239003,40.05006,Germany,>50K
29.99767,Federal-gov,358200.62,Bachelors,13.00583,Married-civ-spouse,Adm-clerical,Husband,White,Male,-125.12489,0.7308339,29.963665,Japan,<=50K
64.165825,Federal-gov,268277.1,Assoc-acdm,12.016322,Separated,Prof-specialty,Not-in-family,White,Female,-123.38783,0.8736867,40.014767,United-States,>50K
46.13495,Private,150045.67,Bachelors,13.004155,Divorced,Prof-specialty,Not-in-family,White,Male,-114.14369,0.72623336,45.050716,England,>50K
37.015923,Private,126089.98,HS-grad,9.028853,Never-married,Tech-support,Not-in-family,White,Female,14050.177,1.0864323,35.032085,United-States,>50K
42.079807,Self-emp-inc,273421.1,Bachelors,13.001192,Divorced,Tech-support,Not-in-family,White,Female,-97.92128,1586.7709,60.16111,United-States,>50K
34.038868,Federal-gov,410218.44,HS-grad,9.024891,Married-civ-spouse,Craft-repair,Wife,White,Female,-97.77138,1.3853444,40.03609,United-States,>50K
47.102695,Self-emp-inc,309034.56,Bachelors,13.000924,Divorced,Exec-managerial,Unmarried,White,Female,-97.62392,1.2662953,60.16799,United-States,>50K
28.992199,Self-emp-inc,191067.3,HS-grad,9.028119,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-107.21376,1.1151417,40.052776,Germany,<=50K
51.089306,Private,103528.48,Assoc-voc,11.020204,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-117.411514,0.62445724,40.0213,Greece,<=50K
65.129265,State-gov,327552.4,Some-college,10.032943,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-120.496475,1.3312215,40.008232,United-States,>50K
52.13544,Private,218925.23,Some-college,10.026523,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,13901.071,0.79488266,15.977953,United-States,>50K
39.05484,Private,170968.6,Assoc-voc,11.0160055,Never-married,Adm-clerical,Own-child,White,Male,14247.83,0.89633834,40.01634,United-States,>50K
38.02029,Private,46064.027,Bachelors,13.003131,Married-civ-spouse,Sales,Wife,White,Female,-113.861465,0.35721478,8.074608,United-States,>50K
75.32855,?,37578.31,Doctorate,15.9677725,Never-married,?,Not-in-family,White,Male,-115.04921,0.74593246,40.0046,United-States,<=50K
59.167328,State-gov,100864.61,Masters,13.989156,Divorced,Prof-specialty,Not-in-family,White,Female,-116.346085,0.872321,60.15962,United-States,<=50K
25.925678,Private,79052.21,Some-college,10.030677,Married-AF-spouse,Protective-serv,Husband,White,Male,-121.1017,0.62750137,40.022243,United-States,<=50K
27.039799,?,252515.64,Bachelors,13.006562,Married-civ-spouse,?,Wife,Black,Female,-111.132706,1.0485982,35.030285,?,>50K
60.182037,Self-emp-inc,181446.36,9th,5.045151,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.318985,1.3792332,45.094913,United-States,>50K
40.075954,?,254219.83,HS-grad,9.026845,Married-civ-spouse,?,Wife,White,Female,-96.05971,1.1744145,35.036785,United-States,>50K
58.19121,Federal-gov,73789.695,11th,7.0390472,Divorced,Craft-repair,Not-in-family,Black,Female,14072.122,1.7548436,39.98726,United-States,>50K
53.12163,Private,428997.84,Bachelors,13.003237,Divorced,Other-service,Not-in-family,Black,Male,3257.5977,0.98165023,40.023422,United-States,<=50K
41.07316,Private,182692.67,Doctorate,15.972244,Never-married,Machine-op-inspct,Not-in-family,White,Female,-122.67323,0.97641647,40.0266,United-States,>50K
25.99551,Private,32584.809,Bachelors,12.99897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-93.00038,0.6309117,90.029564,United-States,>50K
71.273796,Self-emp-inc,134390.69,HS-grad,9.030134,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.47255,0.6700047,20.09044,United-States,>50K
35.02912,Private,276200.66,Bachelors,13.002449,Divorced,Tech-support,Unmarried,White,Male,7373.067,1.2389439,40.02708,Germany,>50K
59.150723,Local-gov,213209.25,Some-college,10.027186,Separated,Protective-serv,Not-in-family,White,Male,-123.382706,1.0100774,40.02898,United-States,>50K
35.027435,Private,328983.16,Assoc-acdm,12.009623,Married-AF-spouse,Adm-clerical,Wife,White,Female,-110.70033,1.0165318,40.011932,United-States,<=50K
27.017233,Private,189828.16,Masters,13.98488,Never-married,Prof-specialty,Not-in-family,White,Female,-115.11781,1524.9276,45.09373,United-States,<=50K
34.031727,Private,117954.914,Some-college,10.030062,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.683975,0.89546096,54.193104,Mexico,<=50K
64.21206,Private,87285.31,Preschool,1.0514253,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-133.23988,0.63580215,40.02813,Philippines,<=50K
24.967545,Private,280195.16,Bachelors,13.005337,Never-married,Sales,Not-in-family,White,Male,-106.35683,1605.7704,44.095253,United-States,<=50K
55.154957,Self-emp-not-inc,96616.88,10th,6.046779,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.68935,1912.0793,70.16131,United-States,>50K
42.090733,Self-emp-inc,79349.78,Some-college,10.024048,Divorced,Exec-managerial,Unmarried,White,Male,-109.370255,0.9582509,89.94968,United-States,>50K
47.132618,Private,197248.94,Prof-school,14.980081,Divorced,Adm-clerical,Not-in-family,White,Male,-115.23476,0.8130177,40.020725,United-States,<=50K
50.12216,Private,157532.7,11th,7.0317607,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.0663,1.2359074,70.183136,United-States,>50K
28.981665,Private,160005.31,HS-grad,9.026846,Married-civ-spouse,Transport-moving,Husband,Other,Male,-96.80751,0.97866714,55.186543,United-States,<=50K
45.118313,Private,483830.62,Masters,13.985765,Married-civ-spouse,Tech-support,Husband,White,Male,-115.57289,0.84463394,18.112843,United-States,>50K
33.011883,Private,324834.97,Bachelors,13.000008,Married-civ-spouse,Adm-clerical,Wife,White,Female,-116.23158,0.5486134,4.9743843,United-States,>50K
27.006916,Private,27322.793,Bachelors,12.997905,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-111.90321,0.59009445,10.064579,China,<=50K
80.30602,Private,23817.746,Bachelors,13.004963,Never-married,Priv-house-serv,Not-in-family,White,Female,-102.577774,0.66229904,40.03438,United-States,<=50K
33.02278,Private,123304.29,Assoc-voc,11.025556,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-107.23427,0.9092473,40.04146,India,>50K
47.119087,Self-emp-inc,224765.19,Bachelors,13.002194,Divorced,Sales,Not-in-family,White,Female,-114.5685,0.98705184,45.061935,United-States,<=50K
26.012897,Private,299310.75,Bachelors,12.992801,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-115.51698,1999.8737,74.90037,Cambodia,>50K
36.03682,Federal-gov,126359.4,Bachelors,13.006633,Never-married,Prof-specialty,Own-child,White,Male,-119.20961,2280.845,40.059734,United-States,<=50K
42.073997,Self-emp-not-inc,308658.7,Bachelors,13.004112,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.07826,0.62682235,21.100563,United-States,<=50K
48.08812,Private,351606.4,Some-college,10.023609,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-101.42836,1.4863194,40.027184,Cambodia,>50K
28.010532,Private,166851.19,7th-8th,4.045277,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-123.22255,2206.7156,40.05706,Puerto-Rico,<=50K
33.001053,Federal-gov,28184.277,Assoc-voc,11.0265465,Married-civ-spouse,Tech-support,Husband,White,Male,-125.79872,0.60857284,40.04708,United-States,>50K
31.007307,Self-emp-not-inc,235704.6,Some-college,10.031429,Married-civ-spouse,Sales,Husband,Black,Male,-106.23476,1.1405019,60.155327,United-States,>50K
62.246437,Self-emp-not-inc,116977.586,Doctorate,15.971607,Widowed,Exec-managerial,Not-in-family,White,Female,-117.11415,1.130782,40.025314,United-States,>50K
63.2134,Self-emp-not-inc,231599.03,Some-college,10.030505,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-123.54555,1.0117558,35.035294,United-States,>50K
42.070797,Private,260258.44,Bachelors,13.003162,Divorced,Prof-specialty,Unmarried,White,Male,-111.97963,656.61676,50.147648,United-States,>50K
46.12186,Local-gov,231464.22,Bachelors,13.00524,Divorced,Prof-specialty,Not-in-family,White,Female,4742.071,0.71955,25.08459,United-States,>50K
34.05476,Self-emp-not-inc,214674.12,Doctorate,15.972478,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.34389,0.7525853,32.04248,Canada,>50K
53.1164,Private,271174.75,12th,8.03524,Married-civ-spouse,Tech-support,Husband,White,Male,-105.70839,1.210349,45.093678,United-States,>50K
32.014736,Local-gov,268600.0,Some-college,10.027909,Married-civ-spouse,Protective-serv,Husband,White,Male,-102.02846,1.3452061,50.134464,Cuba,<=50K
65.14807,Private,39481.777,HS-grad,9.034615,Never-married,Exec-managerial,Not-in-family,Black,Male,2309.1685,0.87126815,40.026535,United-States,<=50K
39.021526,Private,74776.17,Assoc-voc,11.017924,Divorced,Craft-repair,Not-in-family,White,Male,-110.80971,1741.4688,45.087006,United-States,<=50K
34.045387,State-gov,103881.266,HS-grad,9.033312,Married-civ-spouse,Other-service,Husband,White,Male,-109.25844,1669.5996,40.059364,United-States,<=50K
29.011843,Private,201484.14,Masters,13.984908,Never-married,Prof-specialty,Not-in-family,White,Male,-124.73573,0.79036605,55.20338,Scotland,<=50K
35.041748,Private,78061.8,HS-grad,9.029362,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-101.40028,0.9446095,40.06242,United-States,<=50K
50.054565,Self-emp-inc,100277.375,Bachelors,13.001024,Widowed,Sales,Unmarried,White,Male,-111.59804,0.9867085,65.12355,United-States,>50K
60.131824,Private,182652.77,Bachelors,13.007706,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-121.081436,0.7956761,25.056742,Iran,<=50K
32.01373,Private,318552.5,Bachelors,13.005038,Never-married,Exec-managerial,Own-child,White,Female,10461.893,1.1731938,40.02306,United-States,>50K
46.118793,State-gov,328478.97,Assoc-voc,11.017994,Divorced,Tech-support,Not-in-family,White,Female,3243.5852,1.3114613,42.028996,United-States,<=50K
39.05525,Self-emp-inc,124968.984,Masters,13.977172,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-104.169815,1.1804951,98.62987,Japan,>50K
41.070946,Local-gov,38195.887,Some-college,10.036181,Married-civ-spouse,Adm-clerical,Husband,White,Male,-134.00014,0.7645482,40.03852,United-States,>50K
52.165253,Private,318369.7,Masters,13.992469,Divorced,Prof-specialty,Unmarried,White,Female,-109.0143,1.0079182,39.997482,United-States,<=50K
42.08893,Private,68023.164,HS-grad,9.029684,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.50014,0.8218068,50.159748,Portugal,<=50K
30.987564,State-gov,263659.97,Assoc-voc,11.019851,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.90199,1.0036229,38.010643,United-States,<=50K
53.111965,Self-emp-not-inc,146619.33,HS-grad,9.029337,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.23207,1.3874196,40.032936,Yugoslavia,>50K
28.00995,Federal-gov,116557.49,Assoc-acdm,12.014214,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-117.111465,0.8880986,40.04915,United-States,<=50K
30.943588,Self-emp-inc,469810.06,Bachelors,13.008104,Never-married,Prof-specialty,Not-in-family,White,Male,-105.56093,0.8965672,45.058804,United-States,>50K
60.147163,State-gov,199358.3,Assoc-acdm,12.015679,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.10365,0.7851323,20.036058,Mexico,<=50K
62.25255,Self-emp-not-inc,272490.97,Masters,13.983766,Separated,Farming-fishing,Not-in-family,White,Male,-110.45375,1.1263722,29.923254,United-States,<=50K
44.094425,Private,227947.98,Some-college,10.032599,Married-civ-spouse,Transport-moving,Husband,Black,Male,-105.88124,1.1055058,40.032772,United-States,>50K
46.15238,Local-gov,124533.27,Masters,13.991156,Divorced,Exec-managerial,Unmarried,White,Female,-106.1432,1.2116231,65.17733,United-States,>50K
39.033688,Local-gov,317479.16,Masters,13.989241,Never-married,Prof-specialty,Not-in-family,White,Female,-125.33339,1.1213444,55.209225,United-States,<=50K
66.121124,Federal-gov,39991.418,Assoc-voc,11.025976,Widowed,Other-service,Unmarried,Black,Female,3221.6306,0.9729527,40.018753,United-States,<=50K
37.048943,Private,37539.26,HS-grad,9.026597,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-103.23134,1.1833714,60.13583,Philippines,<=50K
68.278984,?,109312.414,Some-college,10.029889,Married-civ-spouse,?,Wife,White,Female,-124.71278,0.5084523,11.956951,United-States,>50K
35.038025,Private,197350.67,Bachelors,13.015068,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,-104.75966,1.2865361,50.137913,Haiti,<=50K
59.163506,Private,99677.805,Masters,13.988853,Widowed,Exec-managerial,Not-in-family,White,Female,-114.82265,0.9170369,40.025757,United-States,>50K
50.0907,Local-gov,125958.305,Prof-school,14.983559,Never-married,Exec-managerial,Not-in-family,Black,Female,-125.00282,1.1433476,52.109806,United-States,>50K
66.183205,Self-emp-inc,74862.53,HS-grad,9.027958,Widowed,Exec-managerial,Not-in-family,White,Male,-113.276505,1.0231236,86.048386,United-States,>50K
38.028126,Local-gov,38949.074,HS-grad,9.033075,Married-civ-spouse,Protective-serv,Husband,White,Male,-113.52333,0.8884343,40.03313,United-States,>50K
61.22955,Self-emp-not-inc,112145.21,Bachelors,13.004228,Married-civ-spouse,Farming-fishing,Husband,White,Male,-120.98207,0.58173263,20.113987,United-States,>50K
53.10922,Self-emp-not-inc,36032.996,Bachelors,13.003002,Never-married,Sales,Unmarried,White,Male,-110.01112,1.0389622,60.12693,United-States,>50K
44.10119,Self-emp-not-inc,247599.69,HS-grad,9.026429,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.115616,1.0872258,40.043457,Italy,>50K
31.999918,Private,96015.47,11th,7.037723,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13532.091,1.2815617,60.136154,United-States,>50K
28.020422,State-gov,182135.67,Bachelors,13.001487,Never-married,Prof-specialty,Not-in-family,White,Female,-112.69154,1899.9634,70.14281,United-States,<=50K
44.083195,Self-emp-inc,328313.0,Masters,13.984986,Divorced,Prof-specialty,Not-in-family,White,Male,-110.558,0.91899765,40.022392,United-States,<=50K
27.014004,Self-emp-not-inc,302290.4,Some-college,10.03013,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-133.17616,1.2146367,40.031883,Vietnam,<=50K
43.082745,Private,307289.06,Prof-school,14.982284,Never-married,Prof-specialty,Not-in-family,White,Male,-113.375626,0.9216145,66.117714,France,<=50K
30.022882,Private,316542.34,Masters,13.984945,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-122.82582,1.0294331,45.06764,Iran,>50K
41.081146,Federal-gov,349095.88,Masters,13.989148,Divorced,Exec-managerial,Unmarried,White,Female,-104.688614,1.2698735,39.997086,United-States,>50K
51.12433,Private,26577.074,Some-college,10.03097,Married-civ-spouse,Exec-managerial,Wife,White,Female,-119.54286,0.45384106,10.057575,United-States,>50K
22.985844,Private,335930.78,Bachelors,13.003517,Never-married,Sales,Not-in-family,White,Female,-105.06752,1761.9719,50.121635,United-States,<=50K
37.03944,Self-emp-not-inc,302262.75,HS-grad,9.026561,Married-civ-spouse,Prof-specialty,Wife,White,Female,-107.28749,1.0497884,35.040848,United-States,>50K
31.988567,Self-emp-inc,191030.44,HS-grad,9.030831,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.33363,0.97537124,40.050907,United-States,>50K
23.031599,Private,131789.7,Bachelors,13.004513,Married-civ-spouse,Prof-specialty,Husband,White,Male,2415.3477,0.1877583,5.996105,Canada,<=50K
48.055954,Self-emp-not-inc,182420.4,Doctorate,15.97152,Never-married,Prof-specialty,Unmarried,White,Female,-118.07533,1.1817464,60.130024,United-States,>50K
26.988382,Private,409931.3,Bachelors,13.002094,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-109.823135,0.9949788,50.136932,United-States,<=50K
