age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.99341,Private,113947.6,HS-grad,9.009908,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.860737,-1.2660381,60.046062,Ireland,>50K
62.746178,Private,136576.7,HS-grad,9.009503,Married-civ-spouse,Sales,Husband,White,Male,-25.806782,-0.33351246,39.989082,Scotland,<=50K
25.055971,Private,263022.28,Bachelors,13.002817,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.482807,-1.1964504,54.990013,United-States,>50K
25.063866,Federal-gov,29534.98,Some-college,10.024532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.463276,-1.4945995,39.977375,United-States,>50K
57.766994,Self-emp-not-inc,142698.4,Bachelors,12.999839,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.604877,-1.8145763,35.059,United-States,<=50K
59.782883,Self-emp-not-inc,90341.07,Assoc-voc,11.018011,Married-civ-spouse,Transport-moving,Wife,White,Female,-26.002583,-0.7247859,15.049654,Germany,>50K
43.84769,Private,174746.58,7th-8th,4.0543375,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.7818785,-1.8814327,79.908264,United-States,>50K
58.810936,Self-emp-not-inc,182010.86,HS-grad,9.018069,Married-civ-spouse,Sales,Husband,White,Male,-28.604145,-1.1415263,40.021782,England,>50K
35.999184,Federal-gov,128053.14,Bachelors,12.996336,Never-married,Prof-specialty,Own-child,White,Male,-30.875141,2231.231,39.9896,United-States,<=50K
35.991222,State-gov,138789.44,Assoc-voc,11.020443,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-24.70937,0.49821362,36.938892,Hong,<=50K
56.760246,Private,366220.25,HS-grad,9.006457,Married-civ-spouse,Sales,Husband,White,Male,-30.674213,-1.0051891,39.980644,Mexico,<=50K
32.054005,Private,181128.5,Some-college,10.02093,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.173236,-0.991891,70.119156,South,<=50K
36.92605,Private,173812.38,Some-college,10.021369,Divorced,Transport-moving,Not-in-family,White,Male,-38.726948,1722.1603,70.04874,United-States,<=50K
56.757175,Self-emp-not-inc,27726.121,HS-grad,9.007842,Married-civ-spouse,Other-service,Husband,White,Male,-26.8102,-2.073373,60.05035,United-States,<=50K
27.030346,Private,292828.8,Some-college,10.023852,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.621723,-0.59833634,39.98031,Cambodia,>50K
84.41456,Self-emp-inc,157066.5,Bachelors,12.998159,Widowed,Exec-managerial,Not-in-family,White,Male,-26.246723,-1.6482173,39.986874,United-States,>50K
39.89712,Private,48360.48,Some-college,10.028476,Divorced,Other-service,Not-in-family,Black,Male,4782.3125,-1.1015025,50.019833,United-States,>50K
46.783585,Federal-gov,329587.84,Bachelors,12.99967,Divorced,Prof-specialty,Unmarried,White,Male,-31.33559,-1.350587,40.008198,United-States,<=50K
34.965553,Private,163172.39,Assoc-voc,11.021868,Divorced,Adm-clerical,Not-in-family,White,Female,6942.099,-1.3282405,39.966217,United-States,<=50K
39.962837,Private,174075.48,Some-college,10.0185995,Married-civ-spouse,Tech-support,Own-child,White,Female,-31.750141,1878.7206,40.005856,United-States,>50K
40.82883,Private,72520.12,Some-college,10.016515,Never-married,Craft-repair,Unmarried,White,Male,-33.183002,2979.3972,60.009083,?,>50K
60.8654,Private,83324.76,5th-6th,3.0722117,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7297.691,-0.70636094,39.967678,Philippines,>50K
41.81308,State-gov,41896.98,Masters,13.991774,Never-married,Prof-specialty,Not-in-family,White,Male,-36.6581,-0.9428798,70.07579,United-States,<=50K
37.985497,Private,299417.7,HS-grad,9.0036335,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-29.239887,-1.1358424,39.991013,China,<=50K
41.824383,Federal-gov,127243.35,Assoc-voc,11.019935,Divorced,Exec-managerial,Unmarried,White,Male,-28.98061,294.88483,40.003853,United-States,<=50K
62.77955,Private,68256.72,Some-college,10.030043,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-32.12392,-0.7883464,39.98831,Philippines,>50K
55.76619,Self-emp-inc,38348.51,7th-8th,4.0868855,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.107319,-1.7967235,50.004597,United-States,>50K
45.843742,State-gov,193491.84,Assoc-acdm,12.008935,Divorced,Adm-clerical,Unmarried,White,Male,-25.857807,2233.2246,37.99246,United-States,>50K
33.013977,Private,185273.31,Assoc-acdm,12.009373,Married-civ-spouse,Other-service,Wife,Black,Female,-24.624409,-0.67918503,35.01838,United-States,<=50K
47.786556,Private,143434.38,10th,6.030367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.80312,-1.1079265,45.01426,United-States,>50K
42.774715,Federal-gov,212847.06,Doctorate,15.947715,Separated,Prof-specialty,Unmarried,Black,Female,-39.908344,-0.9865428,24.134459,United-States,>50K
28.003483,Self-emp-not-inc,32579.59,Assoc-voc,11.015747,Never-married,Farming-fishing,Own-child,White,Male,10537.966,-1.8019496,45.00975,United-States,>50K
34.01353,Private,119305.23,Some-college,10.019627,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.115864,-1.6528255,53.890575,Mexico,<=50K
37.95112,State-gov,157828.3,Bachelors,13.000162,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-21.091938,-0.031273987,39.98666,United-States,>50K
29.00971,Local-gov,383475.16,Some-college,10.026756,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.251606,1459.8925,39.978855,United-States,>50K
53.8567,Self-emp-not-inc,224506.52,HS-grad,9.007587,Widowed,Craft-repair,Not-in-family,White,Male,6863.353,-1.7444164,49.99716,United-States,<=50K
27.911154,Private,605307.94,Doctorate,15.955178,Never-married,Prof-specialty,Not-in-family,White,Female,-9.428119,-1.0219051,59.98813,Germany,>50K
41.81769,Private,211511.62,Masters,13.989727,Divorced,Tech-support,Unmarried,Black,Female,4730.784,-0.5128337,34.99239,United-States,>50K
42.79618,Private,30247.168,Bachelors,12.995052,Separated,Exec-managerial,Unmarried,White,Male,-31.294819,-1.6247951,59.98275,United-States,>50K
45.846996,Private,140429.77,7th-8th,4.0989785,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-30.493793,1625.8168,39.973034,China,<=50K
50.85711,Private,180453.17,HS-grad,9.007668,Widowed,Exec-managerial,Not-in-family,White,Female,3356.2468,-1.4704906,39.98591,Yugoslavia,<=50K
31.010878,Private,342266.7,Assoc-acdm,12.016339,Married-civ-spouse,Tech-support,Husband,Black,Male,-28.62978,-0.66452134,46.002148,United-States,<=50K
32.013084,State-gov,36542.434,Bachelors,12.999519,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.64687,-1.020425,39.96851,United-States,>50K
69.67233,Self-emp-not-inc,156261.6,Bachelors,13.001334,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.88222,2347.8213,12.074947,United-States,>50K
25.006784,Private,165274.14,Bachelors,13.004767,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.430561,-1.2958308,39.978844,?,<=50K
26.995478,Private,146189.53,Bachelors,13.002,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-33.192036,-1.366563,49.97512,United-States,<=50K
22.063698,Private,56613.527,HS-grad,9.009877,Never-married,Other-service,Not-in-family,White,Male,14198.704,-1.173257,60.02261,United-States,>50K
30.014174,Self-emp-inc,179412.36,Some-college,10.0177555,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.567524,-0.91740525,70.090576,United-States,<=50K
32.994053,Private,288070.03,Some-college,10.019998,Married-civ-spouse,Transport-moving,Husband,Black,Male,-35.37514,-1.262971,49.967205,United-States,>50K
38.943863,Private,313919.47,10th,6.0286574,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.445698,2032.4457,39.969635,United-States,<=50K
34.006176,Private,187933.98,HS-grad,9.007337,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.0436,-0.817628,70.097755,United-States,<=50K
68.60753,Private,110178.46,Bachelors,13.000648,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.805805,-1.2326137,25.110529,United-States,<=50K
63.73664,Private,234770.98,Some-college,10.019305,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.407368,-1.0291835,39.99415,United-States,<=50K
32.994373,Self-emp-not-inc,295945.28,Bachelors,13.0053425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-40.812397,-0.63893235,25.038704,United-States,>50K
39.93716,Private,365177.0,Bachelors,12.998982,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-31.727192,-0.89318955,40.002472,United-States,>50K
35.0508,State-gov,185650.77,HS-grad,9.0124445,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.076069,1460.1672,39.98083,United-States,>50K
30.016613,State-gov,142889.12,Bachelors,13.006014,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.356586,-0.14521137,39.9718,India,>50K
47.793056,Local-gov,349963.6,Masters,13.989566,Divorced,Other-service,Not-in-family,White,Male,-26.05727,-0.69567215,39.986797,United-States,<=50K
55.721813,Private,135930.83,Masters,13.990536,Never-married,Sales,Not-in-family,White,Male,-34.032368,-0.8942119,49.957447,United-States,<=50K
53.859287,Private,168519.02,1st-4th,2.0801387,Married-civ-spouse,Craft-repair,Husband,Black,Male,-29.462543,-0.8740245,39.93751,Haiti,>50K
36.978153,Private,98281.18,Assoc-acdm,12.014763,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5153.772,-0.5020305,37.956898,United-States,>50K
46.828186,Self-emp-not-inc,479533.97,Bachelors,13.005423,Divorced,Sales,Not-in-family,White,Male,-38.203022,-1.1203243,49.979965,United-States,<=50K
44.850468,Private,113848.86,Some-college,10.028089,Divorced,Sales,Not-in-family,White,Male,4644.001,-1.4594051,39.969593,United-States,<=50K
60.816483,Self-emp-not-inc,185069.45,Bachelors,12.998708,Never-married,Exec-managerial,Not-in-family,White,Female,-52.8373,2423.2307,49.948856,United-States,>50K
37.970367,Private,180576.1,HS-grad,9.01093,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.42226,-1.165063,39.990067,Poland,<=50K
30.01713,Private,289679.7,12th,8.011294,Married-civ-spouse,Craft-repair,Husband,White,Male,3944.1606,-0.44983783,39.955563,Dominican-Republic,<=50K
50.61217,Private,909456.3,HS-grad,9.011288,Divorced,Craft-repair,Not-in-family,White,Male,135.69493,-1.02839,49.949203,United-States,<=50K
43.882717,Private,139014.14,HS-grad,9.017423,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-23.973286,-0.2074062,40.0082,Thailand,<=50K
28.983967,Private,198446.1,HS-grad,9.012169,Married-civ-spouse,Other-service,Wife,White,Female,-32.3019,1878.5553,35.049477,United-States,>50K
37.972507,Private,233555.88,HS-grad,9.010754,Married-civ-spouse,Sales,Husband,Black,Male,-25.801655,-0.75479996,39.995274,United-States,>50K
36.954823,Private,163511.64,HS-grad,9.014896,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.539204,-1.6458827,39.993267,Columbia,<=50K
53.88858,Self-emp-not-inc,101850.99,Some-college,10.027185,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.68813,-1.4137508,39.99731,Ireland,>50K
47.813755,Self-emp-not-inc,182965.66,Doctorate,15.947042,Never-married,Prof-specialty,Unmarried,White,Female,-30.867573,-0.40696827,59.998207,United-States,>50K
31.992794,Private,212056.42,Some-college,10.021151,Married-AF-spouse,Exec-managerial,Wife,White,Female,-26.161518,-1.2556926,39.98682,United-States,>50K
35.053658,Private,261685.25,HS-grad,9.011622,Divorced,Transport-moving,Not-in-family,White,Male,-25.627583,1721.166,60.04232,United-States,<=50K
50.91808,State-gov,367195.16,Doctorate,15.959365,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-35.3893,-0.13838306,70.06454,United-States,>50K
67.667366,Private,195364.52,Doctorate,15.962299,Divorced,Prof-specialty,Not-in-family,White,Female,-24.921772,-0.35852924,39.992756,Cuba,<=50K
44.807247,Local-gov,154352.2,Masters,13.9938545,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-32.5436,-0.07584491,10.147028,United-States,>50K
34.028286,State-gov,120290.766,Bachelors,13.0125885,Married-civ-spouse,Tech-support,Own-child,White,Female,5130.8667,-0.79869187,25.05142,?,>50K
31.02348,Federal-gov,110205.82,Assoc-acdm,12.014507,Married-civ-spouse,Tech-support,Husband,White,Male,-21.160542,-0.8202983,39.961975,United-States,<=50K
41.842274,Private,193346.58,Prof-school,14.972902,Divorced,Prof-specialty,Not-in-family,White,Female,-25.916157,-0.16794696,38.95423,United-States,>50K
34.029964,Private,30032.98,Assoc-voc,11.019439,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-38.871967,-0.656335,27.059822,United-States,>50K
65.96689,Private,195334.67,11th,7.02594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.441303,2342.451,2.1316493,United-States,>50K
27.999191,Self-emp-not-inc,176539.72,Masters,13.993874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.313618,-0.45234028,30.051542,United-States,>50K
32.005634,Self-emp-not-inc,398941.03,Bachelors,13.003114,Divorced,Prof-specialty,Not-in-family,White,Female,-35.197163,1317.1509,44.9801,United-States,<=50K
41.849133,Local-gov,73277.97,HS-grad,9.009047,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.390766,-0.88067734,44.047916,United-States,<=50K
63.75777,Local-gov,210722.83,Some-college,10.017988,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.376362,-0.61027634,35.0463,United-States,<=50K
24.96977,Private,628251.06,Bachelors,13.00508,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-21.670551,-0.9176341,39.968254,United-States,>50K
35.99883,Private,173167.39,Prof-school,14.97648,Never-married,Prof-specialty,Not-in-family,Other,Male,-22.269428,0.11245617,39.985107,India,>50K
59.793167,State-gov,199660.45,Assoc-acdm,12.018162,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.527485,-0.7283107,20.094265,Mexico,<=50K
40.871735,Private,84598.32,Bachelors,12.998034,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-42.372456,-1.1226512,49.968517,United-States,<=50K
89.39143,Private,228265.9,Assoc-acdm,12.014573,Never-married,Exec-managerial,Not-in-family,White,Male,6057.869,-1.3541652,44.95979,United-States,>50K
40.845997,?,254282.27,Assoc-voc,11.0231285,Divorced,?,Not-in-family,White,Male,-28.88393,-0.9254848,80.13011,United-States,<=50K
25.050087,Private,30151.965,Some-college,10.02077,Married-civ-spouse,Other-service,Wife,White,Female,-18.11269,-1.4587795,60.011086,United-States,<=50K
51.80643,Private,282441.5,HS-grad,9.007263,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-30.105854,-1.361787,39.993996,United-States,>50K
27.05105,Local-gov,88003.58,Bachelors,12.998686,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.20473,-0.7037517,68.11654,United-States,<=50K
50.88112,Local-gov,37860.215,HS-grad,9.012093,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-26.78603,-1.0150844,39.993053,United-States,<=50K
46.82184,Private,101767.62,7th-8th,4.094233,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.15517,2033.7482,39.973797,United-States,<=50K
51.879555,Private,131149.14,Bachelors,12.99982,Widowed,Other-service,Not-in-family,White,Female,-31.727192,2793.997,20.108425,United-States,>50K
34.977432,Private,128867.414,Assoc-voc,11.023278,Never-married,Adm-clerical,Own-child,White,Female,14380.105,-1.1753017,39.99028,United-States,>50K
32.99202,Private,418631.8,HS-grad,9.003378,Married-civ-spouse,Other-service,Husband,White,Male,-30.418842,-0.86123765,49.9795,United-States,<=50K
38.90629,Self-emp-not-inc,36741.168,Some-college,10.031342,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-33.957417,-1.4727641,50.028587,United-States,>50K
31.999899,Private,354011.38,Bachelors,12.996436,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-33.00893,-1.0051891,39.953682,China,>50K
41.81145,Private,109111.195,Some-college,10.021786,Never-married,Exec-managerial,Not-in-family,White,Female,-33.500874,2422.8413,40.013817,United-States,>50K
32.994766,Private,238675.58,Some-college,10.021998,Never-married,Craft-repair,Not-in-family,Black,Male,8565.257,-1.1474391,39.976593,United-States,>50K
22.036182,Private,196301.31,Bachelors,13.010394,Never-married,Prof-specialty,Not-in-family,White,Female,8567.015,-1.606599,39.97293,United-States,>50K
40.88008,Self-emp-inc,289939.16,Assoc-voc,11.020984,Never-married,Exec-managerial,Not-in-family,White,Male,-41.285297,-1.0445338,47.98262,United-States,<=50K
40.82274,State-gov,188003.03,Prof-school,14.976357,Widowed,Prof-specialty,Not-in-family,Other,Female,-30.45937,0.5278386,52.01308,United-States,>50K
63.788883,Private,63514.98,HS-grad,9.011607,Widowed,Sales,Not-in-family,White,Female,8647.876,-1.3717891,50.052685,France,>50K
36.954502,Private,329021.53,Some-college,10.021504,Never-married,Tech-support,Unmarried,White,Female,4869.6396,-1.2943507,59.973076,United-States,>50K
41.842056,Local-gov,445226.0,Bachelors,13.004135,Separated,Exec-managerial,Not-in-family,White,Male,-29.615131,-0.711877,44.98928,United-States,>50K
28.994118,State-gov,215728.45,Bachelors,13.009862,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.575336,-0.4162914,39.968693,Honduras,>50K
50.860218,Private,78585.45,Masters,13.99485,Divorced,Prof-specialty,Unmarried,Other,Male,4827.96,-0.48269764,35.02385,Mexico,>50K
42.811214,Private,214608.72,HS-grad,9.007876,Married-AF-spouse,Craft-repair,Wife,Black,Female,-30.55605,-0.67173874,41.98879,United-States,>50K
63.79283,Private,80234.44,Assoc-voc,11.023099,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-30.900532,-1.2427303,39.981316,Philippines,<=50K
61.710377,Self-emp-not-inc,118316.46,Doctorate,15.954832,Widowed,Exec-managerial,Not-in-family,White,Female,-29.367085,0.054121826,39.98875,United-States,>50K
54.82434,Private,100575.195,Some-college,10.0189085,Married-civ-spouse,Tech-support,Husband,White,Male,-48.1122,-1.3682643,49.972507,Canada,>50K
24.059845,Local-gov,251934.08,Some-college,10.018076,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.556293,-1.0464717,72.13406,United-States,>50K
43.823666,Self-emp-not-inc,275942.78,Masters,13.9859915,Never-married,Farming-fishing,Own-child,White,Male,-39.93886,-1.8047954,98.73996,United-States,<=50K
36.96914,Self-emp-not-inc,33582.637,HS-grad,9.015682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.44521,-1.1749583,39.998287,United-States,<=50K
37.956745,Self-emp-not-inc,414608.72,HS-grad,9.014691,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.039936,-0.9254848,70.1125,?,<=50K
53.841652,Private,175896.38,9th,5.054959,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.87392,-1.2878124,44.99134,United-States,>50K
38.913948,Local-gov,317216.16,Masters,13.994178,Never-married,Prof-specialty,Not-in-family,White,Female,-30.049946,-0.32361713,54.997433,United-States,<=50K
74.56286,Private,187714.47,11th,7.0359087,Married-civ-spouse,Protective-serv,Husband,Black,Male,6514.5664,-0.6701442,50.032932,United-States,>50K
34.026127,Private,320266.6,Doctorate,15.956929,Never-married,Prof-specialty,Not-in-family,White,Male,-24.47939,-0.573434,39.97034,Taiwan,>50K
58.73893,Local-gov,420146.25,HS-grad,9.003002,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.570698,-0.5161296,37.97798,United-States,>50K
47.79124,Private,75866.375,HS-grad,9.011358,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.816303,-0.34431568,40.003498,Germany,>50K
48.851524,Private,123820.984,Assoc-voc,11.019062,Married-civ-spouse,Sales,Husband,White,Male,-31.772846,-0.7823192,25.056932,United-States,<=50K
40.853775,Self-emp-not-inc,147195.16,Assoc-voc,11.024382,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.229877,-1.4764034,40.00491,Yugoslavia,<=50K
50.800194,Federal-gov,254363.69,Masters,13.990925,Widowed,Sales,Unmarried,White,Male,-18.396137,-1.2754756,49.95424,El-Salvador,>50K
42.849533,Private,48632.23,12th,8.02101,Married-civ-spouse,Sales,Husband,White,Male,-27.564106,-1.8165065,40.002823,Italy,<=50K
30.013853,?,36531.434,Bachelors,13.004624,Married-civ-spouse,?,Wife,Other,Female,-22.358295,0.17272076,39.955402,Taiwan,>50K
62.826645,Self-emp-not-inc,37336.902,Bachelors,13.000372,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-30.652729,1959.6011,32.1162,China,>50K
45.810177,Federal-gov,49176.824,Masters,13.992471,Never-married,Prof-specialty,Not-in-family,White,Female,-20.117817,-0.92537034,39.994747,United-States,<=50K
33.001144,Private,324115.06,Bachelors,13.001605,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.314106,-0.74400437,5.1414604,United-States,>50K
72.60341,Private,572091.94,Some-college,10.020447,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.370747,-0.81677353,15.060259,United-States,<=50K
44.80288,Private,208592.67,Doctorate,15.9444,Separated,Exec-managerial,Unmarried,White,Male,-26.148823,-0.56013596,39.999866,United-States,>50K
60.690132,?,583457.1,Masters,13.988139,Married-civ-spouse,?,Husband,White,Male,-14.257464,-0.22628132,2.173836,United-States,>50K
47.796925,Local-gov,118257.016,Masters,13.986192,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-20.348042,-1.3975993,49.98321,Nicaragua,<=50K
47.831387,Self-emp-not-inc,50968.62,Bachelors,12.999609,Divorced,Sales,Not-in-family,White,Male,-31.63564,-1.3777019,60.024364,United-States,<=50K
63.784534,?,169196.44,HS-grad,9.015897,Married-civ-spouse,?,Husband,White,Male,-32.970844,-1.0362331,39.9878,?,>50K
32.01918,Self-emp-not-inc,174362.66,Assoc-voc,11.027279,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-27.570454,-0.25198475,60.058662,United-States,<=50K
50.87782,Self-emp-not-inc,160860.42,Assoc-voc,11.017939,Married-civ-spouse,Tech-support,Husband,White,Male,-25.233295,-1.4930583,37.977455,United-States,>50K
39.914154,Private,400104.12,Some-college,10.022287,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-28.90932,-0.80960953,39.9951,United-States,>50K
27.045385,Local-gov,139731.84,HS-grad,9.009459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.945698,-1.0711452,79.99689,United-States,>50K
73.58564,Self-emp-not-inc,193033.84,Prof-school,14.976282,Divorced,Prof-specialty,Other-relative,White,Male,-27.248676,-0.20206562,39.986534,United-States,<=50K
48.78999,Private,30773.668,HS-grad,9.0095,Divorced,Tech-support,Not-in-family,White,Male,4812.247,-1.3334666,39.975124,United-States,>50K
47.850807,State-gov,355184.72,Assoc-voc,11.019376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.95058,-0.38297382,15.053377,Germany,>50K
36.97458,Private,216253.02,Assoc-acdm,12.010097,Married-civ-spouse,Other-service,Wife,White,Female,-34.65932,-0.71739304,25.07615,United-States,<=50K
35.984093,?,504678.0,HS-grad,9.010106,Married-civ-spouse,?,Husband,White,Male,-26.457905,-0.29587665,39.959724,United-States,>50K
43.81647,Federal-gov,132612.83,Bachelors,12.996916,Separated,Exec-managerial,Unmarried,Black,Female,-31.714497,-1.5422374,59.988293,United-States,<=50K
36.005543,Private,216213.97,Bachelors,12.99649,Never-married,Exec-managerial,Not-in-family,White,Male,-44.329487,-0.9989406,70.020096,United-States,<=50K
31.012337,Private,291389.44,Assoc-voc,11.018321,Married-civ-spouse,Tech-support,Wife,White,Female,-26.30019,-0.7988063,37.97444,United-States,>50K
42.81484,Private,335068.0,Some-college,10.020376,Separated,Transport-moving,Unmarried,White,Male,4772.098,-1.2613765,50.950665,United-States,>50K
28.053959,Federal-gov,117598.5,Assoc-acdm,12.012207,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-23.46474,-0.6221019,39.960655,United-States,<=50K
37.96691,Self-emp-not-inc,124389.81,10th,6.02991,Married-civ-spouse,Sales,Husband,White,Male,-31.111713,1864.0566,39.973152,United-States,>50K
56.748188,Self-emp-inc,199659.02,7th-8th,4.0485835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4715757,-0.7064754,90.35568,Greece,>50K
47.819603,Private,51129.105,Some-college,10.016993,Never-married,Exec-managerial,Not-in-family,White,Male,-29.256489,-1.6794902,72.05684,United-States,<=50K
28.02117,Private,126354.72,Some-college,10.021831,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-26.847065,-1.2795726,55.05111,United-States,<=50K
78.54192,Federal-gov,64586.176,Doctorate,15.9411745,Widowed,Exec-managerial,Not-in-family,White,Male,-25.955708,0.06401715,6.1147537,United-States,>50K
25.044266,Private,250341.84,Masters,13.990868,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-25.24599,-1.5325786,39.961456,Mexico,<=50K
62.73399,Local-gov,151272.81,HS-grad,9.007543,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.465961,-0.7637874,35.047512,United-States,>50K
68.68709,Private,232886.77,Some-college,10.019585,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.808002,-0.5742351,15.043161,France,>50K
24.079638,Private,24678.074,HS-grad,9.020859,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-20.64809,-0.034798767,39.99329,Thailand,<=50K
31.024982,Private,240730.38,Masters,13.987,Never-married,Exec-managerial,Not-in-family,White,Male,-27.6227,1542.9957,39.97619,United-States,>50K
54.79752,Self-emp-not-inc,52805.996,Assoc-voc,11.01663,Married-civ-spouse,Other-service,Wife,White,Female,-41.093403,-1.575555,42.016144,United-States,<=50K
34.97697,Self-emp-not-inc,368140.78,HS-grad,9.006945,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.34096,-1.4180156,65.06824,United-States,>50K
51.767498,Federal-gov,192792.14,Some-college,10.019027,Separated,Exec-managerial,Not-in-family,White,Female,-25.31728,-0.92957413,39.9987,United-States,<=50K
44.82113,Federal-gov,74213.414,Some-college,10.0206995,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-32.05776,-0.6677562,20.115086,United-States,<=50K
36.96013,Private,55868.7,Prof-school,14.965235,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-26.213764,-0.41436115,54.987812,United-States,>50K
25.024632,Self-emp-inc,182625.02,HS-grad,9.007167,Married-civ-spouse,Sales,Husband,White,Male,-19.871235,-1.2013408,60.05932,?,<=50K
55.90415,Self-emp-not-inc,335436.72,HS-grad,9.013832,Married-civ-spouse,Other-service,Husband,White,Male,-48.69472,1864.4819,49.976196,Canada,>50K
48.82836,Self-emp-not-inc,109685.0,HS-grad,9.014723,Divorced,Exec-managerial,Unmarried,White,Female,14162.925,-1.324319,30.085175,United-States,>50K
34.985237,Private,80106.34,HS-grad,9.009053,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-23.754536,-0.7711803,39.985428,United-States,<=50K
35.99288,Private,204700.95,HS-grad,9.010451,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.75356,-0.67560685,39.987854,Italy,<=50K
54.875355,Private,179391.97,9th,5.0479035,Divorced,Machine-op-inspct,Not-in-family,White,Male,10474.281,-1.784669,60.02007,United-States,>50K
